475 -0.851479 -0.0684805 0.304845
476 -0.0145239 1.29147 0.507088
477 -0.825469 -0.0260785 1.00913
478 -2.00636 0.568276 -1.02332
479 0.343422 0.164602 0.621306
480 0.748653 -1.0434 -0.143055
481 -1.06055 -1.65887 -0.335258
482 -0.0916449 -1.14879 1.76869
483 0.687054 1.01052 -0.518613
484 0.601555 0.900889 -0.138944
485 0.330743 0.490762 0.814558
486 -0.0152754 1.05581 -0.996071
487 0.431574 1.11819 0.13713
488 -1.06256 0.665448 -1.62816
489 0.647481 -0.597517 0.713522
490 0.587622 0.185538 -1.22662
491 -0.0262699 0.358464 0.490262
492 0.357423 0.0630021 0.709102
493 0.790249 -0.913939 0.511042
494 0.858537 -0.212297 1.63811
495 0.951893 -0.292952 -1.01464
496 0.559324 -0.0338827 0.784366
497 -0.286894 0.111676 0.724135
498 -0.029876 -1.75391 0.0318977
499 0.651069 -0.725502 -0.687944
500 0.108249 0.895849 0.0831019
501 0.233243 0.89065 -0.486444
502 -1.81284 1.03105 0.105282
503 0.714958 -1.34809 0.216958
504 0.50423 1.45704 0.296178
505 0.473804 -0.687504 -0.347827
506 -0.623444 -0.459041 -0.705084
507 -0.261753 -1.32301 -0.989405
508 0.972028 -0.00616611 -0.711169
509 -0.586491 1.76396 0.344649
510 0.918016 -0.351832 -0.449622
511 0.907964 -0.834694 0.366178
512 -0.358456 -1.37654 0.0952347
513 0.121474 -0.478736 0.679472
514 -0.968807 -0.393199 0.723689
515 0.152994 0.0882151 1.96617
516 -0.632943 -1.23757 -0.134003
517 0.717612 0.248528 -0.306272
518 -0.285747 0.453977 -0.155554
519 0.300341 -0.896712 -0.69736
520 -1.85274 1.2475 -0.136741
521 -0.242762 0.950605 -0.301145
522 -0.337685 -0.00809042 0.541682
523 0.393324 -0.607961 -0.659416
524 0.153211 0.0931416 0.997112
525 -1.18233 0.0494232 0.180173
526 -1.32192 -0.623904 -0.379332
527 -0.467964 1.32611 0.467769
528 -0.138957 -0.164617 -0.222346
529 0.177609 0.601754 0.644377
530 0.235369 0.243831 -0.188244
531 1.00736 0.138981 -0.723414
532 0.505183 0.28152 0.728486
533 0.139403 -1.74189 -0.849853
534 -1.22723 -0.129746 1.43775
535 -0.377545 -1.30364 1.07167
536 1.14411 0.30571 0.516676
537 -0.88424 0.185195 -0.0454565
538 -0.118385 -0.689281 -0.90829
539 -0.298577 0.573972 0.814127
540 1.07827 -1.31502 1.25895
541 -1.20559 -0.961363 0.023251
542 -0.463722 0.515531 0.693001
543 -0.577154 0.192945 0.628765
544 0.363087 -1.05302 -0.718473
545 0.273448 -0.0574056 -0.0179062
546 -0.125137 -0.737117 0.27361
547 0.434921 -0.183304 1.24694
548 -0.581253 0.383237 -0.161306
549 1.1928 0.411469 1.28267
550 0.388834 -0.16922 -0.0678422
551 0.567917 1.04322 1.25914
552 -0.104126 -1.96289 -0.520563
553 -0.774567 -0.362296 -0.169663
554 0.0228887 -0.607481 0.614678
555 -0.626078 -0.979701 -1.26801
556 -0.203461 -1.66811 -0.0462267
557 0.108982 -0.156924 0.0533252
558 -0.231135 -0.158036 -0.241464
559 -0.100551 0.576795 0.499423
560 0.829126 -0.621261 -1.46268
561 0.449082 0.567911 -0.311197
562 -0.534394 -0.00578559 -0.389291
563 0.49742 -0.591355 1.27933
564 0.459303 -0.0581876 -0.968943
565 -0.331542 1.06669 0.825786
566 0.846443 -0.358762 -0.921629
567 -0.0698541 1.41779 -0.093546
568 0.193334 -0.763288 0.613743
569 -0.0425159 -0.584111 -0.271771
570 -1.07656 -0.644555 0.295585
571 0.901546 0.266628 -0.514877
572 1.07164 -1.2585 -0.465261
573 0.400604 -0.268682 -0.128273
574 0.342139 -1.02757 -0.63278
575 0.622204 0.486455 0.676969
576 0.131954 -0.363617 -0.713208
577 -1.15493 -0.0469507 -0.161819
578 -1.09369 -0.675419 1.01647
579 0.11469 0.525421 0.393531
580 -1.53311 0.608325 0.45916
581 0.886008 1.90095 -0.529738
582 -0.457871 -0.22611 -0.445507
583 -0.329659 0.939875 -0.306804
584 0.596031 -0.0102439 0.717086
585 0.843796 -0.469801 1.19796
586 0.0849202 0.149129 -0.262756
587 -0.518669 0.396364 -0.772256
588 1.28906 -0.504623 1.26207
589 0.311634 0.865543 -0.310385
590 -0.224871 0.89851 -0.442968
591 -0.623807 0.594739 0.367406
592 1.08807 0.162295 0.800474
593 1.03822 0.783346 -0.301411
594 0.38766 0.587946 -0.356055
595 -0.139402 -1.73646 -0.061827
596 0.33428 0.72335 -0.710252
597 1.21915 0.226483 -0.703836
598 -0.353766 0.0734794 -2.15621
599 -0.766583 1.7269 -0.119548
600 0.336028 1.22698 0.483738
601 -0.626062 0.133009 -0.873814
602 0.875032 -0.298992 -1.1039
603 -0.62951 -0.50982 -0.796342
604 -0.443589 1.97065 1.39454
605 -1.11248 0.810029 -0.463968
606 0.374118 -0.588792 -0.146585
607 0.357013 0.758005 0.615059
608 -0.241674 -0.702644 0.347238
609 1.3594 0.771041 0.232879
610 -1.44568 -0.525448 -1.05959
611 0.376313 0.430341 -0.635177
612 0.188094 -0.845091 -0.742128
613 0.808271 -0.0121539 -0.34288
614 -0.0738481 -0.900439 0.218186
615 0.288635 0.45504 0.240869
616 -0.0106525 -0.132339 1.35978
617 0.0816948 -2.0497 1.55951
618 -1.36135 -0.365116 0.197948
619 0.294278 -0.791507 1.25559
620 -0.25392 0.191972 -1.13199
621 -0.382971 -0.711417 -0.362266
622 0.280335 -1.02869 -0.651718
623 -0.348045 0.0261906 -0.608294
624 1.43298 -0.210171 0.142258
625 0.162018 -2.60255 1.31631
626 0.737704 0.0905089 -0.301816
627 -0.285862 0.999566 1.15716
628 0.395834 0.698367 -0.837454
629 -0.254434 0.0135454 0.398748
630 0.14967 1.50986 -0.273863
631 -0.476956 -1.09889 -1.73653
632 0.298462 -0.519605 0.192647
633 -0.257368 0.118037 -1.33903
634 0.454284 0.968064 -1.52899
635 -0.512476 -0.570278 0.582681
636 -0.0862656 0.94172 0.558624
637 -0.375168 1.33087 0.312859
638 -0.983132 -0.247717 -0.172293
639 0.205265 0.276787 0.0316774
640 -1.25959 -1.60579 0.957187
641 -0.401778 0.439949 -0.528768
642 -1.48737 0.837681 -0.57163
643 0.300895 0.690715 0.00224383
644 -0.567135 -0.305915 0.262514
645 0.256856 -0.430928 1.5107
646 -0.130395 0.768196 0.823853
647 0.0543122 0.788227 0.419275
648 -0.249246 0.380728 0.849895
649 -0.312302 0.49188 0.0590412
650 0.804756 -0.461878 -0.0467796
651 0.912616 -0.713 -0.536582
652 0.0426236 1.42731 0.0404895
653 0.0202363 0.304011 0.558483
654 0.0918529 -1.33118 0.486752
655 -1.66489 -1.37561 1.54143
656 -1.81547 -0.433246 0.756804
657 0.530686 0.583127 -0.88858
658 -0.0894648 0.287237 0.132086
659 -0.292698 1.02706 0.563297
660 -0.82875 0.343577 -0.0742476
661 0.715629 -0.763193 -1.85952
662 0.285875 -0.603184 1.02081
663 -0.817841 -0.806236 -0.335182
664 0.0100497 0.669233 0.909015
665 1.21158 -1.02081 1.00011
666 -0.590865 0.173154 0.676254
667 -0.662877 -0.018067 -0.0778251
668 0.396143 -0.151588 -0.00894359
669 0.0657273 -0.547526 -0.0304469
670 -0.257939 0.513262 -1.37328
671 -0.299753 -0.626716 -0.951057
672 -1.661 1.07442 -0.421678
673 -0.972958 -0.367137 0.162762
674 0.539432 -0.224716 1.11521
675 -0.253699 0.526366 -0.182235
676 0.139126 0.548779 0.652036
677 0.817027 0.374467 0.252818
678 -1.31219 0.670175 0.568102
679 -0.19402 0.803693 -1.23632
680 0.531382 0.80649 0.721625
681 0.409639 0.441981 -0.454231
682 -0.0300771 1.96242 0.576625
683 0.0470562 -0.13026 0.063811
684 -0.60873 -1.0764 -0.15451
685 -0.381726 0.435625 -0.657306
686 -0.062701 0.754516 -0.040066
687 0.149217 -1.06588 -0.0843722
688 0.620938 -1.58306 -1.00628
689 -0.266232 0.442861 0.436156
690 -1.85974 -0.108829 0.149065
691 0.212943 -0.257907 -0.476248
692 0.552603 -0.15956 0.259244
693 0.0952205 0.0980201 -0.143329
694 0.977995 -0.333109 0.200846
695 -0.28414 -1.14958 -0.11878
696 -0.568081 0.247762 0.578377
697 0.879032 -0.179791 -0.754404
698 0.555152 0.707262 0.285411
699 -0.0411184 0.518761 -0.297998
700 1.00681 1.16109 0.537373
701 0.313349 -1.11113 -0.255792
702 -0.452707 1.61963 0.831663
703 0.300179 0.865049 0.386543
704 0.84571 1.3272 0.577621
705 -0.00976109 0.0564633 -1.11489
706 0.710972 0.594324 0.192505
707 -0.0308032 0.327088 -0.404932
708 0.464972 -0.0418775 -0.685326
709 -1.3731 0.226114 -0.0787397
710 -0.0211674 0.428909 -1.27026
711 -0.00967811 -0.386457 1.16081
712 0.752585 -0.524829 -0.604469
713 -0.113966 -0.0416653 -0.498787
714 -0.765783 1.06256 0.68024
715 -0.247165 0.952574 -0.819415
716 1.32793 0.611165 -0.195586
717 -0.375302 0.145919 -0.822371
718 0.363925 -0.295214 -1.22612
719 0.497178 -1.10112 -0.416163
720 0.405258 -0.321027 -1.64254
721 0.0998456 0.445783 0.805944
722 0.322122 1.21845 -0.537308
723 -1.35522 -0.12346 0.837081
724 0.152828 -0.43865 1.08716
725 -0.211628 1.01643 0.274684
726 0.941003 0.0110075 -0.457838
727 1.00262 0.0491479 0.606788
728 -0.598688 0.00812369 0.921259
729 0.373147 -0.231687 -1.73966
730 -1.40266 0.547949 0.0220542
731 0.345431 -0.0384452 -0.297001
732 0.379647 -0.411107 0.689753
733 -0.814936 -1.0451 -1.31549
734 0.217242 0.984498 -0.380031
735 0.0919432 0.181142 -0.284056
736 -0.723937 -0.202421 0.112981
737 0.737235 0.578496 -0.191358
738 1.15981 0.788162 -0.323005
739 -1.5174 -0.681291 -0.527411
740 0.0479213 -0.135562 -0.176206
741 1.33099 0.135407 -0.152277
742 0.253655 0.584385 -0.475914
743 0.563374 -0.530108 0.436862
744 -1.00199 0.343041 -0.147848
745 0.405245 0.902401 0.435793
746 -0.235602 -0.559867 -0.131375
747 0.558264 0.1357 0.0836181
748 0.798101 0.512175 0.776833
749 -0.162978 0.443797 0.5964
750 1.09225 0.0369722 0.728096
751 -0.147309 0.633309 -1.38956
752 0.292429 0.494306 -0.979393
753 0.433254 -0.155314 -0.350559
754 0.615544 0.641889 -0.338994
755 1.03407 0.0535839 -0.797824
756 -1.33191 0.137022 -0.459825
757 -2.06227 0.727024 -0.485151
758 -0.00594661 -0.321009 1.76736
759 0.327051 0.785138 0.144379
760 -0.456792 0.352296 -0.315226
761 -0.521236 -0.530945 0.0187455
762 -0.422087 0.173666 0.79154
763 -0.368547 -0.0664148 0.259487
764 0.18649 -2.5847 0.373489
765 -1.40092 0.168262 -0.684813
766 -0.800684 -0.389787 -1.12403
767 -0.608557 -1.2153 -0.120284
768 0.195374 0.0702643 -0.206057
769 -0.59337 0.677574 -1.44759
770 0.109226 -0.650332 -0.397994
771 0.033247 -0.646754 0.0633713
772 -1.80349 -0.492974 0.45094
773 -1.35729 0.61963 0.275795
774 0.0451617 0.979446 -0.434755
775 0.112489 0.82425 -0.51541
776 0.466156 0.202311 -0.718147
777 -0.3664 0.633403 0.0906819
778 -0.207751 0.243101 0.0378354
779 -0.608816 0.111424 0.470579
780 0.279605 -0.394155 -0.832249
781 0.346449 -0.452007 -0.329351
782 -0.409378 -0.287575 -0.271288
783 0.109356 -0.574118 0.134057
784 -0.420055 -0.498842 -0.722067
785 0.562205 -0.248586 -0.497433
786 0.0277649 0.342103 -0.483549
787 1.19966 -0.244453 -0.364343
788 1.04285 -0.050463 -0.665762
789 0.296818 -0.140443 1.22829
790 0.15882 0.652861 -0.471007
791 -0.950009 -0.258493 -0.81315
792 -0.561385 -1.0001 -0.0601673
793 -0.527961 -0.487057 -0.909781
794 -0.186397 -0.157494 -0.0840178
795 0.866844 -0.163533 0.967073
796 0.426174 0.266765 -0.947427
797 1.45562 -0.700545 -0.607792
798 0.319169 -0.417977 -0.994785
799 -0.896399 -0.215557 1.56261
800 -0.374822 -0.3112 -0.326789
801 0.23507 -0.919398 0.10326
802 -0.389143 -0.265747 -0.745283
803 -0.513736 0.923375 0.466528
804 1.7815 -0.340623 -0.219176
805 -0.585742 -0.352093 0.888305
806 0.274128 0.0218457 -1.32709
807 0.138567 0.122655 0.15237
808 -1.65515 -0.215775 0.116708
809 0.386356 -1.12413 -1.22415
810 0.168341 0.689897 0.421638
811 -0.24545 1.13262 0.308702
812 0.365385 -0.500595 1.31681
813 1.09246 -0.0631846 0.224017
814 -0.395645 0.739175 0.843152
815 0.363203 0.0544808 -1.34604
816 0.025192 1.54638 -0.405375
817 -0.104412 0.430661 0.838843
818 -0.363661 -0.155167 -0.858274
819 0.989308 1.29644 0.557272
820 -0.416541 -0.065082 -0.617452
821 0.674068 0.300867 -0.183678
822 0.943634 -1.02982 -0.68037
823 0.0911602 0.50658 0.799091
824 0.797208 -0.0324797 -1.28636
825 0.293547 0.504579 -0.137373
826 0.401768 -0.938514 0.241466
827 -0.423167 -0.67 0.636196
828 -0.584455 -0.776327 -1.31189
829 -0.658375 0.949739 -0.932831
830 0.924278 -0.858995 0.30579
831 0.360658 -0.00137885 -0.595998
832 -0.402003 -0.803561 0.240015
833 -1.3931 0.0416345 -0.190348
834 -0.193459 -0.439943 -0.267301
835 -0.079005 -0.0641985 -0.530789
836 0.46491 0.559873 -1.27774
837 0.777888 0.610354 -0.777236
838 -0.0992863 -0.0995274 -0.288782
839 0.668273 0.294573 -0.498747
840 1.10268 0.633925 -0.180311
841 -0.124065 0.808786 -1.25819
842 -0.176353 -0.509191 -0.59477
843 0.841296 0.177914 1.13734
844 1.02767 -0.409044 -0.857203
845 -0.807088 0.114889 -0.94564
846 0.381873 0.0510239 -0.614752
847 -0.880699 -0.0528031 -0.176717
848 0.170217 0.0361583 -0.636925
849 0.671081 0.320844 0.998109
850 0.0133654 1.53314 -1.70509
851 -0.589735 -0.646253 -1.50328
852 -0.250601 0.207412 0.414586
853 0.293853 -0.147366 0.408089
854 -0.299232 -0.101086 -0.814956
855 -0.473222 -0.32023 -0.0305085
856 -0.423756 0.0795957 -0.476964
857 0.102489 -0.892103 -0.660029
858 -0.767874 -0.356018 0.200605
859 0.327471 1.15627 1.44731
860 0.655596 -0.159614 -1.09233
861 -0.65448 0.590643 -0.380365
862 0.924013 0.0456943 -1.23036
863 1.14941 0.450008 0.147103
864 -0.22996 -0.717711 -0.468255
865 -0.169164 0.0596579 1.02478
866 0.767818 0.863378 1.04707
867 -0.376107 -0.143987 -0.326257
868 -0.470204 -0.543722 -0.205979
869 -0.0632977 0.0764528 0.713609
870 -0.0989926 0.577399 -0.0273699
871 -0.315399 -0.252873 0.00957893
872 1.13542 -1.35725 0.570301
873 0.11983 0.529229 -1.62912
874 -0.752089 0.227669 -0.790063
875 -1.25655 0.0262395 -1.06028
876 0.585707 0.344636 0.161016
877 -0.577351 0.772962 -1.48345
878 0.63061 -0.810784 0.446131
879 0.118183 0.576371 -0.269536
880 -0.905718 1.10526 0.317345
881 -0.699979 0.0469504 1.23943
882 0.637647 -0.478045 -0.0747861
883 0.895573 -1.41005 -0.397214
884 0.834631 -0.924322 -1.11098
885 -0.0368217 0.257174 1.35801
886 1.5928 -0.115432 -0.935584
887 -0.367401 0.305791 0.405828
888 1.43873 -0.347202 0.570792
889 0.026637 -0.737593 0.690407
890 -0.217328 -0.0766829 1.05703
891 -0.0596188 -0.146309 0.16624
892 -0.138261 -0.233745 -0.847365
893 -0.145161 -0.672886 0.576459
894 -0.386018 1.05711 0.377528
895 1.35223 -1.2289 0.499154
896 0.316716 -0.429388 0.622872
897 -0.131914 0.25325 0.967745
898 0.587504 0.157979 0.629012
899 0.686268 0.690567 -1.01307
900 1.41846 -0.337738 0.606344
901 -0.295823 -0.32945 0.572449
902 -0.945603 1.02596 0.449416
903 0.0834235 0.942417 -0.558334
904 0.191104 -1.63382 -0.335384
905 0.323715 0.436051 0.239458
906 0.33304 -0.525345 -0.536466
907 1.31258 0.0256723 0.143306
908 1.00333 0.530184 0.165595
909 0.365319 -0.935378 0.304828
910 0.211021 -0.14554 -0.840506
911 1.28026 -1.50811 -0.425615
912 1.17143 0.0696824 -0.0678238
913 -0.442286 0.108093 -0.109453
914 0.69851 0.406029 -1.18582
915 -1.53621 -0.0375333 -1.07272
916 0.854134 0.292338 -0.62158
917 0.141916 0.33054 -0.838474
918 -0.173965 0.194684 -0.643938
919 -0.344925 0.035613 0.456077
920 0.0832184 -0.377792 0.203585
921 -0.145744 0.473648 0.744672
922 -0.602949 0.953324 0.0894518
923 -0.549858 -0.544415 -0.0257594
924 -0.868786 0.178096 -1.28912
925 -0.310995 -0.305667 1.05012
926 0.125481 -0.048782 -0.931508
927 -1.204 0.189793 0.63016
928 0.0370632 -0.288149 -0.252023
929 0.215803 1.71685 -0.526336
930 0.117353 0.0383267 0.208888
931 0.28991 0.383763 -1.12812
932 0.0373745 -0.041716 0.746345
933 -0.388281 0.294324 1.04262
934 -0.0951474 -0.323651 -0.121711
935 -0.276485 0.79665 0.283762
936 0.267508 -0.357338 -1.61714
937 -1.08706 -0.470839 -0.378003
938 -0.119246 -0.0223275 0.688095
939 -0.41156 0.489855 -0.794416
940 1.39991 -0.290629 0.610084
941 -1.3591 0.163417 0.225088
942 0.738928 1.12311 -0.91556
943 -0.609764 0.311484 -0.325813
944 -0.442944 -0.621003 0.08448
945 -1.08717 0.164675 -0.72991
946 -0.767105 -0.346657 -0.884821
947 0.867328 0.266163 -0.415336
948 -0.151615 0.331026 0.452284
949 0.885209 -0.163749 1.10253
950 -0.819462 0.525476 -0.0435816
951 -0.146447 0.612768 -1.15087
952 -0.988813 1.0114 -0.208272
953 0.434654 0.536978 0.591085
954 -0.0474531 0.885098 -0.807933
955 -1.65344 0.349656 -0.137274
956 0.670733 -0.241492 0.0222487
957 0.359799 0.0543255 1.84622
958 0.674553 0.322623 -0.722474
959 0.982608 1.04472 -0.0618868
960 -0.734073 0.879922 -0.514602
961 0.18284 -0.268017 -0.238982
962 0.272253 0.162085 -0.132329
963 -0.386162 -0.0797186 -0.30445
964 0.313098 -0.304093 1.21532
965 0.883486 0.588848 -0.577428
966 1.77173 0.422515 -0.266032
967 -1.10424 -0.124955 -0.327822
968 -0.990505 0.341126 0.336163
969 -0.141366 0.881565 -0.0627231
970 -0.473423 0.475342 1.39632
971 1.49664 -0.356919 -0.487279
972 -0.908288 -0.65685 -1.08246
973 0.423297 0.0303421 -0.239737
974 -0.0231447 -0.133005 -0.559291
975 0.368682 -1.31957 0.512428
976 0.143108 0.313675 0.533186
977 1.67355 0.787986 -0.148057
978 -1.17234 0.0506284 1.39045
979 -0.60723 0.442601 0.335262
980 0.970723 -0.179832 0.0218854
981 0.40175 0.536843 0.996346
982 -1.59659 0.265931 0.566987
983 0.988983 -0.482191 -0.305186
984 0.0762046 0.0198027 -1.1631
985 0.257525 -0.763055 0.236209
986 0.140136 0.0479715 -0.702872
987 0.400191 -0.91481 0.871087
988 -0.175843 -0.115403 0.688401
989 -0.209236 -0.125253 1.13847
990 -0.73958 -0.188264 -0.334828
991 -0.493752 1.31048 -1.22099
992 0.616329 -0.529178 -0.475931
993 -0.496464 0.673178 0.373824
994 -1.35619 0.66334 -0.0927544
995 -0.487039 0.433839 0.203895
996 -0.605088 0.519548 0.170949
997 -0.421442 -0.403147 0.0799529
998 0.995001 -0.0942477 -0.886094
999 -0.539016 0.164741 -0.19029
1000 0.0338473 0.157395 0.888726
