473 -0.705832 -0.0510585 -0.302982
474 0.083472 -0.934659 0.821352
475 0.543054 0.974991 -0.687944
476 0.418001 -0.467791 0.320911
477 0.251058 -0.674649 0.2209
478 0.169601 -1.80049 0.678573
479 -0.014724 -0.413627 0.0711783
480 -0.211911 -0.501793 0.0247114
481 -0.551814 -0.60174 0.490327
482 1.77584 0.276907 -0.138406
483 -0.25531 0.593057 0.062045
484 0.215107 0.493062 0.640959
485 1.32411 -0.374469 0.582674
486 0.870712 -0.0947317 0.469053
487 2.11806 0.84253 -1.43338
488 -0.438296 -0.0240869 -0.92267
489 0.116672 -0.220861 -0.486696
490 -0.79726 -0.805769 -0.372043
491 -0.494768 -0.354838 0.47266
492 -1.13084 -0.298555 1.04576
493 0.230978 -0.276595 -0.639207
494 0.529609 0.11808 -0.364889
495 0.541837 -0.1207 -0.480262
496 0.479083 0.545741 0.52835
497 1.3389 0.506433 -0.753309
498 -1.04496 0.44735 1.05676
499 -0.210329 -0.0897502 -0.844902
500 -0.0672655 -0.0501269 -0.651219
501 -0.466003 0.506805 0.0479215
502 -1.49315 -0.777128 0.656589
503 0.0433627 0.549006 0.449334
504 -1.39622 0.274976 -0.129362
505 0.563499 -0.305551 -0.171039
506 -0.351362 0.569212 -0.321727
507 -0.711392 1.35138 0.703924
508 0.583805 -0.78641 -0.653349
509 -0.573482 0.651261 0.111107
510 -0.400221 -0.261593 0.631898
511 -0.0363251 0.457969 -1.28918
512 -0.25978 -0.458596 -0.0375612
513 0.39961 -1.17115 -0.362319
514 -1.23982 0.855866 0.406284
515 0.214112 -0.248124 0.638561
516 -0.981679 0.853658 -0.800394
517 0.964558 0.0669644 0.371627
518 -1.20955 -0.379587 0.312269
519 0.571595 -0.951009 -0.32041
520 -0.771904 0.0601926 -0.923731
521 -0.940011 -0.790092 0.690554
522 0.547323 0.0862989 -0.17471
523 -0.715284 -1.23841 0.921441
524 0.619285 -0.536681 -0.664707
525 0.0155871 1.13492 -0.401208
526 0.659867 0.946714 0.724907
527 -0.1369 0.6447 0.0496778
528 -0.384915 -0.0225569 1.17637
529 -0.327752 -0.991869 -0.624667
530 -0.709592 -1.18448 0.437262
531 -0.525229 0.948591 0.698406
532 -0.0215593 -0.271541 1.09402
533 1.00064 -0.70011 0.332887
534 -0.356093 0.459832 0.492551
535 -1.0127 0.529372 0.14073
536 -0.87804 0.545417 1.04285
537 1.13837 0.49294 0.561393
538 -0.909273 -0.105298 -0.544496
539 -0.920256 -0.226179 -0.0938259
540 1.30405 0.765732 -0.170167
541 0.819605 1.02324 -0.535884
542 -0.120341 -0.758562 -0.148907
543 -0.908244 0.312354 0.528412
544 0.240572 0.499844 -0.533035
545 0.84364 -0.82441 -0.022443
546 0.783221 0.38168 -1.00191
547 0.588426 -0.296653 -0.0227384
548 1.14759 0.869565 1.27736
549 -0.409356 -0.995222 -0.665036
550 -1.73502 -0.868312 1.0751
551 0.715963 0.796698 0.206226
552 -0.143063 0.674493 -0.228922
553 -0.756056 0.518837 -0.709382
554 0.440343 -0.562906 0.240084
555 -0.519306 -0.399019 -0.59591
556 0.0490791 -0.947226 -0.0329888
557 0.104505 -0.641516 1.72655
558 -1.32943 0.803864 -0.778098
559 -0.588575 0.675507 0.67748
560 0.479862 -0.0327555 -0.139021
561 -0.222566 0.443394 -0.175008
562 -0.189318 -1.39116 -1.30907
563 -0.989707 -1.0653 0.720194
564 -0.696438 -0.609257 0.823718
565 0.832982 0.293584 -0.233103
566 0.264398 0.775571 0.693534
567 -0.757801 -0.217263 -0.821575
568 -0.336138 -0.0134208 -0.685586
569 0.408207 0.348041 -0.202516
570 -0.185782 0.688782 2.04807
571 0.115823 -0.0262791 -0.202113
572 -0.701335 0.534141 -1.14758
573 -0.426854 0.0104127 -0.39223
574 -1.54543 -0.679155 -0.388567
575 -0.498481 0.232186 -0.762089
576 -0.243029 -1.09374 -0.87239
577 -0.746582 0.602702 -0.525818
578 -1.04623 -0.0749401 1.17243
579 -0.154417 0.0518458 -1.00605
580 0.374816 -0.360169 -0.0644874
581 -0.166794 1.21648 0.102422
582 0.662897 0.0580525 -0.869338
583 -0.535243 -1.3791 -0.56376
584 -0.48736 0.129412 -0.561451
585 -0.514809 -1.08099 -0.13637
586 -0.782305 0.703748 0.242626
587 0.522591 0.530129 -0.260598
588 -0.104394 0.0399922 1.21499
589 -0.120794 -1.29981 -0.952782
590 -0.767313 0.815621 -0.141857
591 0.529665 1.0282 0.555942
592 -0.967963 -0.435036 1.39887
593 -0.701538 -0.624252 -0.229515
594 -1.05305 1.00998 0.415361
595 0.0335379 1.04674 0.812807
596 1.2013 0.432976 0.862874
597 0.354051 0.00713497 -0.205219
598 0.930297 0.229271 -0.545773
599 0.189398 -0.750048 -0.105227
600 -0.281056 0.0501364 -0.729542
601 -0.0125393 -0.484445 1.23471
602 1.16087 -0.298735 -0.312936
603 0.290674 0.723156 0.650963
604 -0.411566 -0.768651 -1.40406
605 -1.23659 1.33216 0.514147
606 -1.42651 0.12634 -0.173296
607 -0.179065 -0.3256 -0.811692
608 0.991802 0.26566 0.863658
609 -0.794945 0.511613 0.640314
610 0.402048 -0.117887 -0.887692
611 0.869486 -0.548371 -0.150572
612 0.0497055 0.744158 -0.339797
613 0.314078 0.996767 0.661178
614 0.357644 0.386331 -1.16143
615 0.998458 0.28731 -1.17107
616 0.86873 0.581377 -0.706699
617 -0.33266 2.13031 0.847788
618 1.13058 -0.161155 -0.465145
619 -0.246343 -0.00687419 -0.203872
620 -0.452647 -0.0462284 -0.107229
621 0.795552 0.0893327 -0.182065
622 -0.474051 -0.726352 -0.898441
623 -0.325827 1.30095 -0.0307587
624 -1.31417 0.177929 0.724295
625 0.745612 0.448785 1.44712
626 0.409422 -0.289318 0.189414
627 -0.00397617 0.279312 0.481736
628 -0.340731 0.4486 -0.517323
629 0.428567 -1.4813 -0.529376
630 1.03606 0.241594 0.730664
631 0.381129 -0.29828 -0.0518197
632 -0.0167144 0.668503 -1.25941
633 0.291488 1.16064 0.949102
634 -0.593314 -0.230345 0.410337
635 -0.523056 0.390259 -0.609276
636 0.851462 1.29189 -0.351631
637 -1.08831 -0.306333 -1.60635
638 -0.514642 -0.428196 -0.721199
639 1.20648 -2.09265 0.173559
640 0.963999 -0.0627132 0.575309
641 -1.30756 -0.0972167 -0.37966
642 -0.208222 0.0625927 -0.259068
643 0.0544777 0.0273322 -0.138112
644 0.105047 -0.960351 0.872971
645 -1.10339 0.90275 0.291726
646 0.770937 -0.23772 0.0540877
647 1.11064 -1.31675 -1.83566
648 -0.900747 0.592585 -0.225954
649 0.682126 -0.864333 0.50377
650 0.780259 0.484898 0.363254
651 -0.131695 0.865351 -0.122148
652 0.135099 0.136874 -0.520052
653 0.0906125 -0.959849 1.03449
654 -0.128148 -0.44287 -0.97569
655 -0.480454 0.207743 -0.104816
656 -0.116473 -0.255189 1.38796
657 0.210686 -0.884795 0.0259583
658 -0.325713 -0.00519933 1.1152
659 1.4613 1.42691 -0.17232
660 0.0779516 0.13064 -0.422563
661 0.871206 -0.262072 -2.47348
662 -1.44375 0.595287 0.0877136
663 0.48718 -0.9713 -1.12847
664 0.0787382 -0.654382 -0.35349
665 -1.35225 0.792578 0.186914
666 -1.97878 0.703702 0.716075
667 -0.137346 0.0831712 0.634021
668 0.255776 -0.356486 0.411446
669 -0.4222 0.815145 0.737621
670 -0.483864 0.106203 0.638996
671 -0.650374 0.494424 0.619802
672 -0.126777 -1.09527 0.0764994
673 -1.26529 0.873719 0.720468
674 1.89012 -0.295603 -0.132354
675 0.344651 -0.691474 1.1855
676 -1.9744 0.0692933 1.05816
677 -0.300685 -0.107268 1.12519
678 -0.0297942 -0.812745 0.668763
679 -0.0463622 0.0739362 0.548418
680 0.587055 0.0599687 0.78863
681 1.14316 -0.0472025 0.749764
682 -0.867041 -0.753002 1.09715
683 0.619193 -0.551713 -1.10551
684 -0.155065 1.29 -0.450269
685 -0.922932 -0.920114 0.124862
686 -0.182952 -0.503041 0.343274
687 0.38994 1.0344 -0.261317
688 -0.57293 -2.17453 -0.287295
689 -0.657493 0.490812 -0.0642546
690 1.17271 -1.31697 0.413993
691 0.721842 0.918105 -0.261264
692 0.00974888 -0.712469 0.323403
693 -0.437398 0.478489 -0.227734
694 0.981351 0.382504 0.263948
695 -0.293715 0.856733 0.113326
696 -0.753275 0.764143 0.155506
697 0.949217 0.088817 -0.60142
698 -0.506955 -0.341044 -0.842426
699 -0.154999 -1.0062 0.107388
700 0.274441 0.430454 -0.170746
701 -0.0407888 0.457341 -0.436388
702 1.29667 0.251299 0.639532
703 -0.637649 -0.376853 0.174195
704 0.206949 0.176489 -0.867378
705 0.126679 0.0776944 0.413772
706 0.124248 0.166475 0.285898
707 1.18127 -1.12175 0.627711
708 -0.0448873 -0.345643 0.185016
709 0.110081 -0.821231 0.0426922
710 0.731147 0.838201 -0.241373
711 0.269587 0.893111 0.783202
712 -0.858649 -2.10819 -0.250699
713 0.856652 -0.498345 0.256038
714 0.767219 -0.0802645 0.0589135
715 -0.611892 -0.309475 -0.238648
716 -1.12879 -0.0637289 -0.183292
717 -0.758093 0.222147 0.81886
718 0.164637 0.831257 0.807668
719 -0.610874 -1.20718 -0.209679
720 -0.47465 0.470644 0.0956387
721 0.780396 -1.59293 -0.168827
722 0.194771 0.666428 0.750898
723 -0.0854573 1.02933 0.84452
724 0.0269174 0.773511 -0.820004
725 -0.682087 0.278281 0.122811
726 -0.0526809 0.808021 -1.38069
727 -0.467655 -0.0687981 -0.759796
728 2.61751 0.270246 -0.384758
729 1.05689 -0.130843 -0.9767
730 0.448418 0.352611 0.900388
731 -0.20127 -0.63389 1.05623
732 0.912886 0.441368 -0.203275
733 1.35151 0.530441 -0.4215
734 -1.29064 0.616379 0.136444
735 0.510848 0.0267914 0.268828
736 -0.870379 1.08195 -0.0915632
737 1.29327 -0.613131 0.233879
738 -0.0447808 -0.47637 -0.796955
739 0.0895868 0.802559 1.11799
740 0.214765 0.308951 0.816254
741 0.280817 -0.322749 0.719583
742 -0.715911 -0.558162 -1.57622
743 -0.633134 1.53735 0.260767
744 0.348005 -0.565263 0.41063
745 0.930122 -0.71678 -0.252187
746 -0.7298 -0.235479 -0.757448
747 0.413502 -1.04399 0.311133
748 0.8548 0.856849 -0.518226
749 -0.499421 -0.70575 -0.0757605
750 0.00971749 0.250201 0.394004
751 -0.325318 1.6078 -1.0958
752 0.6869 -0.0622454 0.341146
753 0.0507158 0.664793 -0.241556
754 -0.327992 -0.0388722 -0.939776
755 1.68187 -1.80212 0.107014
756 -1.07583 1.17817 0.889651
757 -0.225748 0.572267 -0.274516
758 -0.184194 -0.335551 -1.20317
759 -1.43967 -0.46866 -0.51881
760 -0.129844 0.529211 -0.550868
761 -0.12872 -0.127363 -0.638243
762 0.805684 -1.01923 -0.224071
763 0.225033 1.06277 -0.458621
764 -0.173022 0.857322 1.23196
765 -0.763685 -0.490832 -0.200789
766 1.35582 -1.02499 0.22337
767 0.612625 1.16068 -0.744069
768 -0.640435 0.83429 0.906307
769 -1.72468 1.11945 0.322257
770 -0.234755 -1.10708 0.430734
771 0.684666 -0.050959 -0.635501
772 0.26196 -0.559077 -0.13476
773 1.24851 0.0230212 0.173637
774 -0.634484 -1.54399 -0.690969
775 1.15346 -0.5609 0.737871
776 -0.714237 0.197097 1.10855
777 0.582099 1.39402 -0.310733
778 -0.274067 -0.166483 -0.903654
779 -1.23774 -0.535998 0.182734
780 -0.574467 0.298349 0.0532107
781 -0.265411 0.0323388 -0.684174
782 -1.02422 -0.433439 -0.637944
783 -0.0657533 0.41768 0.566096
784 1.04399 0.748009 -0.603504
785 1.16896 -0.434342 0.504213
786 0.423282 -0.505924 0.508872
787 0.554572 -0.690055 0.00213314
788 -0.401384 0.940316 -0.565649
789 0.139676 0.375642 0.897401
790 -0.145397 0.494251 -1.30132
791 0.298664 -0.923833 1.11508
792 -0.925176 0.500545 -0.0153482
793 0.618102 0.679252 0.701466
794 -0.349652 0.00401085 1.70844
795 -1.87565 1.38752 -0.0542951
796 -1.21148 0.390944 -0.53633
797 -0.220704 -0.624845 0.444055
798 1.10718 0.776849 -0.800815
799 -0.54671 0.543727 -1.02484
800 0.386198 0.550916 -0.682725
801 0.771802 0.994872 -0.266359
802 -0.664149 0.245794 -0.0614323
803 -0.135376 -0.93939 -1.04656
804 2.24593 -0.518441 0.460798
805 -0.540517 0.0503376 -0.328561
806 0.660305 0.65821 0.357584
807 0.278734 -1.33779 0.544644
808 1.12947 -0.091813 0.770904
809 -1.09539 0.757492 0.6279
810 0.932397 0.219228 -0.613342
811 0.825542 -0.86652 1.16621
812 0.134299 -0.639477 0.947531
813 -0.347144 0.0545764 0.33565
814 -0.137662 0.0876976 -0.617879
815 -0.150434 -0.816804 0.98006
816 -1.05705 0.408528 1.39727
817 -0.692348 -0.183108 -0.57898
818 -0.666764 0.148958 1.11376
819 -1.23096 1.16789 0.960737
820 -0.0783558 -0.113443 0.0119381
821 -0.552301 0.0824375 0.547428
822 0.0522207 -0.111045 0.415561
823 -0.623621 -0.0891076 -1.02012
824 0.694156 0.405226 0.728211
825 -0.510258 1.18707 -0.720515
826 -0.620481 1.49901 0.0924908
827 -0.198614 -0.321743 -0.3746
828 -0.273722 -0.100408 0.558041
829 1.36766 0.0283973 -0.176155
830 -0.474783 0.679683 0.222997
831 0.51464 -0.819699 -0.217537
832 -0.95175 0.866474 0.623803
833 0.917403 -0.869569 0.203259
834 -0.252065 0.969152 1.09577
835 0.0271137 -0.23684 0.214111
836 0.357843 -0.180398 0.454942
837 0.0435626 -0.122079 0.0604242
838 0.776686 -0.526442 0.0536011
839 -0.844034 0.0478411 -0.588553
840 0.71229 -0.377179 -0.223061
841 -1.08409 1.38061 0.551536
842 -1.05165 -0.379501 -0.772226
843 0.268829 0.996723 -0.296928
844 0.323741 0.628261 -0.371991
845 0.428907 -0.044557 0.0312835
846 0.168913 -0.582554 -0.235806
847 0.100823 -0.612569 -0.800442
848 1.22018 0.677818 0.514863
849 0.594574 0.0467559 -0.76016
850 0.533185 -1.05466 -0.407302
851 0.333862 0.121137 0.256458
852 0.344829 -0.0645466 1.17298
853 0.655366 0.959116 -0.654699
854 1.71686 -0.0813479 -0.352007
855 -0.104045 -0.549859 0.102778
856 -0.49881 0.421559 -1.17821
857 -0.277296 0.7008 0.210923
858 0.140075 0.390105 0.846734
859 -0.519713 0.209936 -0.727517
860 -0.0419812 -0.130009 -0.701394
861 -0.461916 -0.045484 -0.63102
862 -0.466165 -0.387826 -0.253526
863 -0.987381 -0.275744 1.18408
864 -0.978127 0.706685 0.352706
865 -0.551808 0.292205 -1.10435
866 0.16054 0.100755 0.676572
867 -0.833279 -0.411144 -0.205002
868 -1.18014 -0.452771 -0.00729715
869 -0.620665 -0.881464 0.0330628
870 0.546264 -0.217257 1.0937
871 -0.536882 0.952306 -0.478216
872 -0.0736678 1.41195 -0.615948
873 0.18652 -1.03648 -1.47168
874 -0.660087 -0.352923 0.95428
875 0.682479 0.651395 -0.489835
876 1.38664 -0.700548 -0.193162
877 -0.309175 -0.135958 0.588149
878 -1.10806 -0.448527 0.677271
879 -0.580527 -0.765097 1.27048
880 -0.212538 0.0240021 0.180376
881 0.501816 0.875612 0.494786
882 0.0429451 1.39007 0.623149
883 -0.389201 -0.420451 -0.483649
884 0.263095 1.13966 2.07815
885 -0.758018 -0.533689 -0.499469
886 0.365113 -1.15875 -0.494572
887 0.0649148 -0.0250682 -0.68316
888 0.878803 0.873726 -0.0967328
889 -0.305451 -0.755006 0.316652
890 0.336342 0.212682 0.663011
891 -0.37723 -0.381619 -0.251724
892 -0.845984 0.0134977 1.12103
893 0.0417364 0.362671 0.234779
894 -0.389072 0.481189 -0.814505
895 -0.361808 0.546988 -0.30905
896 -0.0339586 -0.0139975 0.0679865
897 -0.176993 -0.81574 0.697697
898 0.0627019 -0.460734 -1.01458
899 -0.931344 -0.287657 1.0987
900 0.804572 1.17096 0.849079
901 -0.516158 0.544669 -1.11592
902 1.15054 0.0721915 -1.11871
903 0.360665 1.18277 -0.263535
904 -0.158134 0.00379928 -1.20382
905 1.1684 1.99162 -0.00561817
906 -0.0458989 0.500717 0.142056
907 -0.412027 -0.989005 0.431682
908 -0.460263 1.13791 -1.18455
909 0.206922 -0.749692 -0.433055
910 -0.518978 -0.765835 0.43939
911 0.675364 0.275121 0.463556
912 0.163061 -0.270149 1.04988
913 0.354022 -0.925695 0.870469
914 1.29846 0.0935895 -0.0844588
915 -0.479139 -0.147883 0.0348507
916 -0.926018 0.431457 -1.57704
917 0.0882003 0.651328 1.96216
918 0.307487 0.345357 -0.920676
919 0.0312537 -1.00543 -0.797738
920 0.149617 0.592299 0.931922
921 -0.755072 -0.499257 0.447535
922 0.425508 0.758174 0.0572541
923 0.360954 -0.229937 0.808324
924 -0.157595 0.500585 -0.708551
925 -0.248372 0.596822 -0.372868
926 0.333698 0.350128 -0.649688
927 0.824433 1.36002 0.655485
928 -0.489074 0.316377 -0.0204327
929 -0.003816 -0.167215 0.017474
930 -0.500811 0.470921 0.951862
931 -0.296696 0.891051 -0.4006
932 0.383334 -0.539589 -0.61168
933 -0.356606 0.28924 -0.844513
934 0.169642 0.541989 -0.631654
935 1.32814 1.04825 -0.420881
936 -0.0688276 -0.116687 -0.0637807
937 0.352175 -0.440375 -0.976437
938 1.07945 -0.0142036 -0.943385
939 -0.996391 -0.871335 0.649939
940 -0.416832 -1.15029 -0.817419
941 0.516422 -0.672721 -0.164635
942 -0.7606 1.92116 -0.732279
943 0.547735 -0.984578 -0.905781
944 0.988283 -0.00783472 -0.812879
945 0.741136 -0.0550769 -1.24066
946 -0.312226 -0.458608 0.643125
947 0.218852 -0.510259 0.11569
948 0.182111 1.34641 -0.992623
949 -0.432865 -0.64515 -1.56335
950 -0.0049212 -0.273595 -0.732972
951 -0.541301 -0.393991 0.0769269
952 0.952675 0.864404 0.363418
953 -0.404245 0.674863 -1.55324
954 0.909486 0.81116 -1.53427
955 -0.5817 -0.0163386 -0.384379
956 -0.250517 0.117648 0.743891
957 -1.48269 -0.0373863 -1.17839
958 1.31051 -0.868843 0.0222258
959 0.28638 1.48797 -0.924532
960 -0.555144 -0.282034 -0.233538
961 0.640195 0.752743 0.181068
962 0.36564 -0.552586 -0.318022
963 0.0752481 -0.286312 0.452439
964 -0.0208893 -0.210434 0.562259
965 0.851646 -0.395506 0.10737
966 -0.28286 0.195027 -0.351537
967 0.385933 0.636897 0.547362
968 1.00535 -0.00414314 0.449711
969 0.298986 -0.0744723 -0.374299
970 -0.975353 1.0803 0.355151
971 -0.463428 0.124062 0.129533
972 1.21222 0.254322 -0.97378
973 0.906768 -0.0769944 -0.0710567
974 0.0553641 0.0926647 0.34747
975 -0.986789 -0.663975 -1.22886
976 0.302427 -0.20784 -0.156425
977 0.594761 0.808709 -0.205992
978 0.793903 0.330398 0.777111
979 -0.680744 0.936896 -0.228902
980 -0.0709571 0.160665 -0.303898
981 -0.470687 0.211725 -1.36502
982 -0.0537142 0.27627 -0.109928
983 -0.838861 0.367624 -0.244306
984 0.13871 -1.57463 0.189375
985 0.281521 0.0443045 0.75559
986 -0.78102 0.380845 0.39919
987 -0.674884 -0.503902 0.180026
988 -0.146661 0.0382259 0.0650603
989 -0.0344683 -0.172812 -0.434753
990 1.28316 -0.444749 0.308566
991 -0.678705 -0.355802 -0.0660781
992 -0.346566 -1.21506 -1.80181
993 -0.620752 -0.776261 0.581645
994 -0.0435221 -0.231356 -0.577603
995 -0.869579 0.39045 -0.544555
996 -0.271893 0.0492165 1.63544
997 -0.136519 1.57014 -0.192614
998 -0.282607 -1.42871 1.05135
999 -0.46371 -0.296897 0.519843
1000 0.379495 -0.824543 -0.206917
