473 -0.249011 -0.0025323 -0.718424
474 -0.840613 0.552257 -1.23351
475 0.848175 0.323807 0.115886
476 -1.72157 -0.209713 0.0270753
477 0.53256 1.36083 0.670375
478 0.28349 0.149821 0.301955
479 -0.971683 0.752724 -0.432094
480 -0.145385 0.522027 -0.556196
481 -0.359654 1.10537 -0.222346
482 -0.199826 0.760465 -2.1189
483 -0.0789136 0.589195 -0.0744734
484 0.564893 0.464644 -0.0735948
485 -0.345941 1.22069 -0.709825
486 -0.583238 -1.29256 0.767537
487 -0.388867 -0.527352 -0.667902
488 0.137524 -0.470673 0.188806
489 0.0413858 -0.562661 -1.26155
490 0.516348 0.448075 -1.03964
491 1.05917 0.793547 -0.990199
492 -0.416942 0.587113 -0.269732
493 -0.758496 -0.557503 -0.120266
494 -0.354114 0.151799 -0.498738
495 -0.661741 0.571641 0.0328779
496 0.380323 -0.736957 -0.638388
497 1.51143 0.235362 -0.229571
498 0.833915 0.899072 0.129091
499 1.53344 -0.871605 -0.911804
500 0.173414 -0.697364 -0.120712
501 0.305212 -0.425296 -1.08451
502 0.331416 -0.64503 0.574094
503 -0.711857 -1.48939 1.13391
504 -0.549332 0.833313 0.785202
505 1.03887 -0.342989 -0.169087
506 0.713161 0.952237 -0.417587
507 1.05235 -1.32274 0.459526
508 -0.0247508 0.0323789 -0.159139
509 1.61022 -1.51972 0.217628
510 -0.241765 -0.559922 -0.828447
511 0.020303 -0.990453 -0.139273
512 -1.01285 -0.0662289 0.186937
513 0.911343 0.214288 0.242554
514 0.746071 -1.46699 1.47863
515 -0.767952 -1.40675 -0.236136
516 -0.162697 0.21127 0.867262
517 0.859165 0.152309 0.661479
518 0.262754 0.801024 0.479634
519 -0.992747 0.212061 -0.203489
520 0.910781 -0.767275 -0.129932
521 -1.05172 -0.091434 -0.977632
522 0.252504 0.087018 0.387908
523 -0.00314021 -0.865248 0.289749
524 0.539556 -1.05456 -0.437221
525 0.104863 -0.401865 -0.614458
526 0.427146 0.424417 0.344625
527 0.17179 -0.15208 -0.760319
528 -0.218931 -0.623016 0.191709
529 -0.722486 0.545524 0.600076
530 0.124397 -0.224363 -1.76606
531 -1.02491 0.27956 0.306161
532 -0.687947 -0.73685 -0.271987
533 -1.30843 -0.11489 0.0435547
534 0.0802944 0.289739 -0.304503
535 -0.212973 1.55337 0.175278
536 0.685168 -0.611525 -0.366605
537 -0.472738 1.42025 0.74228
538 -0.573104 -0.459262 0.0979546
539 -0.941005 -0.920156 1.1883
540 0.712684 -0.58834 0.342692
541 -0.248227 -0.598934 0.826209
542 -0.149878 -0.140923 0.332704
543 -0.279405 -0.323678 -0.856918
544 -1.12016 0.142749 -0.272315
545 0.725823 0.697986 -0.924847
546 -0.0321145 -0.272257 1.99747
547 -1.3426 -1.38715 -0.366512
548 -0.464272 0.13557 -0.732799
549 -0.767174 0.69575 0.364183
550 0.52636 -1.2432 -0.0684926
551 -0.365781 -0.0677469 0.224453
552 0.356163 0.0842188 1.70463
553 0.234857 -0.248669 -0.452624
554 0.00759585 0.90271 -0.0471525
555 0.498802 -0.0283343 -0.975755
556 -0.75767 -1.43935 -0.0699405
557 -0.275298 -0.5798 -0.749707
558 -1.43847 -0.298022 0.111123
559 -0.108252 0.640473 -0.504964
560 -0.610827 0.213919 0.41257
561 0.00299905 -0.849344 0.118206
562 -1.43668 -0.398119 -0.216445
563 0.212292 -0.597489 -0.324591
564 0.273867 0.279158 -1.41279
565 -0.629409 -0.296646 0.719752
566 -0.0514796 1.50686 0.349923
567 0.449354 -0.0774309 -0.299733
568 0.809646 -0.0833057 0.712023
569 -0.598002 0.0981443 0.789663
570 -0.31385 0.0733349 0.0627588
571 0.404323 0.311283 -0.129873
572 -0.0185504 0.947041 -0.150003
573 -0.571804 -0.16691 0.467673
574 -1.3741 -0.776543 0.336798
575 -0.451543 1.19768 0.184127
576 -1.22015 -0.171396 -0.396566
577 1.29853 0.639272 -0.471627
578 -0.0165326 1.25908 0.0726984
579 -0.0180425 -0.768597 -0.39149
580 0.406452 0.259269 -0.0904436
581 -0.203339 0.339449 0.873326
582 -1.18353 -0.765788 0.394085
583 -0.12904 -1.16321 -0.177523
584 1.67229 0.218528 -0.254839
585 0.254335 -0.431022 -0.383193
586 0.202887 1.62192 -0.476748
587 1.31502 -1.18956 -0.185793
588 0.340946 -0.220525 0.011758
589 0.575638 0.601222 0.553921
590 0.525597 0.809183 -0.0350688
591 -1.06673 1.08286 -0.330929
592 -0.796059 -0.499367 0.543061
593 0.412753 -0.638356 0.262752
594 0.202743 1.27015 -1.08367
595 -0.796838 -0.020824 0.514104
596 0.180018 -0.23569 -0.323183
597 -0.660795 -0.220602 -0.284605
598 0.417577 0.778709 -1.11352
599 -0.503661 -0.320697 -0.134443
600 -0.75658 0.0372776 0.4882
601 -0.0420531 -0.533411 0.179401
602 0.136445 -0.412456 0.243917
603 -0.462055 -0.594292 0.261377
604 0.0832467 0.23344 0.79721
605 -0.442057 0.142257 0.856051
606 -0.491751 -0.56343 0.897715
607 0.652354 0.298852 -0.832737
608 0.897666 0.797139 0.612775
609 0.261828 0.486951 0.190815
610 0.0321078 1.40349 0.537468
611 -0.136979 0.48754 -0.150391
612 0.42885 0.533682 0.225631
613 0.431061 -0.766561 -0.484633
614 0.0881475 1.14799 0.0375969
615 0.48055 0.314019 0.70955
616 -1.05228 0.715018 -1.97903
617 -0.604096 0.436476 0.11122
618 0.985665 0.194144 -0.859828
619 -0.968623 1.15419 -0.0211911
620 -0.187205 -0.155281 1.11537
621 -0.00164192 -0.661963 -0.949631
622 1.03271 0.496296 -1.08226
623 1.15398 -0.291401 -0.434822
624 0.158955 -0.175341 0.376493
625 -0.665896 -1.62582 -0.00197012
626 -0.0064441 0.251692 -0.349504
627 -1.10345 -0.0521254 -0.15977
628 -0.516802 -1.56734 0.583521
629 -0.22112 -0.413198 0.41573
630 -0.183776 0.741612 -1.09251
631 -0.0777024 0.891665 -1.784
632 -0.15484 -0.521335 0.24704
633 0.591822 -0.591969 -0.0431362
634 0.315381 -0.419197 0.822228
635 -0.855636 -0.865289 -0.149467
636 -0.244889 -0.137597 -0.462125
637 1.22741 -0.192691 -0.635323
638 -0.943515 -1.30002 -0.423239
639 0.263653 1.04608 -0.81907
640 -0.0161593 -1.08658 -0.672985
641 -1.16222 0.922314 -0.0294292
642 -0.274483 0.114988 0.854586
643 -0.867808 -0.243712 0.00580756
644 0.652541 -0.353339 -1.41951
645 1.01161 -0.373328 -0.917142
646 0.70019 0.255823 -0.392967
647 -0.0853046 -0.823064 0.8217
648 0.556373 -0.240168 -0.789376
649 -0.529552 0.560201 -0.742677
650 -0.528859 -0.826416 -0.356482
651 -0.390957 0.274501 -1.19805
652 0.820325 1.73613 -0.761193
653 0.61107 0.0635979 0.723126
654 -0.415545 -0.801728 0.243254
655 0.60471 1.12376 0.0527838
656 -0.788708 1.93521 0.587231
657 0.656381 -0.385762 -1.44846
658 -1.10941 0.354532 -1.27663
659 0.249105 0.969704 0.206392
660 -0.21553 -0.0185374 -0.495128
661 -0.300628 -0.926227 0.280844
662 0.562964 -0.432592 0.431947
663 0.374532 -0.93022 -0.571844
664 -0.268148 0.370597 -0.282197
665 0.117332 -0.994479 -1.03835
666 0.753905 -0.118867 0.933447
667 -0.191699 -0.29124 0.767913
668 0.0675696 0.0733182 -1.30032
669 -0.299153 -0.154738 -0.174767
670 0.126862 -0.224099 0.353824
671 0.722465 0.915352 -1.15901
672 -1.03898 -0.552757 0.771028
673 -0.532514 -1.67056 1.88471
674 1.31502 -0.0921074 0.0459496
675 -0.170491 0.447799 0.000552472
676 -0.0269285 -0.289949 -0.429478
677 -0.336675 0.795791 0.0607278
678 -0.107507 0.120996 0.756105
679 0.792396 1.62837 0.366242
680 -0.698475 0.326286 0.0415151
681 0.665276 -0.0861996 0.827695
682 0.303338 -0.477961 0.960793
683 0.0611589 -0.767858 1.15706
684 0.494845 -1.29894 -0.377643
685 -0.147315 -1.24277 0.145012
686 -1.3389 -0.0614397 -0.389111
687 0.165757 -0.39766 1.13897
688 -0.97559 0.281354 1.10222
689 -0.22041 0.0630994 0.594035
690 -0.305803 0.540691 -0.474991
691 0.380122 1.26057 -0.269951
692 -1.07596 1.32017 0.900382
693 0.839522 1.01273 0.363469
694 -0.352509 0.166041 -0.824838
695 -1.05945 -0.313183 -0.566898
696 -0.776949 -1.13264 0.0708809
697 0.59384 0.419729 -0.807478
698 0.311881 -0.362473 -0.285339
699 1.1273 0.214481 -0.535557
700 -0.252 -0.419901 0.522781
701 -1.01412 -0.238584 0.0549578
702 0.35549 -0.413031 0.530478
703 -1.31658 -0.883593 0.322357
704 0.264146 -0.834887 -0.246379
705 0.782487 -1.25908 0.668138
706 -0.999542 -0.700319 -1.30686
707 0.4347 0.30415 -1.17756
708 0.348186 1.42888 -0.153864
709 0.427998 -0.311106 0.896393
710 -0.1152 -0.631839 -0.694876
711 0.549209 0.127394 -0.199494
712 -0.422545 -0.236845 -0.215025
713 0.844658 -0.028712 -0.22756
714 1.3019 -0.154047 1.25128
715 -1.01876 0.511872 -0.0906023
716 -0.420836 -0.660235 -0.908561
717 -0.463267 1.10725 -0.189669
718 0.241702 1.06293 0.51496
719 -0.924521 0.417912 -0.271334
720 -0.977892 -0.600311 -0.00595499
721 -1.05064 -0.372603 1.27969
722 0.00508267 0.217213 -0.798111
723 0.527019 0.234988 0.548013
724 -0.46071 -0.547518 -1.32333
725 0.750242 0.347764 0.27323
726 0.930995 -0.28051 -0.610478
727 0.493319 -1.05251 0.515843
728 -0.245731 0.231496 0.718131
729 0.0505802 0.207929 0.701667
730 0.232541 0.591099 0.287574
731 -0.088469 0.626505 -0.232627
732 0.0332164 -0.568942 1.16298
733 -1.13022 -0.664537 0.334734
734 0.400282 -0.122769 -0.275035
735 -0.0718943 -0.414035 -0.898431
736 0.703928 -0.244296 -0.0634502
737 -0.874102 -0.407247 -0.257375
738 0.590785 0.828295 0.524929
739 -0.795457 -0.265577 -1.49703
740 -0.188049 0.701758 -0.279421
741 -0.424816 0.221331 0.214708
742 0.80437 -0.336053 -0.642492
743 -0.309672 0.531948 -0.83429
744 -0.338425 -0.48814 0.209687
745 -0.0742125 0.360137 -0.0423244
746 -0.996025 0.100257 -1.41672
747 0.284682 0.35257 -0.371022
748 -0.907696 -0.853336 -1.13492
749 0.846659 1.17554 0.207183
750 -0.231124 -0.18139 0.968798
751 -0.494491 0.637596 -1.4381
752 -0.831329 1.00568 -0.667078
753 -0.483664 0.578677 0.176595
754 -0.000155182 0.16421 0.769542
755 -0.765696 -1.83031 0.392978
756 -0.43603 -0.177388 1.04963
757 -1.08332 -0.346067 0.145448
758 -1.25765 -0.183943 -0.361145
759 1.8736 0.78333 -0.463779
760 0.605905 0.118045 0.274471
761 0.259112 -1.6407 -0.270422
762 0.43351 -0.14972 0.496466
763 -0.555288 -0.548494 -0.768021
764 0.293206 -0.304749 0.934153
765 0.85239 0.166495 -0.797951
766 0.105644 0.896604 -0.949281
767 -0.822928 -1.30418 -0.312131
768 -0.525922 -0.442984 0.153103
769 0.933295 0.0438552 -0.8288
770 0.869445 -0.362153 -1.87119
771 0.982401 1.07945 0.277619
772 0.905045 -0.411608 0.32478
773 -0.21845 -0.305343 -0.687187
774 -0.724618 0.494906 1.25704
775 1.17866 0.915901 1.51736
776 0.87272 -0.12212 -0.854972
777 0.0348681 -0.7056 -0.726966
778 1.46537 -0.234953 0.446162
779 0.533532 0.317422 -0.150749
780 0.0546748 -0.191823 0.76556
781 -0.921747 0.344199 0.596557
782 1.00319 0.476368 0.151189
783 0.506668 -0.273246 0.710307
784 0.0528267 0.820229 0.550824
785 -0.100008 -0.398667 -0.354471
786 -0.648323 -0.119112 -0.0236887
787 -1.34491 0.767101 -0.0861329
788 0.297262 -0.787422 -1.40332
789 -0.640753 -0.887216 -0.308047
790 -0.802855 -0.983556 -0.0707232
791 -0.552981 0.166257 0.0267595
792 -0.41448 -0.130982 0.870025
793 -1.10617 0.619947 -0.590087
794 -0.878173 0.685403 -0.0885155
795 -0.271688 -1.50688 0.100057
796 -0.108712 -0.53037 -0.809786
797 1.18369 0.366175 0.890039
798 -1.1276 0.451243 0.38546
799 -0.458961 -0.383753 0.0386798
800 -0.709336 0.24397 0.292664
801 0.326556 -1.25486 0.453284
802 0.697711 1.16614 0.484175
803 -0.0324071 -0.465368 -0.350632
804 1.03683 -1.17498 -0.314289
805 0.057885 1.09892 1.03803
806 -1.25816 0.635281 0.467441
807 -1.44793 0.335911 0.190558
808 0.10435 -0.606927 -0.367455
809 0.1042 -0.0145915 -0.397728
810 0.812569 1.23782 -0.887128
811 0.505193 1.02296 -1.0093
812 -0.873711 -0.778389 0.329648
813 -0.309661 0.103416 -0.550589
814 -1.17875 -0.895112 -1.52785
815 -0.545967 0.57183 -0.843824
816 -0.612315 0.381689 0.464661
817 -0.0309564 0.506732 -0.214859
818 -0.208565 -0.410604 -1.05416
819 0.465278 -0.400727 2.08936
820 0.661226 0.0230923 -0.441033
821 1.48178 0.788365 -0.549874
822 0.629668 -0.6681 -0.724198
823 -0.642952 -0.38379 0.25075
824 0.0167427 0.953003 0.352747
825 0.584111 -0.0140798 -0.0281029
826 1.2839 -0.215772 -0.915256
827 -0.413955 1.01446 -0.85443
828 0.128448 0.637199 -0.25144
829 0.0521056 0.624478 0.959003
830 0.668612 0.157747 -0.291349
831 -1.16457 0.349546 1.10396
832 -0.671125 -0.648787 -0.0294225
833 -0.927 0.628092 -0.519154
834 -0.0487989 0.0617264 1.21886
835 -0.5854 -0.55055 0.435724
836 0.185618 -0.619433 0.0844379
837 -0.108655 0.139173 -1.15733
838 0.629374 -0.370914 -0.669729
839 0.767216 -0.388749 -0.0180864
840 0.749011 1.64466 1.24692
841 -0.825143 -0.807588 0.75471
842 0.528897 -0.86357 0.979911
843 0.111496 -1.77437 0.259253
844 0.956085 0.753373 -1.05599
845 0.0250911 0.312893 -0.418004
846 -0.704897 0.413685 -0.519783
847 0.399975 -0.837238 0.0960699
848 -0.561881 -0.279784 0.395994
849 -0.750703 0.330724 -0.0823454
850 -0.519091 -0.364304 -0.641181
851 0.596618 1.39253 0.302923
852 0.224184 -0.429681 -0.813133
853 1.70057 0.918793 -0.174842
854 -0.863479 -0.0298862 0.0184942
855 0.777744 0.646711 0.0552491
856 -0.901013 0.500207 0.420968
857 0.919101 -0.102329 -0.542222
858 0.473546 0.133899 1.26535
859 -0.590659 -0.436422 -0.327984
860 -0.130419 0.0334257 0.677275
861 0.31707 0.744577 -1.15921
862 -1.55537 -0.297313 -0.572014
863 0.946264 1.32521 0.686901
864 -0.371805 -0.759681 1.03142
865 -1.33111 -0.911603 0.776941
866 0.729015 -0.860974 0.680853
867 -1.56091 -0.575037 0.600802
868 0.0320347 0.466924 -0.457759
869 -0.462666 0.175718 -0.473643
870 -1.64913 0.614541 0.986472
871 -1.18091 -1.08127 0.492961
872 -1.48196 -1.09217 -0.804695
873 0.118974 1.2687 0.340955
874 -0.170274 -1.42292 0.323881
875 0.593362 0.0214484 2.05821
876 -0.564232 0.940292 0.270045
877 -1.03423 1.12589 0.694307
878 0.0622391 0.09371 -1.08114
879 0.221788 -0.814192 1.08174
880 0.0543417 -0.482846 -0.507183
881 1.0552 -0.820366 -0.903895
882 -0.235337 1.35883 -0.279351
883 -0.466073 1.45383 0.687664
884 -0.59507 -0.60233 0.19915
885 0.95322 -0.635346 -0.546397
886 0.03713 0.507931 -0.464405
887 -0.253401 1.59996 0.487876
888 0.344048 0.51226 -0.895026
889 2.01069 0.898684 -1.11562
890 0.583917 -0.600091 0.306351
891 0.479556 1.28663 0.276669
892 -0.430429 0.784526 -0.734679
893 0.835383 -0.767854 0.492151
894 0.393489 -0.07399 0.183673
895 0.903088 0.560481 0.124302
896 -0.846325 0.423547 0.110666
897 -0.543348 -0.23257 -0.323057
898 -0.0945999 -1.16329 -0.296707
899 1.06692 -1.21675 -0.384184
900 -0.396949 -0.672481 -1.21147
901 -0.254979 1.01498 0.687611
902 0.54584 -0.513361 -1.31347
903 0.600937 0.742609 0.354097
904 -0.4754 -0.378535 -0.149755
905 -0.401208 0.472548 0.0736494
906 1.77576 -0.295591 0.282764
907 -0.998314 0.710462 0.971592
908 -0.136622 0.415046 -0.125699
909 1.27493 -0.599998 -0.204138
910 -0.129181 -0.116394 -0.0639512
911 0.239652 -1.5396 1.03407
912 -1.65681 -0.436071 0.0916254
913 -0.160736 0.0763366 -0.274925
914 0.415276 1.541 0.378912
915 -0.539003 0.87611 -0.142293
916 -1.51795 -1.20017 -1.0582
917 -0.225944 0.824812 -0.873247
918 0.916349 0.0956726 -1.20445
919 -0.685916 1.24345 0.573498
920 0.293685 -0.189297 -0.65189
921 0.659557 0.544207 -0.50171
922 0.258266 0.434013 1.26973
923 -0.172852 -0.0604896 -0.538115
924 -0.259998 0.669408 -0.587357
925 1.09078 -0.62599 -1.10832
926 0.615653 1.0661 0.0932984
927 0.674769 -0.102349 -0.113706
928 0.735551 -1.31484 1.12657
929 0.149674 -1.21272 0.264421
930 0.0658103 -1.56631 0.869382
931 0.173602 -1.15714 -0.939637
932 1.46846 -1.03548 0.444962
933 -0.511402 -1.25034 -0.177457
934 -0.790447 -0.445226 1.3708
935 -0.229028 0.374166 0.0985833
936 0.786742 0.649452 0.619422
937 1.8666 0.0201261 0.470851
938 -0.371725 0.267252 -0.719503
939 -0.744163 -0.400517 0.260072
940 0.315333 -0.169679 0.339679
941 -1.16603 1.63725 -0.109313
942 -0.214396 -0.281302 0.283453
943 1.49147 0.325742 0.530166
944 -0.896605 -0.00644836 -0.100356
945 1.36526 -0.0911098 -0.609434
946 -0.896264 -0.0557503 -0.786879
947 -0.464532 -0.224185 0.0240582
948 -0.259311 0.818775 -0.481632
949 -1.10971 -0.926811 0.574127
950 0.886471 -0.0370452 0.147574
951 -1.51413 1.18384 -0.726605
952 0.349946 0.517403 0.0780456
953 -0.489661 -0.106921 0.78692
954 -0.587694 -0.750966 -0.644297
955 -0.18884 0.416523 -1.18634
956 -0.755861 0.588772 -0.687621
957 0.907055 0.864841 -0.192728
958 0.596998 0.431246 0.188271
959 -0.414218 0.401345 1.19204
960 0.184154 0.390393 0.116402
961 0.317498 -0.248776 -0.420611
962 0.657945 1.36071 0.0770573
963 0.997825 -0.278595 0.13342
964 -1.52485 0.838471 0.455625
965 1.01011 -0.0151459 -0.820681
966 0.863587 -0.12666 1.06502
967 0.287927 0.469542 0.967965
968 0.872324 -0.826129 -0.88748
969 -0.765895 0.389706 -0.588418
970 -0.143761 -0.241938 0.59505
971 -0.0996393 -0.249657 0.272114
972 -0.607066 -0.205333 -0.5518
973 0.0235362 0.707827 1.71081
974 0.319733 0.0903547 -0.110658
975 -1.08101 0.342657 0.798517
976 -0.188836 0.636679 0.0161318
977 -0.0166949 0.66646 -0.692928
978 -0.482998 -0.332906 0.330835
979 -0.176512 -0.712583 -1.23771
980 0.46793 -0.135256 0.953524
981 0.740523 0.515963 0.621804
982 0.0868523 -0.284281 0.690297
983 -0.673478 -0.00342125 0.0289593
984 -0.353617 -0.156724 0.106933
985 -0.780717 0.0822361 0.358872
986 1.01947 -0.389212 0.195638
987 -0.0698637 -0.528931 -0.7123
988 -0.785285 -0.660599 0.221584
989 0.165945 0.417725 0.563086
990 -0.296626 -0.125719 0.539915
991 -0.323268 -0.736856 -0.72834
992 0.590683 -0.0678536 1.08047
993 -0.145691 0.695218 0.235695
994 -0.0427561 0.125738 -1.00819
995 1.09686 0.13895 0.0510231
996 0.178736 -0.32513 0.0597541
997 0.575836 -0.599802 -0.347222
998 -0.0428528 0.0337838 -0.160998
999 -0.214941 -0.127762 -0.656247
1000 0.0278708 -1.00807 -0.049948
