474 -0.318623 -0.290375 -0.444826
475 -0.0340775 0.625532 0.124469
476 0.732851 0.305133 -0.643552
477 0.165989 0.297398 -0.113325
478 0.0240667 -0.201475 -0.477657
479 0.334952 0.342284 0.503808
480 -0.336734 1.1348 -0.700199
481 1.12203 0.466683 0.501417
482 -1.1804 0.311969 0.256439
483 -2.00474 0.0577603 -0.454702
484 -0.405837 0.197559 0.0804677
485 -0.720351 -0.279997 -0.684591
486 -0.551887 -0.381164 0.225119
487 0.438946 0.11474 0.513696
488 0.437651 -0.407451 1.59925
489 -0.0120753 0.688196 -0.925466
490 0.457108 -0.0326468 -0.298294
491 -0.0239498 0.378423 -0.701083
492 -0.547943 -0.419944 0.753741
493 0.275899 0.492269 -0.781383
494 -2.3158 -0.30631 -0.432859
495 -0.0685787 -0.54256 0.459847
496 0.0980735 0.591161 -0.425323
497 -0.0643421 -0.077694 0.865096
498 -0.288715 -0.476398 0.399171
499 0.612539 -1.62551 0.499514
500 -0.342952 0.582679 1.35387
501 -0.657348 -0.266177 -0.19423
502 -0.851017 1.05551 -0.376929
503 -1.14319 1.04638 -0.1116
504 0.532406 -0.677948 0.00730706
505 0.249241 0.83977 0.343184
506 -0.0165315 -0.727687 0.416817
507 0.941991 0.520582 0.550658
508 -0.369883 -1.29213 0.0721038
509 0.0367161 -0.559978 0.0982934
510 -1.04925 0.653883 0.568915
511 -1.07838 -0.502214 -0.138397
512 0.552718 -1.12085 1.80455
513 -0.293964 0.809031 0.669054
514 -1.0254 -0.125338 0.53064
515 -1.16438 0.0786963 1.25423
516 0.139614 -1.06216 0.359587
517 0.406496 0.509658 1.81986
518 0.291552 -0.407072 0.504704
519 0.455867 0.271535 0.74525
520 -0.423562 -0.319345 -0.463806
521 0.949019 -1.33824 -0.52294
522 0.450056 0.638952 -0.445878
523 -0.82242 0.455104 1.2441
524 0.49374 1.08531 -0.670755
525 0.246098 0.269269 0.904753
526 -0.993707 1.29967 0.759926
527 0.669337 0.0159508 -0.170569
528 -0.680395 -1.34125 0.268029
529 0.448419 0.452326 -0.644206
530 -0.209847 -0.498817 0.0331002
531 -0.17928 -1.1301 0.109145
532 -0.135382 -0.959009 0.204832
533 0.0109619 0.362995 -0.0390559
534 0.764854 -0.29085 -0.0187838
535 -0.869299 -0.408098 -2.06456
536 0.188462 0.771169 1.00247
537 0.190462 -0.772436 -0.757535
538 -0.82518 1.48466 -0.962763
539 -0.118681 0.103121 -1.59824
540 -0.209235 0.522248 0.863441
541 0.254125 -0.358695 0.706794
542 0.264485 0.357279 0.43151
543 0.117728 0.209037 0.132945
544 -1.08867 -0.154319 0.145927
545 -0.848064 -0.309113 -0.445265
546 0.49894 0.862332 0.310617
547 -0.8628 0.956182 0.231194
548 -0.381026 -0.341247 1.59217
549 0.656866 1.26482 -0.0237144
550 0.249413 -1.1709 0.0665861
551 0.695338 1.01894 -0.348957
552 0.404873 -0.119006 -0.648028
553 -0.0690933 0.467036 0.517308
554 0.302691 -0.970293 0.404744
555 -1.52976 -0.168767 -1.02012
556 0.234637 -0.428479 1.16908
557 -0.505986 -0.467832 -0.785705
558 0.502428 -0.176665 -0.469609
559 0.638828 0.690405 0.623868
560 -0.146019 0.536409 0.774918
561 -0.727662 0.960017 -0.500708
562 0.928606 -0.189368 -1.37666
563 -0.670548 -0.157868 0.857939
564 1.66629 -0.936942 0.281358
565 -0.129091 0.602609 0.637558
566 0.275393 -0.443746 -0.789398
567 -1.10408 0.369907 2.30579
568 -0.66496 0.465792 -0.236405
569 -0.474978 -0.483713 0.253588
570 1.01012 -0.361025 1.17813
571 -0.00885486 -0.356928 0.0146792
572 0.48255 -1.33261 -0.626846
573 -0.171145 -0.234895 0.133067
574 -0.0494547 1.28434 0.177894
575 0.713545 -0.601861 0.362943
576 0.400754 -1.01709 1.84993
577 1.02817 -0.503006 -0.593733
578 -0.964578 0.185574 -1.15536
579 0.13695 -0.159892 0.335213
580 1.31326 -0.0516348 -0.00896835
581 -0.322238 0.966242 0.685974
582 0.856567 -0.403753 -0.499454
583 1.33971 0.253744 -0.381091
584 0.339598 1.41511 -0.437874
585 -1.0475 -0.460109 -0.548982
586 -0.421763 -1.55702 0.425808
587 0.628978 0.675842 -0.36381
588 -0.204184 1.18269 -0.852533
589 0.279286 1.35745 0.915261
590 0.748761 -1.43216 0.217735
591 0.0929644 0.360196 0.267422
592 0.834687 0.552046 -0.448895
593 1.33612 0.44033 0.261283
594 0.796466 0.908333 0.262944
595 -0.821539 -1.1025 0.21386
596 -1.49731 -0.296808 1.56268
597 0.0336623 0.649428 -0.161155
598 0.888918 0.135683 0.390767
599 -0.207751 -0.298126 -1.07548
600 0.0231377 0.474032 -0.371764
601 0.559722 0.771301 -1.66674
602 -0.00388175 0.808782 1.39957
603 -0.0830719 0.548824 0.551237
604 -0.629276 0.889103 -0.0798609
605 0.797257 -0.174033 0.667912
606 1.36087 0.120862 -0.046624
607 0.863322 -0.739308 -0.060299
608 0.431717 0.0681169 -1.25729
609 0.520041 0.368552 -1.14155
610 1.29535 0.937689 1.12985
611 0.0478313 -1.92241 0.682103
612 -1.0847 -0.753005 -1.03552
613 0.272244 0.0998586 0.0451192
614 -0.101172 -0.113043 0.530923
615 -0.241044 -1.15563 -0.576834
616 1.50825 -0.0162042 -0.0680452
617 1.15567 -0.144587 -0.711551
618 0.355055 0.53999 0.66443
619 -1.34702 0.0261776 0.757828
620 -0.307598 -0.702887 0.868255
621 0.13464 -0.145223 -1.14142
622 -0.492973 0.795486 -1.54985
623 0.310075 1.25228 0.487283
624 0.526198 -1.16205 0.0417074
625 0.820755 -1.04638 0.230356
626 -0.695803 0.0217292 0.773357
627 -0.403364 -0.813707 -0.903649
628 -0.802125 0.382992 -0.679566
629 0.152281 -1.23379 0.0801459
630 0.00144807 -0.0634172 1.61158
631 1.25591 0.713011 -0.550379
632 0.362156 1.34603 -0.759878
633 -0.80165 -0.482511 0.445343
634 0.0382244 0.593927 -0.863788
635 0.681434 0.511475 -0.199912
636 0.239301 0.13101 -0.742089
637 1.03696 0.12982 0.197467
638 -0.032595 -0.012074 -0.960368
639 0.564364 -0.880038 0.164171
640 1.18285 -0.828251 0.345089
641 0.732323 -0.135406 -0.104261
642 0.340726 -0.913564 -0.638055
643 0.313172 0.089773 0.527955
644 1.01638 0.748149 -0.548476
645 1.22756 0.255062 -0.506051
646 0.907543 -0.678809 -0.236261
647 0.400562 0.2895 -1.6878
648 0.185327 -0.807452 -0.972824
649 0.844993 0.699279 -1.80771
650 -0.231993 0.782003 -0.533105
651 -0.0726566 0.226798 0.533114
652 -0.20972 -1.42712 1.86785
653 -0.305308 -0.482225 1.32555
654 0.0185871 -1.12823 -0.0536735
655 -0.00864939 0.000884205 -0.290528
656 -0.723569 0.675738 0.706729
657 1.11218 -0.631422 1.2176
658 -0.233583 -0.413864 -0.861059
659 -1.90679 -0.397579 0.135126
660 0.408991 -1.41785 0.136143
661 -0.903667 -0.132485 0.197331
662 0.900019 -0.563593 0.115249
663 0.854858 -0.778695 0.128197
664 0.77356 0.883623 -0.383343
665 -0.818191 -0.860353 -0.202864
666 0.659414 1.55563 0.586883
667 -0.855233 0.682387 0.433755
668 -1.54474 -0.238771 0.888184
669 0.380959 -0.10254 0.909761
670 -0.948238 0.888846 0.678128
671 -0.910108 0.503866 -0.363912
672 0.393361 -1.33548 0.532786
673 -0.14501 0.246597 0.400062
674 0.399289 0.208712 0.207492
675 -0.248021 0.423671 -0.24614
676 0.547695 1.32598 -0.702426
677 0.245251 -0.894423 -1.08372
678 0.575916 0.0169291 -0.550364
679 0.25849 0.53917 -0.532101
680 1.17608 -0.182754 0.652821
681 1.04611 -0.77991 -0.635648
682 0.377706 -0.587727 -0.238998
683 0.772994 -0.687436 -0.390926
684 0.687577 -0.665536 1.16707
685 -0.347628 -1.2537 -1.47793
686 0.244255 -0.277982 -0.68944
687 0.398656 0.486717 0.231106
688 0.0265666 0.532731 -0.29846
689 0.731796 0.665154 -0.770538
690 -1.11544 -1.17989 0.0664844
691 -0.757058 -0.860569 -1.02767
692 -0.409502 -0.0254599 -0.133724
693 -0.557718 -0.0746593 -0.456843
694 -0.978646 0.231106 0.45872
695 -0.983591 0.822635 -0.182548
696 -0.140407 -0.487546 0.592744
697 -0.289049 -0.153192 -0.224893
698 -0.193145 1.02352 0.323444
699 -0.794524 0.641955 0.626682
700 0.514873 -0.85258 -0.117017
701 0.390089 -0.722929 0.365495
702 1.10338 0.453143 -0.461633
703 0.0753112 1.12139 0.184192
704 -0.381425 0.0417941 0.705334
705 0.390127 0.357085 0.619519
706 -0.701798 1.21726 0.136264
707 -0.564387 0.65706 0.547377
708 0.673218 0.262231 -0.362583
709 -0.777364 -0.277521 0.0402398
710 1.24001 1.51084 0.0638548
711 -0.426266 1.20737 1.03527
712 0.391249 -0.660886 1.43723
713 -0.65423 0.059445 -1.16727
714 0.115713 -0.72602 0.994726
715 -0.277157 -1.30522 0.619728
716 0.10341 1.15298 -1.28607
717 0.463285 0.843066 0.445344
718 -1.35955 -0.100604 -0.429965
719 0.606419 0.267173 0.43007
720 -1.22451 -0.537323 -0.803317
721 -0.0294821 -0.398964 0.114567
722 -0.395688 -0.297827 0.486982
723 1.00551 0.110272 -0.644337
724 0.0508322 -0.414189 -0.17625
725 -1.64112 -0.414645 -0.409156
726 1.24353 -0.173305 -0.43076
727 -0.483109 -1.29159 0.432081
728 0.624756 -0.0597944 0.704443
729 0.75508 -0.0258489 -0.0922286
730 0.225953 0.0964026 0.401799
731 1.69964 0.220352 0.976529
732 0.453508 0.972178 -0.937935
733 0.20412 0.542084 -1.34668
734 -0.961159 -0.287944 -0.420416
735 -0.0188338 0.0486763 0.990716
736 0.0646998 0.43158 -1.5911
737 1.42318 0.323632 -0.238666
738 0.292701 -0.770933 0.241669
739 -1.46809 0.378225 -0.918067
740 -0.270879 0.578756 -0.836442
741 -0.519427 0.180495 -0.699779
742 0.0821403 0.533362 1.05958
743 1.6407 0.362536 -1.60493
744 -1.34941 0.523479 -1.5078
745 -0.162296 -0.52688 0.479741
746 -0.440765 -1.25159 -1.37861
747 -0.699223 -0.35931 0.954008
748 0.578845 -0.628171 0.260915
749 0.583311 0.13305 -0.572343
750 -0.609499 -1.29683 0.295673
751 0.40039 -0.168007 -1.36462
752 -1.02502 -0.370262 0.471475
753 -1.18324 0.352968 -0.308578
754 -1.25819 -0.22416 -1.06184
755 0.103632 -0.447205 -0.0119963
756 0.516935 0.214129 1.24064
757 -0.80731 -0.137247 0.628324
758 -1.09197 -0.321788 0.193455
759 -2.06923 -0.614623 0.065153
760 -0.165703 1.51958 0.750568
761 0.50182 -1.05481 0.551175
762 1.07681 1.06976 -0.968881
763 -0.146797 0.0620942 -0.23343
764 -0.500952 -0.691882 -1.11827
765 0.580022 0.454253 -0.526574
766 -0.626548 0.252138 0.705056
767 -0.216044 0.150531 -0.0718431
768 -0.216015 0.379319 0.0369487
769 0.514547 -0.568616 -1.28318
770 0.0189325 -0.365045 -0.0304609
771 -0.836849 1.50287 -0.386968
772 1.02515 0.717788 0.358741
773 0.599113 -0.327105 -0.624955
774 -0.595708 -0.118019 0.379723
775 0.877398 -0.377089 -0.124765
776 -0.361192 0.455576 0.533033
777 0.246837 0.852315 0.032646
778 -0.648516 0.380574 -0.93737
779 -0.118211 1.185 0.0239365
780 -0.302522 0.525749 0.667577
781 -0.7509 -1.1007 1.61792
782 0.02517 -1.09128 -1.14755
783 0.0169191 -0.638834 0.56852
784 0.187376 0.592036 0.534136
785 -0.515377 -0.209393 0.394399
786 1.09716 -0.533845 1.10806
787 -0.768449 -0.654182 0.0114664
788 0.374026 0.508967 0.590183
789 -0.302952 0.205288 -0.193245
790 -0.237961 0.572682 0.484882
791 0.191604 -0.0561138 0.778422
792 0.497217 0.0664329 1.35389
793 1.02458 0.586946 -0.0127213
794 0.494329 -0.459879 -0.254936
795 0.762514 0.30464 -0.584636
796 -0.605158 0.00447315 -0.749793
797 0.214066 -0.195167 -0.497872
798 0.240076 0.467047 -0.734083
799 -0.456711 -0.925328 0.936894
800 -0.24114 -0.385479 -0.025059
801 0.30161 -0.698724 -0.129681
802 1.37998 -0.0964533 -0.432661
803 0.221067 0.579275 -0.329597
804 0.579476 -0.888592 -0.36797
805 -0.673472 0.429322 -0.336768
806 -0.474845 1.42585 0.61575
807 -0.68192 -0.196218 -0.0204652
808 -0.0748053 -0.865642 0.0270894
809 -2.08753 -0.532756 0.53611
810 -0.676251 0.0347978 0.535484
811 -0.0747854 -0.288544 0.154531
812 0.544296 -0.356178 0.0525559
813 -0.279226 -0.376457 0.331037
814 -0.737921 0.114341 -0.833542
815 0.957222 0.528255 -0.190597
816 0.0815867 -1.10788 -0.728428
817 0.722771 0.684673 -0.700836
818 -0.693923 -0.0766922 -0.503935
819 0.829398 0.457464 0.523109
820 -0.609361 1.16647 -0.112405
821 0.399161 -1.2532 -0.917887
822 -0.213386 0.976454 -1.10259
823 0.229567 -0.0878363 -0.420362
824 -0.558174 1.08417 0.457879
825 1.17994 -0.0925964 0.19223
826 -1.2878 -0.913107 0.499492
827 -0.498742 -1.10474 0.118718
828 -0.624582 -0.497412 1.68062
829 0.374528 0.631659 -0.389229
830 -0.260082 -0.219429 0.581023
831 -0.217292 -0.79244 -0.865404
832 0.0699903 -0.574594 0.300227
833 -0.240188 0.666115 0.566513
834 0.60225 -0.237423 1.26237
835 0.0902346 -0.461813 0.0652746
836 -0.302973 -0.293843 -0.147659
837 -0.416796 -2.03342 0.690138
838 0.684134 0.0245795 0.844391
839 0.287804 0.274678 0.704093
840 -1.50468 0.614784 0.0903087
841 0.358522 0.961091 0.0952271
842 0.370595 -0.486343 -1.06757
843 0.513137 -1.29193 0.738717
844 -0.66616 0.584927 -0.580602
845 -0.70943 -0.00880437 -0.399683
846 -0.378665 0.0345092 -1.38358
847 -0.42223 0.41785 0.582649
848 -0.112729 -0.333947 -0.944626
849 -0.359036 1.0398 -1.57758
850 0.0866481 1.56934 -0.256927
851 -0.208167 -0.438965 -0.315424
852 0.978399 0.565559 0.857137
853 -0.145792 0.757708 0.478178
854 -0.916804 -0.700186 -0.0245068
855 1.41298 -0.807335 0.436709
856 0.972028 -0.629795 -0.694556
857 -0.0774141 -0.520517 -0.252766
858 0.515781 -0.565652 -0.584929
859 -0.337441 -0.1664 0.545111
860 -0.811621 0.391998 1.3807
861 0.266951 -1.2609 -0.934982
862 -1.06876 -2.04558 1.08268
863 0.310512 0.0375532 0.260736
864 -0.139375 -0.332494 0.877906
865 -0.612749 -0.168586 -0.0994949
866 0.434345 -0.448873 -0.385111
867 0.798379 0.316376 -0.132416
868 1.30005 -0.293119 0.551191
869 -0.6048 0.0927189 0.263484
870 -0.351031 -0.0747652 -0.696611
871 0.429773 -0.968482 -0.256165
872 -0.912169 0.058411 -0.806408
873 0.197507 0.877724 -0.0104353
874 -0.615071 -1.15423 0.0242129
875 -1.57947 -0.081281 0.837875
876 -0.519919 0.671436 -0.124519
877 -1.06912 -0.874263 0.165265
878 0.596935 -0.427647 -0.178441
879 0.52961 -0.0155602 0.328971
880 0.304636 1.08064 -0.65137
881 -0.702553 -0.117885 0.642315
882 -1.25314 -0.0560697 1.50822
883 0.524352 0.421893 0.492083
884 0.61131 -0.247 -1.03405
885 -0.400631 0.349809 0.894757
886 -0.0588233 0.323422 0.0452639
887 0.5184 -1.05306 -0.990707
888 1.24298 0.0564832 -0.890838
889 -0.154937 -0.855343 -0.269126
890 -0.777693 0.358237 -0.265867
891 0.840678 -0.794494 -0.280821
892 0.0252097 -0.549001 -0.0050471
893 -0.750435 -0.0308254 0.242214
894 -0.499588 0.230389 0.803167
895 -0.740806 0.461982 0.252823
896 0.434282 0.408411 -0.833986
897 -0.635852 -0.392234 -1.29208
898 0.478352 0.425417 0.0791012
899 -0.400412 0.737539 0.189152
900 -1.18051 0.578146 0.653498
901 -0.406553 0.390831 -0.313377
902 -0.41077 0.584986 -0.287022
903 0.157413 -0.746275 0.834754
904 -0.0580182 -0.521636 -0.23413
905 -0.0540269 -0.247311 1.40115
906 0.780197 0.311203 0.720518
907 -0.331778 -0.444142 1.67439
908 -0.293354 0.942027 0.125404
909 0.752325 0.207307 -0.893773
910 -0.366159 -0.386752 0.367565
911 -0.351695 1.3705 -0.538336
912 -0.603512 -0.0423324 0.412519
913 0.251166 0.350192 0.252658
914 0.875924 0.770321 -0.901045
915 1.11715 0.519103 1.80377
916 -0.506998 0.851382 -0.0394575
917 0.425004 1.29263 -0.491011
918 -1.45531 -0.456395 -0.947051
919 1.16642 0.486277 -0.0821558
920 0.523041 0.479135 -0.310424
921 0.0389578 -0.93796 1.25075
922 -0.588466 0.804369 0.899456
923 -0.219287 -0.495684 0.269103
924 -0.754964 1.28352 -0.168124
925 -0.750743 -0.663669 0.74273
926 0.082658 -0.242259 0.123847
927 -0.40117 -0.493357 -0.255975
928 -0.768423 -1.17162 -1.05333
929 1.25427 -0.504528 0.14114
930 0.220353 -0.767218 0.577305
931 1.10212 0.592204 -0.926683
932 0.689095 0.122842 -0.33699
933 -0.942149 0.525348 0.00184966
934 0.372844 -0.293525 1.52905
935 -1.71536 -0.427687 0.560951
936 1.28519 0.313088 -0.8259
937 0.215423 -0.0415458 -0.0745026
938 0.381662 -0.85944 -0.310466
939 -0.719844 -0.387294 -0.139378
940 -0.114704 0.997212 -1.85087
941 0.416341 0.139491 0.760334
942 0.949278 0.321788 0.386708
943 -0.995589 -0.418643 0.700221
944 -0.764916 -0.357573 -0.163261
945 -0.37448 -0.70464 -0.702364
946 0.142042 -0.146753 -0.546705
947 -1.17105 1.00591 -0.484675
948 -0.406079 0.00851662 -1.29699
949 1.07804 1.27705 -0.260191
950 0.193681 0.195956 0.654634
951 0.74964 0.661067 -2.67557
952 -0.706468 0.278619 -0.483926
953 -0.0801412 -0.146636 0.345015
954 -0.323397 -0.19252 0.061918
955 -0.2464 0.362038 -0.0825386
956 0.120096 0.133291 -0.820647
957 -0.0198922 -0.21182 -0.19869
958 -0.50103 0.968875 0.0192036
959 -0.609768 0.01577 -0.55552
960 -0.348662 -1.31827 -0.0383696
961 0.451884 0.191266 -0.88475
962 -0.470082 -0.0275609 -1.17537
963 -0.0349282 1.77474 1.27338
964 -0.0564875 0.293162 -0.123817
965 0.372371 -0.878622 0.336207
966 0.293916 -0.529284 -0.472317
967 0.142728 -0.672717 -0.633138
968 0.137987 1.4146 0.374808
969 -1.65871 0.504892 -0.545392
970 0.10993 -0.200979 0.874029
971 1.396 -0.866695 -1.09681
972 0.972683 -1.48305 -0.473794
973 -0.250748 0.275755 0.168163
974 1.15326 0.216543 -1.55909
975 0.0125578 0.959526 -1.69411
976 0.117222 -1.29927 0.437123
977 -0.140132 -0.282472 0.205416
978 -0.640822 0.235624 0.30326
979 0.133262 0.0646849 -0.236016
980 -0.084807 0.429514 0.118501
981 -1.28406 -0.100904 -0.0471444
982 -0.810205 0.9187 0.806927
983 1.16142 -0.388116 -0.283375
984 -0.767769 0.794432 -0.42824
985 -0.477235 0.555095 0.142597
986 0.134064 -0.604458 0.0384205
987 -0.755927 0.403661 0.101534
988 0.66818 0.108469 -0.0590023
989 0.256549 0.0852567 0.364011
990 0.44483 0.224673 -0.478443
991 0.11619 -0.637805 0.0351176
992 0.725052 -0.026081 0.0823592
993 0.122115 -0.376806 0.177863
994 1.49574 0.320439 0.655992
995 0.0072689 0.23413 0.00302142
996 0.0732054 0.127135 1.44576
997 -0.645025 -0.0393987 -0.363767
998 -0.850839 0.478494 0.186219
999 1.26738 0.199125 0.741735
1000 0.767533 0.15429 1.2009
