473 -0.410581 -1.34626 -0.721128
474 -1.11951 1.46891 0.527852
475 -0.0184885 0.748195 -1.27934
476 0.245712 0.112211 0.146577
477 -0.112606 -0.608246 0.130058
478 0.101536 -0.381394 -0.0959475
479 -0.226179 1.05459 0.187492
480 0.78628 1.2198 0.852511
481 -0.956351 -0.282316 0.48632
482 -0.669111 0.234831 -1.40334
483 0.0235178 0.742923 0.0526869
484 -0.234819 -0.444169 -0.134099
485 0.0400381 0.165946 -1.05488
486 1.06751 -1.37971 -0.157405
487 -1.36862 0.829497 -0.547497
488 -0.723302 0.304085 1.16874
489 0.639072 1.54275 -0.889052
490 -0.56647 -0.4684 0.581424
491 -0.84543 0.14528 -0.950256
492 -0.630382 -1.38857 -0.557812
493 -0.64912 0.431543 -0.402075
494 -0.953275 0.788894 -0.919414
495 -0.949115 0.651547 -0.58301
496 -0.24606 0.193468 -0.0629927
497 0.202991 0.721949 -0.210852
498 -0.681531 -0.911782 -0.152698
499 -0.302558 -0.428234 0.644106
500 -0.243172 -0.351827 0.0101388
501 0.181202 -0.492233 1.10507
502 0.536411 0.680109 -1.11815
503 0.230285 -0.0206074 -0.501539
504 0.0136522 -0.643935 -0.590181
505 0.0798716 0.242116 0.543428
506 -0.134759 0.169468 -0.808148
507 -0.095989 0.669564 0.714732
508 -0.602783 0.351014 -0.587778
509 0.352621 -1.0357 -0.259622
510 -0.881868 -0.574232 -0.295331
511 -0.0983793 0.424397 -0.534876
512 0.307889 0.145361 -1.32818
513 -0.680786 0.257234 -0.325855
514 -0.554878 0.0599462 0.167434
515 0.0671302 0.880669 0.543949
516 0.316261 -0.124321 -0.576102
517 -0.478262 1.48749 0.298912
518 -0.187415 0.751411 0.129195
519 0.783326 0.292113 -0.300652
520 -0.253229 -0.679559 1.13396
521 -0.591789 0.153787 -0.193399
522 -0.597892 1.6548 -0.455566
523 -0.207651 -0.720904 1.3111
524 0.551431 0.238516 0.0583857
525 -0.0943529 1.04366 0.119698
526 -1.21672 -1.23486 -0.811015
527 0.689097 -0.689992 0.653693
528 -1.60513 -0.0776189 -0.160724
529 0.964278 0.482544 -0.0586288
530 -1.16714 1.0628 -0.342078
531 -0.416659 0.614486 0.617694
532 0.639793 -0.169042 -0.00159404
533 0.0133815 -0.734093 -0.250169
534 0.286209 -0.316724 1.16905
535 0.236121 -0.679993 0.5626
536 -0.133663 -0.131323 0.23131
537 -1.17483 -0.726976 1.36305
538 0.316797 -0.265666 -1.20095
539 -0.181894 0.560407 1.275
540 -0.674148 -0.789154 -0.590199
541 0.0538202 -0.397157 -0.491883
542 0.0486187 0.262703 -0.306739
543 0.0990184 -0.465719 -0.0763291
544 0.0460749 -0.35821 0.549409
545 -0.754821 1.45526 -0.253552
546 -0.187948 1.11033 -0.32903
547 -1.16168 -0.31186 1.81613
548 0.0326086 -0.156036 0.137343
549 0.0511891 0.52634 0.145743
550 0.269796 0.314232 0.343742
551 -0.404747 -0.78243 0.522204
552 -0.90985 -1.36167 0.248651
553 0.503461 0.0409529 1.22921
554 -1.03982 -0.792046 -0.378171
555 -0.884633 -0.12091 -0.544853
556 0.245663 -0.58029 0.186208
557 -0.10966 0.0145585 1.05352
558 0.323693 1.01835 -0.482823
559 0.582402 -1.06486 0.403419
560 -1.2807 0.651483 0.0231329
561 -0.479603 -0.337213 0.95225
562 0.454482 -1.38399 -1.23138
563 0.481754 0.515766 -0.337651
564 0.407113 0.185452 -1.12534
565 -0.503278 -0.157825 0.0435704
566 1.51655 0.508172 0.298383
567 -1.0532 -1.04186 0.658729
568 -0.131269 0.672064 0.167562
569 -0.395687 -1.09923 -1.20628
570 -0.459323 0.799861 0.385821
571 0.307026 0.84906 0.591394
572 0.362725 -0.696396 0.883113
573 -0.594151 -0.165587 -0.484261
574 -0.576069 0.598182 -0.438837
575 0.377009 1.51775 0.459069
576 0.426482 0.321487 -0.429279
577 0.0450099 -0.170566 -0.424181
578 -0.113748 -0.563802 0.108941
579 -0.556216 0.264883 0.146574
580 -0.408319 0.758758 0.368798
581 -1.04641 -0.352001 0.371963
582 0.0737223 -0.58714 -0.701074
583 -0.426852 -0.0660576 0.134009
584 0.516401 0.464588 0.521669
585 -0.272098 -1.4532 0.783806
586 0.287895 0.702657 -0.405445
587 0.130067 1.30458 0.0964135
588 0.645816 -0.115673 0.463031
589 -0.604796 -0.970574 -0.038096
590 0.277304 -0.189445 0.132919
591 0.861633 0.441751 -0.589553
592 0.605665 0.0948707 0.0415428
593 0.616208 0.553868 -0.414242
594 0.542482 0.239133 -0.599205
595 0.146823 -0.0802577 -0.533577
596 -0.206158 -0.514279 0.0821959
597 0.0844877 0.0246955 0.578935
598 0.27688 -0.125563 -0.792286
599 0.188881 -0.49059 0.468568
600 -0.419327 0.748726 -1.20944
601 -1.47991 -0.139971 0.466683
602 0.334358 -0.539629 -0.74383
603 -1.11052 0.248875 1.06373
604 0.656943 -0.0268251 -0.142636
605 -0.408811 -0.102358 -1.03517
606 0.767258 -0.922002 -0.50807
607 -0.127701 0.737051 0.598417
608 0.092508 -0.295692 -0.647124
609 0.153924 -0.926616 0.0837114
610 1.06894 -0.609993 -0.763572
611 0.682081 0.748666 -0.429384
612 0.209465 0.487461 0.177721
613 0.644807 -0.728252 -0.603792
614 0.343517 -0.012568 0.422347
615 0.197403 -0.769772 0.538506
616 -0.378848 -0.006675 -0.685254
617 0.939014 0.775131 -0.745798
618 -1.35108 -0.235523 -1.62236
619 -0.659962 0.904354 0.491024
620 -0.159509 -0.636234 -0.402865
621 0.0576796 -1.14351 0.187814
622 -0.603965 0.212307 0.947596
623 0.612567 -0.153472 -0.517957
624 -0.290272 -0.122038 0.331825
625 0.561199 0.0339447 0.00742071
626 -0.667316 0.778386 0.111365
627 1.13009 -1.34751 0.549781
628 -0.125892 -0.841557 1.32856
629 0.565667 1.41499 1.90695
630 -0.800402 1.30767 -0.746965
631 1.34335 -0.750057 -1.58597
632 -1.54509 0.146338 0.627668
633 -0.251394 0.0372172 -0.204117
634 -0.613158 0.195115 -0.405469
635 1.15938 -0.737054 0.531639
636 -0.799081 0.0420634 -0.0514398
637 0.307995 -0.569988 0.563823
638 0.0136587 -0.860164 0.360909
639 -0.136748 0.100166 0.0626227
640 0.378479 -0.803919 -1.03748
641 -1.02262 -0.202417 0.500368
642 0.938106 -0.203355 0.464739
643 -0.891625 0.56262 0.370747
644 -0.0511678 1.52014 -0.900144
645 0.743327 0.0380737 0.598453
646 0.247504 -0.636266 1.1667
647 -0.289622 0.54844 -0.121079
648 -1.09798 0.501726 -0.160355
649 0.486559 -0.179408 -0.15782
650 -0.988047 0.174391 0.822201
651 0.834757 0.174799 0.78122
652 0.269741 -0.886283 -0.649207
653 0.704769 0.311033 0.992973
654 0.314701 -0.0571847 -0.232216
655 -0.530727 -0.841557 -0.336747
656 -0.1317 0.113171 -0.139648
657 0.218837 0.386211 1.2869
658 1.09425 0.55432 0.244731
659 1.03082 0.624106 0.598327
660 0.600243 0.400037 0.401072
661 0.582053 0.737464 0.286992
662 1.58044 0.162224 0.22575
663 0.29007 -0.325302 0.277214
664 0.559701 0.456484 0.773847
665 1.03301 -0.77154 -0.448269
666 -0.109909 -0.468765 0.472417
667 -0.0835492 -0.331991 -0.793475
668 -0.8284 -1.2455 0.0376824
669 1.06858 1.0937 0.213682
670 0.148652 0.0246464 0.445287
671 0.105959 0.266818 1.21758
672 0.217809 0.151565 -0.0178885
673 0.629665 0.504769 0.563268
674 0.812381 -0.348747 0.281086
675 -1.78642 0.776446 -0.872162
676 -0.415968 0.496396 0.43592
677 0.187157 -0.166853 0.119408
678 -0.54583 -0.13175 -0.224685
679 0.833738 1.69033 -1.06854
680 -0.639015 -1.06913 0.22706
681 -0.920891 -0.00373431 0.0007429
682 -0.556774 0.143975 0.0410445
683 0.354335 -0.66842 -0.783081
684 0.338041 0.223526 -0.834669
685 -0.0139783 0.501966 0.465119
686 -0.562644 0.676269 0.635906
687 -0.190237 -0.49182 1.58533
688 0.157214 0.853791 1.95331
689 -0.0906336 0.779561 -0.569158
690 0.787316 0.656375 0.44378
691 0.073384 -0.0278693 1.07049
692 0.192387 -1.0988 0.123854
693 -0.739289 -0.672142 0.127213
694 0.668265 -0.645112 -0.838211
695 1.11743 -0.313028 0.2796
696 0.178024 0.960643 -0.450612
697 -0.98483 -1.10075 -0.697793
698 0.328636 0.575293 0.389581
699 0.792079 1.23254 -0.55746
700 -0.445014 0.369491 -0.367261
701 1.5364 1.33286 1.46084
702 0.465999 0.665666 -0.0416586
703 0.858375 0.128289 -0.363101
704 0.406047 0.00263037 -0.63773
705 1.48546 -0.136202 -0.0162655
706 -1.86187 1.22374 -0.172369
707 -0.521454 0.157442 0.326508
708 0.716943 0.385932 0.498371
709 0.562269 0.0532947 -0.531538
710 -0.92815 -0.0617707 -0.101832
711 -0.991625 -0.326813 0.105265
712 0.180331 1.1556 0.0455219
713 0.590564 0.817144 -0.804502
714 0.384315 1.00311 -0.391998
715 0.0605624 -0.323584 -0.786652
716 0.492184 0.502103 0.428093
717 -0.958297 0.0614544 -0.407188
718 -1.35343 1.87589 -0.355831
719 -0.409815 -0.81268 0.45058
720 -0.989278 -0.744239 0.246618
721 -0.38392 -0.625439 0.392692
722 -0.795835 0.44605 0.115344
723 0.782909 0.274887 0.524435
724 -0.604213 0.916899 0.447678
725 -0.3018 0.738789 -0.0296126
726 0.0736423 -1.10492 0.234153
727 -0.61917 0.444731 -0.603102
728 1.37167 0.646847 -1.243
729 -0.427164 1.17504 0.276648
730 -0.888304 -0.321843 -0.106418
731 0.963732 0.158926 -1.74577
732 -0.331426 0.70016 -0.273563
733 -0.366641 -0.593355 0.556387
734 0.0656149 -0.397018 0.224261
735 0.310781 -0.254748 0.202029
736 -0.0646925 -1.05705 0.255587
737 0.278228 0.692888 -0.788232
738 -0.11509 0.297702 -0.170906
739 -0.329563 0.390823 0.328084
740 -0.843726 -0.829908 1.46523
741 -1.20806 -0.619547 -0.624664
742 -0.105114 -0.224131 0.944438
743 -0.472966 0.575112 -0.0181731
744 -0.153927 0.890168 0.0999433
745 0.0558212 -0.244902 0.162372
746 -0.400976 0.459117 -0.160412
747 0.624727 -0.414548 -0.0418307
748 0.376993 0.176261 -0.845465
749 0.77446 -0.136452 -1.03223
750 -0.364501 0.597548 0.337686
751 1.1887 -1.24679 -0.329444
752 -0.368518 -1.50474 1.09539
753 0.708933 0.518298 0.554127
754 -0.601748 -1.42441 1.2979
755 -0.422107 -0.192717 -0.702243
756 0.924949 -0.010688 -1.90689
757 -0.102954 -0.302586 -0.109131
758 -0.657071 0.607365 0.0368461
759 1.13593 0.365188 -0.643189
760 -0.738149 1.01852 -0.606781
761 -1.36494 -0.670018 -0.571808
762 0.455975 -0.684012 0.276165
763 0.265429 -0.147971 -0.659033
764 -0.52493 0.827958 0.641963
765 0.330108 0.574422 0.421709
766 1.44936 0.0868768 0.670483
767 0.499031 -0.919884 0.589695
768 -0.209162 0.0405421 -0.371997
769 0.366346 0.810039 0.744809
770 0.665907 0.544411 -0.837893
771 0.230599 1.02014 -1.81267
772 0.00289566 1.06607 0.702238
773 0.450992 0.544559 0.481523
774 -0.39371 -0.717958 0.20239
775 -0.365636 -0.116645 0.0406318
776 -0.157017 -0.0510947 -0.508868
777 -1.43827 -2.49899 -1.10852
778 0.0465173 0.430204 -0.172728
779 0.532207 0.516937 1.52681
780 -0.354889 -0.939982 0.56396
781 0.050777 -0.10418 -0.420642
782 0.661947 -0.634219 0.725548
783 -1.04394 -0.238441 -0.549462
784 0.823919 0.836196 -1.08122
785 -0.292711 -0.50864 0.348882
786 0.263549 1.00944 0.93085
787 -0.247761 -0.64585 0.155121
788 -1.33194 1.56562 1.14259
789 0.146989 -0.0148279 0.225424
790 -1.1887 -0.689755 0.0258922
791 -0.352895 1.44675 0.582981
792 0.14647 1.08323 0.17311
793 0.217568 -0.0126992 0.202889
794 -0.0884079 -0.410808 -0.358704
795 -0.24673 0.268355 0.279479
796 0.766035 0.972316 1.2166
797 -0.0894268 -0.106542 0.886529
798 -1.82349 0.327857 -0.128118
799 0.062094 0.365283 -0.578619
800 0.172555 0.444319 0.941678
801 -0.742471 -0.00433514 -0.228523
802 0.698748 0.284739 -0.0555752
803 -0.105919 0.267615 1.55
804 0.431153 -0.66579 0.351498
805 -0.76334 0.0035274 -0.591435
806 -0.3458 0.878972 -1.12701
807 0.722838 -0.943731 0.120895
808 -0.523074 1.6082 -1.57584
809 0.512531 -0.452998 0.0208744
810 0.557085 -0.245369 0.164201
811 -0.54453 0.936818 -0.74309
812 -0.900323 1.23038 0.163922
813 -1.42768 -0.174757 0.202265
814 1.59774 -1.98027 0.329025
815 0.53688 1.32255 -0.75241
816 -0.370082 0.64841 0.854
817 0.332553 -0.680333 0.31998
818 -0.241384 0.123718 -0.349229
819 -0.369856 -0.170766 -1.07468
820 -0.856055 0.283805 0.284103
821 0.429296 -0.926555 0.44796
822 0.307122 0.547829 -0.758791
823 0.465969 -0.424404 -0.562497
824 -0.591945 -0.117738 -0.425833
825 -0.0272425 0.492467 0.39121
826 -1.24673 0.865207 0.353609
827 0.806111 0.406986 -1.31557
828 0.206141 0.58434 1.50333
829 1.26947 0.0978445 -0.240908
830 -0.550475 0.601234 0.892266
831 -0.145857 -0.408403 -0.527064
832 0.294204 0.11961 -0.211483
833 0.206932 0.405763 1.4158
834 0.430979 -0.547112 -0.453224
835 0.909059 -0.501487 1.35788
836 -0.0598503 0.591418 -0.800286
837 0.235022 0.0348015 0.638398
838 -0.523561 -0.246987 0.988953
839 0.836454 0.225905 1.07852
840 -0.74114 0.319243 -0.284519
841 -0.680195 -0.0141811 -0.103689
842 0.717258 0.671566 0.679957
843 0.697422 0.235494 -0.25008
844 -0.47815 -0.508715 -0.755914
845 0.0589147 -0.280981 -0.562568
846 -0.0838072 -0.273979 -0.0574715
847 -0.0302819 -0.304357 0.653527
848 0.298632 1.18939 -0.182619
849 0.459716 -0.729517 0.278465
850 -0.386391 0.250561 -0.788375
851 -0.195518 -0.62597 -0.123361
852 -0.426612 -0.688989 -0.430475
853 0.389255 0.984067 0.849159
854 -0.49137 -0.092436 -0.696307
855 -0.224393 -0.164033 -0.658248
856 -0.915594 -1.2351 0.952561
857 -1.18322 -0.377193 -0.246571
858 0.420734 -0.0587792 1.09619
859 0.876187 0.996345 0.356265
860 -0.261356 0.544362 -0.867579
861 0.508812 -0.389322 1.1891
862 1.35261 1.58341 0.845132
863 -0.220626 -0.466541 0.406306
864 0.758959 -0.401527 0.228506
865 -0.496619 0.242965 -0.504163
866 0.726787 1.18415 -0.171296
867 -0.364993 0.228281 0.744581
868 -0.390364 1.41741 0.0255503
869 1.94022 0.144204 0.443499
870 0.684788 0.154897 -0.86091
871 0.16978 0.337327 0.940747
872 -0.2046 -0.0343679 -0.167738
873 1.40588 0.00106803 -0.0778646
874 -0.0163058 1.54257 1.42198
875 0.188962 -0.70822 1.16776
876 0.349431 0.296531 0.45372
877 0.1709 -0.778167 0.393522
878 0.976484 0.786832 -0.144133
879 1.13505 0.583536 -0.427439
880 0.173048 0.607854 -0.93542
881 -0.321265 0.351446 0.280396
882 1.00793 1.10314 -0.487936
883 0.850831 0.232625 0.127547
884 -0.219319 0.295378 0.407934
885 -0.766256 -0.107521 -1.09775
886 0.513487 -0.164722 1.46687
887 0.243042 0.0626408 0.552728
888 0.330524 0.643221 0.0763617
889 0.724632 -0.299281 0.707211
890 -0.512402 -0.377651 -0.767071
891 0.130887 -0.790919 0.713065
892 0.867586 -0.703782 0.107909
893 -0.615945 0.21312 0.284865
894 -0.677754 -0.52966 -0.959473
895 0.089302 0.0345255 0.161081
896 -0.257981 0.319782 1.26696
897 0.750003 -0.0324356 0.269064
898 -0.063929 1.48041 -0.121554
899 -0.325342 -0.013748 0.0513629
900 0.316091 -0.0209058 0.543409
901 -0.911261 -0.104553 0.0273631
902 0.285506 -0.827381 0.442035
903 0.665344 -0.442256 -0.0889133
904 0.816273 0.0782202 -1.10545
905 0.440413 -1.13288 0.0849084
906 0.636498 1.11417 -1.10695
907 0.161812 -0.541138 0.515763
908 1.36701 -0.528089 1.27679
909 -0.621069 -0.0863858 0.135943
910 -0.0335464 0.0095708 -0.348319
911 0.554379 0.147671 -0.0862095
912 0.418149 0.515084 -0.504867
913 1.08671 -0.964968 0.509796
914 0.179739 -0.259117 -0.262082
915 0.630445 0.817807 -0.341546
916 -0.0822762 -0.00366638 -1.4926
917 0.148866 -0.0257702 0.855133
918 -0.866535 -0.0174855 -1.02723
919 -2.05833 -0.469767 -0.252138
920 0.916526 0.460104 -1.67227
921 0.342687 0.709299 -0.906712
922 -0.0386167 -0.0930933 -0.27602
923 -0.423505 1.28177 -0.24973
924 0.0139776 0.653479 -0.136864
925 -0.0844955 0.601902 0.43211
926 -0.216408 0.632498 0.742481
927 0.228273 1.04589 0.0352899
928 0.472724 0.590421 -0.234432
929 -0.961495 0.293809 0.434713
930 -0.336506 0.495728 0.733178
931 0.68874 -0.147335 -0.37643
932 0.856584 0.22613 0.168757
933 0.340733 0.0727704 -0.559744
934 1.03323 -0.98874 -0.415367
935 -0.368544 0.932415 -0.178112
936 0.342579 0.410504 -0.327712
937 -0.113772 0.242742 0.535645
938 0.570232 -0.0758748 0.289549
939 -0.0237785 -0.326443 -0.646833
940 0.0208883 0.129959 0.129456
941 0.378015 -0.0369791 0.474361
942 -0.876545 -0.0564792 0.267436
943 0.838401 -0.260968 -0.0343031
944 -0.694075 -0.729973 -1.1826
945 -0.506127 -0.456831 -1.07842
946 0.121343 0.040214 0.283404
947 0.463735 -0.612533 -0.268988
948 -0.635141 -0.970465 0.698802
949 -0.140376 -0.663715 -0.0500833
950 -0.803717 -0.653641 0.344515
951 -0.0196704 0.0896001 -1.57778
952 0.894809 -0.354496 -0.00457
953 0.328389 -1.10337 -0.480608
954 -0.722652 -1.54843 0.979636
955 0.556231 -0.410347 -0.173743
956 0.401827 -0.367638 -0.749645
957 0.367855 0.33897 -0.231967
958 0.287685 -0.741874 1.33058
959 1.09902 1.27486 0.581267
960 -0.502397 0.112144 1.44235
961 -0.0850088 0.657455 -0.144949
962 -1.16146 -0.923506 0.418322
963 0.954918 0.854468 1.14067
964 -0.231992 -0.595925 0.916941
965 0.161503 -0.649421 0.617285
966 1.27189 -0.0190414 0.377725
967 -0.32411 -1.89758 0.0462676
968 -0.451171 -0.636073 -0.764355
969 -0.393346 0.27519 -1.35929
970 1.29046 -1.01308 -0.281345
971 -0.21439 -1.15739 -0.566558
972 1.27518 -1.41039 0.99508
973 0.538353 -0.417739 0.266572
974 -0.747678 0.644547 -0.148925
975 -1.33745 0.0918735 0.0809099
976 0.230291 -0.509534 1.42999
977 -0.240679 1.00821 -0.434492
978 -0.646175 -1.04091 0.971531
979 -1.04437 0.623164 -1.49176
980 0.589794 0.774534 -0.869394
981 -0.728567 -0.914999 -0.0265261
982 0.138538 -0.569761 0.216662
983 -0.288898 0.320889 -0.120417
984 -0.216702 -0.370681 0.0483383
985 -0.606846 0.85008 0.219264
986 -0.631388 0.687563 0.999649
987 -0.248307 -0.175423 0.281159
988 0.711539 0.744038 -0.391045
989 -0.570638 1.10994 0.0185934
990 -1.41009 0.620719 -1.93071
991 -0.0408153 1.14904 0.104845
992 0.484975 -0.0354823 -0.38224
993 -0.0425462 0.154635 0.216423
994 0.62442 0.955655 0.127321
995 0.21944 0.605528 1.17951
996 0.979541 -0.901694 -0.817055
997 -0.305358 0.829844 0.11947
998 0.878441 -1.39697 -0.760824
999 0.0608559 -0.421343 0.260886
1000 0.743064 -0.54005 0.390678
