473 0.767134 0.251679 0.680597
474 -0.212609 -0.900952 0.938756
475 1.57703 0.526449 -0.474791
476 -0.26877 0.816872 -0.54017
477 -0.918401 0.545426 0.529862
478 -0.659527 -0.489562 1.02896
479 0.789687 -0.0726845 0.984094
480 0.439842 -1.29621 -0.695503
481 -0.309741 0.556676 0.816024
482 0.549838 -0.271447 0.869586
483 0.508546 -0.706842 0.268205
484 -0.0469566 -0.448989 -1.39999
485 -0.022538 -0.93084 0.216894
486 0.954942 -0.565121 -0.470261
487 -0.221782 -0.185087 -0.0732551
488 -0.480672 -0.360437 -0.38876
489 -0.779648 0.0323422 -0.279897
490 0.42961 1.19367 0.687205
491 -0.357674 -0.589203 1.02529
492 -0.558584 0.236532 0.316239
493 -0.783078 0.816426 1.16881
494 -0.325551 0.343962 0.878726
495 0.0446276 -0.427412 -0.000541612
496 0.812983 -0.0163782 -1.48196
497 1.3072 0.820086 0.764949
498 -0.459778 0.983204 -0.505397
499 0.713336 0.567748 1.47609
500 0.212591 -1.19187 0.139055
501 0.53837 0.0509464 0.214698
502 -0.726352 0.134609 0.189477
503 0.199148 1.03908 0.527457
504 -0.476598 -1.03452 -0.0107339
505 0.157396 -0.105534 -0.660596
506 0.701864 0.792054 -0.439033
507 -0.232183 0.734896 -0.311784
508 -0.388799 -0.0315302 -1.03686
509 0.0116565 1.04096 1.08235
510 -0.161987 0.554017 0.506913
511 0.211098 -0.774993 0.214571
512 0.457985 0.406089 -0.524548
513 -1.54426 -0.321666 0.515609
514 -0.201799 -0.642417 -1.31331
515 1.07444 0.861824 0.432834
516 -0.723839 -0.378486 -0.212655
517 0.525486 0.410897 -0.609839
518 0.699957 0.300968 -0.26086
519 0.382969 -0.580476 -0.268078
520 -0.25096 0.780921 -0.136716
521 1.14353 0.742567 -0.0155732
522 0.464301 -0.142233 -1.06527
523 -0.0372149 1.1895 0.633686
524 -0.729703 0.149247 -0.16811
525 0.0471867 0.253553 0.135357
526 0.400572 0.286835 0.613807
527 -0.67857 0.382329 -0.194751
528 -0.542093 -0.420382 0.332599
529 -0.477311 1.93817 -0.456356
530 -1.28058 -0.289622 0.458889
531 -0.045645 -0.91008 -0.722928
532 0.999564 -0.104047 -0.251835
533 0.473087 0.315182 -1.03925
534 -0.0279745 -0.00450752 -1.44766
535 -0.933137 0.784807 1.06719
536 1.75307 0.455101 -0.58028
537 1.47148 -0.0317272 0.352502
538 0.409896 -1.35798 -1.29621
539 -0.172667 -0.315563 -1.20776
540 -0.200093 0.439013 -0.747459
541 -0.453268 0.862099 -0.525066
542 0.646191 -0.306677 -0.195698
543 0.855147 0.866616 -1.19002
544 0.380885 0.409406 1.04916
545 -0.857958 -1.73385 -0.323408
546 0.767359 -0.52276 -1.05948
547 -0.597343 -0.818127 -0.755602
548 0.188805 -0.444432 0.0105715
549 0.266825 -0.174938 -0.185105
550 -0.812735 -0.677272 0.770419
551 -0.262105 -0.200229 -0.591872
552 0.308263 -0.429738 -1.08036
553 -1.02646 -0.117953 1.36626
554 -0.426672 0.798025 0.107204
555 -1.23861 -0.980586 0.00358471
556 -0.26096 0.120769 1.53895
557 -0.233884 -1.00486 -0.0996517
558 -0.464142 0.856613 1.32809
559 1.39151 -0.181782 0.159652
560 -0.542283 -0.906181 0.606227
561 -0.862274 -0.460591 -0.70123
562 -0.234612 -0.98157 0.482679
563 0.414043 -0.357663 -0.210553
564 0.935636 0.551262 0.58982
565 -1.33348 0.940038 -0.327864
566 0.125384 -0.859973 -0.141899
567 -1.20909 -0.53372 0.0628994
568 -0.73344 0.479545 -0.869156
569 -0.446639 1.46696 0.927148
570 -0.422867 -0.554229 0.0109073
571 -0.609686 0.201591 -0.145513
572 -0.681353 0.124674 0.286632
573 -1.23482 1.12822 0.780964
574 0.949717 1.16533 0.133896
575 1.30088 0.00723285 0.261239
576 1.12493 -0.866611 0.55669
577 0.0896826 1.31505 -1.201
578 0.279546 0.163216 -0.83694
579 0.364504 0.136251 0.781528
580 -0.708545 0.707579 0.775745
581 0.483154 -0.724248 0.0455103
582 0.600416 0.974739 -0.870833
583 -0.247305 -0.198419 0.344347
584 -0.601964 0.657814 -0.183557
585 0.212573 -0.624546 1.88867
586 0.0618957 0.954476 0.598553
587 -0.443469 0.878551 1.09883
588 -0.415076 0.599959 -0.143223
589 0.389989 -0.448569 -0.702921
590 0.111214 1.53096 0.0336948
591 0.609645 -0.109512 -0.0787122
592 0.295335 -0.648054 -0.384206
593 1.29325 -0.682062 0.516
594 -0.390867 0.929776 0.32791
595 -0.186248 -0.555556 0.101874
596 0.527824 -0.478051 -0.170933
597 -0.641825 -0.504883 0.268017
598 0.503559 -0.542681 -0.317503
599 0.58364 0.290365 0.763835
600 0.401712 -0.0805745 0.889248
601 0.365662 -1.3263 -0.0343305
602 0.388899 0.735417 0.304665
603 0.363422 0.735797 -0.0827875
604 -0.199837 0.00304358 -0.977565
605 -0.641584 -0.297252 -0.163309
606 -0.754452 0.0580187 -1.43142
607 -0.600505 0.476497 -0.134203
608 -0.05668 1.2886 1.57348
609 -0.686634 0.139997 -0.528095
610 1.02013 0.609116 0.118638
611 0.550285 -0.594029 -0.557123
612 -0.636494 -0.321808 -0.65137
613 0.264373 0.0630007 0.38694
614 -0.608091 0.792497 -0.715556
615 1.5184 1.14534 -0.876402
616 -0.788648 0.658837 0.552648
617 0.450545 -0.266391 0.488052
618 -0.433431 -0.10075 -0.610769
619 0.530146 -0.0805545 0.211644
620 0.982388 0.523642 0.11441
621 -0.542186 -0.208743 -0.410673
622 0.444509 -0.567799 -0.473311
623 0.36269 -1.25929 -0.971114
624 0.282007 0.217714 1.56707
625 -1.48511 0.229968 -0.359808
626 0.333309 0.357906 0.764094
627 0.10988 0.927799 0.402401
628 -0.306802 0.747023 0.487847
629 -1.26237 0.0958488 -0.432744
630 0.285586 -0.255178 -0.292068
631 0.171314 0.854562 -0.0144927
632 -0.998758 -0.606861 0.546016
633 -0.311058 -0.333987 -0.178046
634 -1.21773 0.219909 1.12963
635 1.08654 0.688618 -0.236585
636 -0.381605 -0.874853 -0.135047
637 0.079555 0.877871 -0.220032
638 -0.503089 1.0589 0.43991
639 -0.20878 0.348263 0.20694
640 0.866256 -1.25938 -0.879716
641 -0.215653 1.09277 1.47787
642 0.276936 0.257026 -1.28093
643 -0.0766965 0.161888 -0.163296
644 -0.132307 -0.489792 0.240065
645 0.867705 0.550519 -0.575975
646 0.319176 -0.172207 -0.166519
647 0.190769 0.832816 1.00762
648 0.248419 -0.617018 -0.125247
649 -0.677081 0.00693501 0.284876
650 1.06446 -1.07839 0.291458
651 -0.516595 -1.27508 0.799061
652 0.850901 -0.739256 -0.786636
653 -0.659185 -0.13413 -1.20865
654 -0.553931 0.0402074 0.679602
655 0.440839 0.11457 -0.414605
656 -0.256691 0.497081 0.301604
657 0.606115 -0.222838 -0.651597
658 0.656656 0.348747 0.977577
659 -0.178233 0.125804 -0.363258
660 -0.247661 -1.24392 -0.162548
661 1.56803 -0.309125 -0.236733
662 -0.337895 1.00791 -0.0279815
663 0.76373 0.0179822 -0.809782
664 -0.295855 -0.502063 -1.19598
665 0.66907 -0.0688848 0.0776757
666 -0.247264 0.46419 0.134407
667 -0.255 -1.16112 -0.223262
668 0.709787 0.250453 0.463988
669 -0.469193 0.791946 0.268889
670 0.480967 0.211876 -0.966989
671 0.675419 0.404062 0.0503503
672 -1.69121 0.88033 -0.30351
673 0.33833 -0.873221 1.19099
674 -0.111217 0.74994 -0.79019
675 0.732106 0.52062 0.161911
676 0.351173 -0.0173344 -0.229469
677 0.138078 0.231479 -0.804643
678 0.169097 0.347365 -0.181956
679 -0.503398 -0.347277 0.47741
680 0.410953 -0.741661 -0.866615
681 0.654469 -0.255131 0.197912
682 -0.248684 0.160778 -0.0982543
683 0.281437 -0.0521443 0.663858
684 -0.48514 0.67766 -0.789364
685 0.459652 0.410736 -1.38842
686 -0.253806 -0.612817 -0.069378
687 0.779083 -0.563509 -1.02592
688 -0.00407552 0.142293 -0.180989
689 0.523317 0.759521 -0.960352
690 -0.584627 -0.237523 -0.339745
691 -0.612015 1.50303 1.82616
692 0.534026 -0.241156 0.142577
693 0.373476 0.430536 -0.131562
694 -1.24248 0.312981 -0.387877
695 0.299531 -0.179135 0.0818342
696 0.710026 0.348138 -0.250073
697 0.0179325 1.0608 -0.600674
698 0.306739 -1.14341 0.327069
699 0.025995 0.490596 0.313923
700 0.906654 0.820367 0.518513
701 -0.690264 0.170773 0.311658
702 1.18829 0.895054 -0.215831
703 -0.550008 0.345452 0.704453
704 -0.242814 -0.54611 0.0894397
705 -0.848298 0.66984 -1.04076
706 -0.714727 1.63337 1.05029
707 -0.29968 -0.300068 -0.804554
708 0.131342 0.439959 0.294673
709 -1.68268 0.369401 -0.569042
710 0.493444 -0.453818 -0.667762
711 -0.0680145 -1.09912 -1.02172
712 0.432327 -0.721794 0.429745
713 0.184733 -0.714666 -1.01626
714 1.11661 0.385853 0.303548
715 0.0173772 -1.04153 -0.745885
716 0.193114 1.02171 0.470322
717 -0.689814 -0.380226 -0.227342
718 -0.484927 0.775403 1.56094
719 0.926863 -0.255623 -0.836625
720 -0.809313 -0.433771 -1.16263
721 0.836172 0.814568 0.0415891
722 0.527143 -0.329304 -0.358823
723 0.24082 0.723771 0.527109
724 1.15749 -0.861653 0.702174
725 0.433324 0.496475 -0.801384
726 0.373954 -1.38228 -0.374174
727 0.306281 -0.317281 -0.109464
728 -1.01607 0.340144 1.42292
729 -1.27609 -0.3155 -0.136716
730 -0.854614 0.729819 0.344725
731 0.829434 -0.149753 0.323208
732 -1.58809 -1.32381 -0.285994
733 -0.465574 0.664425 0.381131
734 1.24791 0.656441 -0.159221
735 0.0412588 0.0978463 -0.0165777
736 0.621435 0.335426 1.47274
737 1.1468 -0.195232 -0.0196938
738 0.409274 0.979262 -0.598465
739 0.27508 0.361722 1.05849
740 1.4313 -0.0465727 -0.924701
741 -0.917876 0.253374 0.60981
742 -0.258762 0.0996997 -0.184816
743 0.333711 0.652304 -0.678967
744 -0.323121 -1.24263 0.189102
745 -0.796856 0.504687 0.0475967
746 -0.212874 -0.231745 -0.339616
747 -1.29067 0.307631 0.890841
748 -1.47655 -0.280646 0.619578
749 0.458518 0.574815 0.717705
750 0.505474 -0.325443 -0.519334
751 -1.21669 -0.595104 -0.244497
752 -0.465935 -0.6124 -0.972954
753 1.40139 0.85612 -1.24158
754 -0.0199398 0.20726 -1.38205
755 -1.17938 -0.495571 0.950866
756 -1.49846 -0.628861 1.45933
757 0.259178 -1.75286 1.76405
758 -0.302283 0.0925469 0.205442
759 -0.545863 -0.180543 -0.06649
760 -0.28337 0.322687 0.148338
761 0.861847 -0.436673 -0.672652
762 0.34794 0.976824 0.223161
763 -0.942463 -1.00828 -0.0142347
764 -0.329668 1.41409 0.0731407
765 -0.20105 0.724748 0.550881
766 0.7459 1.23262 -1.46844
767 0.0818911 -0.38035 0.64901
768 0.62915 -1.64761 -1.62642
769 -0.295125 0.281309 0.0154616
770 0.739082 0.340263 0.962857
771 1.07565 -0.722337 0.835946
772 -0.408408 -0.0788513 -0.257422
773 -0.447283 0.210928 0.268296
774 0.0388041 -1.42178 -0.0290718
775 0.586123 1.15837 0.571694
776 0.270944 0.131471 -0.841735
777 -0.254815 0.855786 -0.132761
778 -0.688556 -0.743404 0.7426
779 -0.434354 0.0928608 0.309021
780 -1.09302 0.901424 -1.69905
781 0.348482 0.297727 0.645083
782 0.703284 -0.530019 1.31754
783 0.559603 -0.688088 -0.128072
784 -0.759126 -1.27117 1.10328
785 0.379844 0.0407174 1.08804
786 0.490881 0.894037 0.362621
787 -2.02216 -0.297642 0.572897
788 0.865542 0.318621 -0.41922
789 -0.279207 0.883641 0.179326
790 0.340426 1.44263 0.167293
791 -0.930435 -1.20046 -0.616575
792 -0.637645 0.303018 0.175429
793 -0.958856 1.30335 0.623783
794 -0.166947 -0.0448667 0.739744
795 1.51013 0.668422 0.826073
796 -0.679646 -0.313351 0.547304
797 0.857852 0.830977 1.76131
798 0.403722 -0.286846 -0.0714647
799 -0.489132 1.13156 -1.21811
800 -0.57574 -0.696358 -0.101197
801 0.565317 0.0995225 0.311492
802 -0.971776 0.555537 0.145558
803 -0.827276 -0.793269 -0.916603
804 -0.645923 -0.317366 -0.312171
805 -0.763494 0.215347 0.206255
806 1.0425 0.328856 1.57781
807 -0.927832 0.593585 1.1594
808 -0.328495 0.42034 0.812752
809 0.235392 -0.744602 -1.05139
810 -0.607694 -0.820455 0.118659
811 -0.949718 0.902307 -0.149082
812 -0.743437 -0.309817 0.124909
813 -0.308033 -0.551655 0.148279
814 1.20978 -1.34714 -0.323733
815 0.965579 -0.181213 -0.726795
816 -0.759739 -0.730181 0.563992
817 -1.03018 0.648223 -0.109339
818 -0.279544 -0.149098 0.92082
819 0.355644 1.16479 1.28488
820 0.535972 1.17956 -0.869484
821 -1.16822 -0.055302 -0.540165
822 -0.796389 -0.116728 -0.381193
823 -0.115557 0.592488 -0.314662
824 -0.825952 0.639906 -0.961211
825 0.0373686 -0.619535 1.37237
826 -0.92807 -0.319064 0.955918
827 -0.580828 0.189154 -1.10819
828 -0.945886 1.3078 0.439748
829 0.682509 -0.836617 -0.0263116
830 0.439123 0.0395887 2.35921
831 -0.833637 -0.501461 -0.121408
832 1.13218 0.80335 -0.216315
833 -1.68383 -0.207237 -0.66195
834 0.565724 0.798485 -0.88376
835 0.0211704 1.38186 0.715715
836 0.815898 -0.434414 -0.948166
837 -0.0304713 -0.300077 -0.520358
838 0.0735477 0.285778 0.277546
839 -0.587449 0.899512 -1.00077
840 -1.33349 0.146693 -1.59859
841 0.0055306 0.200916 -1.42785
842 -0.64916 -0.171483 -0.424688
843 -0.0835981 0.0674075 0.646369
844 -0.411378 -0.236476 -0.902141
845 0.12708 -1.53079 -0.522914
846 -0.075324 -0.51522 0.124589
847 0.100327 -1.52749 1.54528
848 1.07918 1.38958 -0.0666459
849 -0.848171 0.682671 -0.433014
850 0.507352 0.174296 -0.631158
851 -1.33456 -0.20789 0.936015
852 -1.76597 -1.27061 1.15662
853 -0.368729 0.151374 -0.807702
854 -0.720276 0.785881 0.554154
855 -0.60621 -0.484124 -0.274716
856 -0.964435 -0.668824 -1.10149
857 0.290978 0.012153 0.606658
858 1.02683 0.0112928 0.522013
859 -0.289411 0.40166 -0.0294543
860 -0.208346 -0.76203 0.16607
861 -0.345735 -1.42178 0.398634
862 0.0424641 0.104083 0.0293774
863 -1.09445 -0.906923 -0.302483
864 -0.955593 -1.1986 -0.692183
865 -0.146714 0.571532 1.11552
866 -0.345882 -0.176669 0.802657
867 0.0490697 -0.25764 0.287211
868 -1.02629 0.565541 -0.724715
869 0.538199 0.147964 0.524566
870 0.643671 -0.653398 0.577941
871 -0.679508 -0.37889 2.34115
872 -0.456653 0.089117 -0.0342968
873 -0.02049 0.1568 1.13585
874 0.347698 -0.639932 0.149653
875 1.00543 -0.767841 -0.139172
876 -0.337143 0.100869 0.671252
877 0.0764397 -0.0286461 0.530834
878 0.244241 0.317127 0.404539
879 0.374678 0.225093 0.87776
880 -1.236 0.761123 -0.0108763
881 -1.22552 0.0686393 -0.15807
882 -0.403781 1.42582 0.0861662
883 -1.21965 0.755521 0.686102
884 0.323117 0.124815 0.769341
885 1.23556 0.396055 0.952211
886 0.206926 -0.470235 0.148247
887 -0.690866 -0.950034 -0.876595
888 -1.1945 -0.390046 -0.236867
889 -1.38343 0.489015 0.767098
890 -0.978693 -0.429704 -0.435497
891 -0.316245 -1.29503 -0.400322
892 -0.624631 -0.589942 -0.940428
893 0.545084 -0.410256 0.72182
894 -0.345384 -1.87389 -1.5994
895 1.23231 -0.243628 0.081898
896 -0.48978 -0.529141 -0.545019
897 -0.863215 -0.812209 -1.46192
898 0.718858 0.668352 -0.991456
899 -0.735858 -0.0713961 -0.123919
900 -1.0269 0.483856 -0.953537
901 0.957731 -0.0572087 0.288729
902 0.332769 -0.374666 0.462231
903 -0.706857 0.957742 0.821715
904 -0.982636 0.67023 0.456441
905 -0.0415611 1.23745 -0.128533
906 0.564884 0.98908 0.4697
907 0.376646 1.42278 -0.347684
908 -0.124379 -0.155273 -0.6144
909 0.326991 0.63719 0.356768
910 -0.742208 -1.02267 -0.0531159
911 -0.274988 -1.37746 0.816362
912 0.152329 -0.705265 -0.729736
913 0.0752412 -0.142747 0.245619
914 -0.900678 0.749533 0.472722
915 -0.578941 0.211283 0.298784
916 0.606198 1.5004 0.237089
917 -0.383638 -0.012572 -0.732259
918 -0.318326 0.303732 -0.873654
919 0.950886 0.353401 0.67395
920 1.30545 0.520779 0.452596
921 -1.12009 -1.81745 1.18357
922 -0.494292 0.719977 0.429034
923 1.10059 -0.0760427 0.0647128
924 -0.481193 -0.22854 -0.731938
925 -1.07676 0.908157 -1.08661
926 -0.0807488 0.925883 0.629045
927 -0.154703 -0.63694 0.676745
928 1.41466 -0.627891 -0.438821
929 -0.00236693 -0.0103471 0.563752
930 -0.149482 -0.328674 -0.921547
931 0.209411 -1.53088 -0.320076
932 -0.669227 0.193144 0.119495
933 0.740374 -0.390257 -0.389067
934 0.492593 0.0863724 1.27663
935 0.902809 0.65321 -0.439286
936 1.02856 0.0176488 0.596275
937 -0.721798 0.0391822 -0.547976
938 0.804454 1.74221 -0.18914
939 -0.443463 -0.315762 0.499166
940 0.426732 1.07409 0.344521
941 0.895486 -0.353883 1.08085
942 -1.1166 -0.958936 -0.111282
943 -0.709202 -0.719136 -0.605335
944 0.175683 0.152335 -0.163412
945 -0.957775 0.504629 0.256484
946 -0.910714 -0.908921 -0.61298
947 -0.884454 0.812681 0.382311
948 0.0581338 -0.831049 -0.257558
949 0.791088 -0.0978494 -0.886482
950 0.502864 -0.0760838 0.0607828
951 0.0554503 -0.0948386 -0.00943396
952 0.310537 0.0916128 -0.712054
953 -0.516285 0.00735027 0.195944
954 0.427915 -0.300139 -0.598061
955 0.835104 -0.240784 -0.6599
956 1.30637 -0.965117 0.414845
957 1.38784 0.184203 -0.319176
958 -1.21305 0.067966 1.70592
959 0.340789 0.713786 1.16523
960 0.472964 0.0896744 -0.198381
961 0.0625369 -0.25375 -0.240538
962 0.257526 -0.0170087 0.302895
963 -0.449136 0.558394 -0.0940523
964 0.0423686 0.323516 -1.18733
965 -1.15813 -0.261259 -0.139459
966 -0.139242 0.0652732 0.367482
967 -1.282 1.09228 -1.62827
968 -0.150159 0.0219221 -0.556855
969 -0.00377378 0.620365 -0.081709
970 -0.449507 0.0935134 -0.370028
971 0.132461 0.166172 -0.844282
972 0.486279 0.131461 -1.09675
973 -0.0454764 -0.224997 0.967122
974 0.537001 -0.333037 -0.132328
975 -0.191901 -1.10104 -0.488916
976 0.780724 0.229429 0.00406512
977 -0.676454 -0.194612 0.134879
978 -0.0240189 0.288729 -0.0597366
979 -0.779024 -0.181301 0.0337231
980 1.1832 -0.362023 -0.688334
981 0.0250414 -0.062739 0.238592
982 -0.0791645 1.24779 0.772573
983 0.545013 -0.570527 -0.639606
984 -0.0483598 -0.525912 -0.759678
985 -1.21761 -0.83106 1.15497
986 0.663491 -1.01935 0.20732
987 0.626667 -0.250524 -0.415046
988 -0.155388 -1.22819 0.875793
989 0.637416 0.548361 0.680712
990 0.459787 -0.072794 -0.231243
991 0.475183 -0.022913 -0.182412
992 0.33266 0.143755 0.106769
993 0.747605 -0.879059 -0.0520339
994 0.959485 0.285766 -0.447107
995 0.0282907 0.381613 -0.294031
996 0.132216 0.763443 -0.622725
997 -0.478176 -0.390643 -0.436848
998 0.197942 1.13082 0.843346
999 -0.907707 -0.0576762 -0.59264
1000 0.810116 0.609362 -0.140763
