474 0.434746 -0.4686 -1.10061
475 -0.241851 1.08255 0.201483
476 2.11701 0.298785 -1.42291
477 -1.03809 -1.10767 -1.12418
478 0.684176 -0.584914 0.559597
479 -0.168047 -0.729408 -1.05154
480 -0.691719 -1.56486 -0.232846
481 0.819443 1.04738 -1.03027
482 0.211503 -0.673918 0.573638
483 0.758302 -0.319403 -0.276399
484 1.14314 -0.460604 -0.298024
485 -0.639979 -2.04985 0.55835
486 -0.0612853 0.623564 -0.53235
487 -0.400012 0.681353 -0.803999
488 1.22177 0.0604157 0.612937
489 -0.718421 0.0984232 0.157159
490 1.29713 -0.208153 -0.523296
491 -0.8604 0.503245 -0.0351662
492 0.362496 0.234539 -0.420988
493 0.452669 0.958505 -0.281218
494 1.38817 -0.662693 0.654816
495 -1.52618 1.23824 0.451223
496 -0.472545 -0.59314 0.907927
497 -0.279387 0.722089 -1.59062
498 1.14132 -0.253024 0.265141
499 0.511367 -0.608688 0.26073
500 -0.5559 -0.601768 -0.330479
501 -1.09184 0.245605 -1.29907
502 0.690931 0.423412 -1.11694
503 0.368725 -0.697292 -0.775285
504 0.395492 0.841715 0.239334
505 1.66066 0.0585753 -0.281367
506 1.62493 1.70585 0.81444
507 0.439668 0.152505 0.609181
508 -0.865428 -0.597163 -0.306338
509 -0.661891 -0.497099 0.538568
510 -0.315781 -0.863668 -0.501474
511 -0.0293087 0.0283512 0.357233
512 1.228 0.0422176 -0.0748986
513 1.44928 -1.19238 -0.612823
514 0.0754903 0.209598 0.113547
515 -0.855035 -0.174124 0.911102
516 -0.764787 -0.170973 -0.617755
517 0.5862 -0.399317 0.422898
518 2.30293 0.563815 -0.0455143
519 0.110058 -0.746039 -0.370163
520 -0.748062 -1.26332 1.37939
521 -0.291004 -1.0519 0.506419
522 1.02778 0.515168 0.0817044
523 -0.35504 1.74048 0.29391
524 -0.00378297 -0.158788 -0.556377
525 0.0464811 -0.547525 0.942477
526 0.120594 -1.08613 0.12734
527 0.358896 -1.25077 -0.913998
528 0.398923 -0.512723 0.872535
529 0.371848 -0.162409 0.103916
530 -0.469671 -0.933086 1.00974
531 -0.423105 0.754826 -1.29616
532 -0.14633 1.80891 0.00619603
533 1.5628 0.325137 1.13015
534 -1.17497 -0.401052 -0.831308
535 -0.662403 -0.308489 0.0372325
536 0.257306 0.245956 -0.209341
537 0.0543306 0.675557 0.125363
538 -0.543984 0.936615 -0.471503
539 -0.0607057 -0.041624 0.79925
540 0.484588 0.35679 0.455795
541 -1.27572 0.186144 0.299069
542 0.700213 -0.0439151 -0.0868442
543 -0.72723 -0.20352 0.0809
544 1.58391 0.615249 0.794229
545 0.196446 -0.471895 1.06653
546 -0.280856 0.011796 0.186188
547 -0.855909 0.333343 -0.319097
548 -1.79227 0.610299 0.156032
549 1.04494 0.44351 0.163857
550 -0.266416 -0.349416 -0.162229
551 -0.302106 -2.04802 -1.89647
552 0.74007 1.07583 -0.58853
553 0.152123 1.08848 -0.258944
554 -0.0109344 -0.833753 0.87903
555 -0.66816 -0.0180126 -0.861242
556 -0.226425 0.160246 0.543973
557 0.704072 0.12068 0.229797
558 -0.145995 -0.510294 0.101695
559 0.916618 0.20822 0.30378
560 1.04138 -0.514993 -0.650824
561 0.484662 -0.344631 -0.0970122
562 -0.824598 -0.0138946 1.00032
563 0.231763 0.752035 -1.02226
564 -1.10003 -1.22843 0.950338
565 -0.956249 0.886705 0.85106
566 0.725788 0.00287912 1.00201
567 0.237167 0.257613 0.464502
568 -0.681804 -0.939588 -0.43139
569 -0.451222 -0.507175 0.623464
570 0.623286 -0.17272 0.704749
571 -0.24726 0.851309 0.715341
572 -1.10494 -0.0147396 -0.173169
573 -0.61361 0.0804038 -0.34532
574 1.15466 1.85527 1.09586
575 -0.0777333 -0.468505 -0.924414
576 0.746617 -0.691857 0.900452
577 0.560289 -0.186979 -0.0276448
578 -0.117527 0.284761 -0.362309
579 -0.104852 0.994327 -0.629328
580 0.137899 1.66382 -0.00657451
581 -0.583242 0.0430688 0.00935782
582 0.258109 0.750431 0.885577
583 -1.21224 0.389516 1.02141
584 0.0674949 -0.251422 2.04572
585 0.0121908 0.271201 -0.153216
586 -0.265711 0.014426 0.000293597
587 1.18576 -0.43224 -0.532567
588 0.0839958 -0.208251 1.47411
589 -0.367504 -1.69142 0.254982
590 1.31331 -0.987906 0.729875
591 0.742091 -0.788695 -0.470538
592 -0.745815 0.171842 -0.513358
593 0.288121 -0.586007 0.88523
594 0.339675 -0.490319 0.959364
595 1.45576 -0.167173 0.509306
596 0.546536 1.12726 1.12629
597 -0.889523 0.364773 0.322991
598 0.808422 0.577547 -0.0103954
599 -0.498931 0.158422 -0.916053
600 -0.925911 -0.0314375 0.126614
601 -0.548519 -1.08355 -1.82742
602 0.609716 0.992118 -1.10646
603 0.344457 0.29027 -0.366015
604 -0.243115 0.435671 -0.00819353
605 -0.244105 1.15983 -0.352593
606 0.178381 0.0826168 0.503238
607 -0.443447 1.55913 0.689619
608 0.296044 0.278843 1.26008
609 -0.918676 -0.563506 -0.617355
610 0.321638 0.230555 0.153222
611 0.74892 0.416591 0.222348
612 0.120093 0.766148 0.955602
613 -0.687272 -0.0615616 -0.423118
614 -0.0658933 1.14418 0.180975
615 0.415729 -0.452787 -0.279217
616 0.051567 0.85735 -0.119736
617 0.389628 1.02825 0.155004
618 0.39174 1.59013 0.906003
619 -1.26659 -1.30252 -1.11456
620 -0.722049 -0.5932 -0.636681
621 0.314485 -0.410198 -1.10929
622 0.650448 -0.791667 -0.372603
623 0.302825 0.20721 -0.932481
624 -0.303239 1.1301 1.11531
625 -0.026304 0.126946 -0.0234597
626 0.867367 -0.442287 -0.0386772
627 0.226107 -0.542991 0.545079
628 1.71405 -0.502486 0.394416
629 -0.410758 -0.113345 -0.817454
630 0.265109 0.39141 0.97493
631 -0.87303 0.974142 1.72908
632 1.17755 -0.0114616 0.51152
633 0.0770943 0.158651 1.28965
634 -0.112172 0.316248 -1.31126
635 0.810336 0.11971 0.469141
636 -0.116158 -0.455306 0.0668296
637 -0.109056 0.471573 -1.11099
638 -0.541281 -0.483429 0.139846
639 0.341526 -0.915999 -0.765416
640 1.29265 -1.56372 -0.061054
641 0.0851231 1.08185 0.26902
642 0.38244 -0.574972 0.0913788
643 0.123804 0.773706 0.499174
644 0.461529 -0.00698478 0.156425
645 0.676253 0.0343129 -1.81906
646 0.953891 -0.566773 -0.131135
647 1.07753 1.283 -0.0348753
648 -0.688224 0.584622 -0.0248325
649 0.28611 -1.40843 -1.2396
650 -0.553892 -0.0985981 -0.0611732
651 0.857753 1.06564 0.165022
652 0.322446 -0.43256 -1.24329
653 -0.26183 0.397378 1.21677
654 0.749216 0.164119 -1.66553
655 -0.800711 -0.164569 0.70944
656 0.325597 0.357274 0.0054034
657 -0.352548 -0.756082 1.25001
658 -0.158187 0.0419368 0.199956
659 0.523477 -0.697929 1.71766
660 -0.581068 0.0293822 2.01371
661 0.212102 0.178056 0.651964
662 0.518272 -0.142017 -0.317743
663 -0.464499 0.424913 0.172058
664 -1.20058 -0.772838 0.460353
665 0.474475 -0.390338 -1.03333
666 -0.153154 -0.240144 1.55033
667 -0.237286 -0.464871 0.666299
668 -0.40684 -0.566513 1.15424
669 0.79514 0.365069 0.558736
670 -0.10812 -1.51612 -0.589309
671 0.834043 -0.797406 0.675247
672 -0.401409 -0.0999907 -1.16389
673 -0.782919 -0.123795 -0.794692
674 0.837637 -0.0929085 0.674616
675 -0.269312 -0.27434 -0.864266
676 0.212117 1.20257 -0.401355
677 -1.73413 0.154889 -0.92134
678 -0.41386 -0.289597 1.1298
679 0.102218 0.211433 -0.113967
680 0.755894 0.0929385 -0.614117
681 -1.09544 -1.08863 -0.454266
682 0.0299708 -0.043505 -0.305074
683 0.457781 0.416588 0.0613648
684 0.156641 -0.646849 -0.848312
685 0.212997 -1.02309 -0.609133
686 -1.29895 -1.13626 -0.0301346
687 -0.597966 -0.423809 0.651418
688 -0.686073 0.0373561 0.67165
689 0.0100011 -0.327424 0.857356
690 -0.200447 0.95966 0.622282
691 0.128867 1.26081 -0.445906
692 -0.781837 0.82028 -1.74258
693 -0.571231 0.497875 0.226892
694 0.168366 -0.398639 -0.412701
695 0.417333 0.252594 1.95585
696 0.786262 -0.92461 -0.422015
697 0.0863003 0.0121415 0.478792
698 -0.136926 0.259848 -0.471915
699 -0.778812 0.257259 0.129064
700 0.741968 0.452245 0.329307
701 0.769786 -0.514268 -0.154948
702 0.944173 -1.22147 -0.54394
703 0.31617 0.0347274 -0.945531
704 0.130848 0.767776 -0.69994
705 -0.296066 -0.361254 0.497272
706 0.127538 0.784262 0.215147
707 0.254399 0.204398 -0.113242
708 0.414495 -0.186727 1.01586
709 0.493157 -0.0385696 -1.36393
710 -0.163969 -0.306976 0.515733
711 -0.562394 0.868967 0.862315
712 -0.597046 -1.6166 -0.0308674
713 0.989663 -0.0915267 0.786425
714 -0.0585613 0.444945 -0.306755
715 -0.883108 0.378226 -0.804041
716 -0.412896 -0.563103 0.124347
717 -0.154903 0.795699 -1.42109
718 -0.274092 0.209022 -0.413391
719 -0.143084 0.0841394 -0.809526
720 -0.114057 0.212277 -0.126448
721 0.514796 0.521074 -0.105143
722 -0.0733506 -0.592487 -0.613801
723 -0.205282 -0.984564 -0.22832
724 -1.05886 1.31052 0.293271
725 -0.276029 -0.191778 0.401719
726 0.916575 0.111897 -0.133707
727 -0.49804 -0.568242 0.471786
728 -0.00156687 0.409859 0.140759
729 0.737765 -0.41509 -0.456116
730 -0.853145 0.00211982 0.845157
731 -2.02156 0.713753 0.117312
732 -0.257561 0.013888 -0.418964
733 -1.29525 -0.99274 -1.12506
734 -0.140248 -0.823431 -0.321734
735 -0.243566 0.0425506 1.19224
736 -0.655459 -0.351238 -0.721435
737 0.632483 -0.108216 -1.27761
738 1.25856 0.953857 1.02217
739 0.867151 -0.234657 -0.540456
740 -0.339574 -0.675073 -0.516906
741 0.165174 -0.163689 -0.380221
742 -0.11845 -0.299866 -0.337206
743 0.380635 0.122093 -0.332753
744 0.25462 1.32204 -0.537222
745 1.13835 -1.64655 0.22728
746 0.776308 -0.634335 -0.712013
747 -0.184128 -0.855362 -0.95725
748 0.466021 0.234066 0.762171
749 -1.49801 -0.132773 0.597132
750 0.0161907 -0.764537 -1.34077
751 -1.31375 0.723229 -0.415658
752 0.525543 0.498785 -0.584867
753 0.462237 -0.564913 -0.212708
754 -1.52086 0.178231 0.177773
755 1.34173 -0.596123 1.1023
756 0.141649 -0.759539 0.307249
757 -0.245052 0.270833 0.0590549
758 0.720614 -0.728545 -0.826497
759 -1.03331 -0.425386 0.828828
760 0.16416 1.41935 0.398657
761 0.528491 -0.350121 1.67039
762 -0.00286574 0.50983 -0.00586611
763 -0.296195 -0.882379 0.0589858
764 -0.63012 1.22469 -0.299078
765 -1.07436 0.457902 0.717037
766 -0.752051 -0.205357 0.898761
767 -0.224826 -0.383474 0.622166
768 0.577077 -0.779032 1.12273
769 0.464437 1.81444 0.099166
770 0.840854 -0.0298462 -0.331855
771 0.300801 -0.153182 0.0747323
772 0.250094 -0.446089 -0.367887
773 -0.127081 0.386827 -0.403092
774 0.117725 -1.42348 1.45471
775 -0.28204 0.0276993 1.00257
776 0.283698 -0.0747043 -0.453813
777 0.0444734 -0.234299 -1.31372
778 0.45944 -0.668483 0.237113
779 -0.124624 0.166076 -1.20938
780 0.50764 -0.0532752 -0.24188
781 0.785105 0.0329101 1.27671
782 -0.821897 0.269948 0.108145
783 0.857676 -0.405849 0.587775
784 -0.396846 0.193982 -0.622846
785 0.684377 0.34234 0.879432
786 0.132664 -0.482914 0.305739
787 -1.84688 -0.355856 -0.271732
788 0.87218 1.92484 0.43108
789 -0.809511 0.492411 -0.4186
790 -1.22908 0.119633 0.319226
791 0.507543 0.997828 0.444273
792 -0.613207 0.279561 -0.163836
793 -0.0606712 0.132927 -1.83241
794 0.0724261 -0.231549 0.160046
795 0.838775 1.42776 0.445145
796 -0.194081 1.51938 0.700208
797 0.323942 -0.356569 0.357284
798 -0.581664 -0.727948 0.270099
799 -0.830108 -0.478222 -0.294992
800 0.662788 1.17279 0.167354
801 0.955004 0.617416 0.0299799
802 1.50962 0.736069 0.204587
803 -0.13558 0.652521 -0.108429
804 0.755481 -0.47402 0.422048
805 0.746826 -0.44798 -0.760609
806 -0.199122 -0.780176 0.195982
807 0.505886 0.287361 -0.366499
808 0.099812 -1.76955 0.992157
809 0.165855 -0.565737 -1.08915
810 1.0474 -0.316697 0.12142
811 -0.281756 0.661866 -1.20579
812 0.576808 0.496743 -0.509236
813 0.0651988 0.590693 0.692974
814 0.514569 -0.269453 0.392264
815 -0.36402 -1.07653 -0.193394
816 0.639754 0.741579 0.616129
817 -0.719134 -0.29046 -0.0939848
818 -0.0974493 -0.692009 -0.96252
819 1.54505 -0.0705664 -1.0381
820 0.63298 -0.505622 -0.860514
821 0.867561 0.279592 -0.499973
822 -1.29108 -0.126122 0.650626
823 0.464464 0.11309 -0.64164
824 -0.751751 -0.831679 -0.311684
825 0.939285 -0.51469 -0.81592
826 0.0763982 0.450337 0.248591
827 -0.179437 -0.300644 -0.607954
828 -0.668347 -0.163424 -0.0814557
829 0.17907 0.859516 -1.12559
830 -0.334697 0.200163 -0.801146
831 -0.515772 -0.568819 -0.0929839
832 -0.495447 -0.344114 -0.0690543
833 0.242375 -0.257174 -0.30548
834 0.430637 0.596355 0.719001
835 -0.481862 0.136242 0.712692
836 -0.0639467 -1.35547 0.451215
837 -0.121873 0.0104711 -0.364168
838 -0.548741 0.0680642 0.159561
839 -0.280344 -0.04746 0.172204
840 0.904702 -0.823857 -1.79456
841 0.636751 -0.811234 0.667832
842 0.695023 -0.484951 0.642324
843 -0.200041 0.572466 -1.17763
844 -0.103968 -1.02137 0.374524
845 -0.405301 -1.06353 -0.100722
846 -0.398048 0.243543 0.683481
847 -0.282296 0.960619 -0.760812
848 0.646244 0.0862392 -0.0928409
849 -0.420104 -0.5322 -0.187092
850 0.0412082 1.23474 0.518398
851 0.881035 -0.218452 0.270461
852 0.247859 0.0738672 1.10088
853 -2.30711 -0.40679 0.575902
854 0.56367 -0.486718 -0.390405
855 1.11826 0.342104 0.156688
856 -0.999334 -0.202344 0.656506
857 0.774413 0.432601 1.56055
858 -0.319328 -1.00368 -0.138797
859 -0.416409 0.182109 -0.354754
860 -0.253623 0.19856 0.658432
861 0.462205 -0.337139 -0.0191946
862 -1.24561 -0.650369 -1.02312
863 -0.387436 -0.157084 0.168535
864 0.0518608 -0.230193 -0.153702
865 0.273181 0.383497 0.576081
866 0.650022 -0.549704 -0.569728
867 -0.0798317 0.366679 0.127373
868 -0.611261 0.0422849 1.0371
869 1.18824 0.551782 0.51475
870 -0.215698 1.325 0.65013
871 -0.629778 -1.04504 -0.77701
872 -0.753395 -0.675409 0.0902677
873 -1.37203 0.379621 -0.0143832
874 -0.0394966 -0.610599 -0.284541
875 0.427245 -1.04151 -0.898189
876 0.109725 -1.13778 0.324118
877 -0.839573 0.822186 -0.099952
878 0.395969 -0.299373 -1.46817
879 -0.862052 0.495308 -0.268376
880 -0.365623 0.0669047 -1.34111
881 -0.352712 1.06564 0.412633
882 -0.32201 -0.400126 -0.593573
883 0.51109 0.215832 0.0506392
884 -0.551294 0.532874 1.34529
885 0.489408 -0.26166 -0.122816
886 -0.754234 -0.0412897 0.294529
887 -0.0681369 0.69461 0.0570231
888 -0.852415 -0.0555837 0.169622
889 -0.347872 -0.157719 -0.0257999
890 0.195019 -0.435666 -0.169837
891 -0.307634 -0.583093 0.0341285
892 -0.956797 -0.477436 -0.819448
893 0.702521 0.646883 -0.697132
894 -0.311451 0.427435 0.556201
895 -1.29967 0.660659 -0.674234
896 -0.311101 -0.541563 -0.247403
897 -0.957462 -0.45672 1.13346
898 -2.00989 -1.13931 0.600616
899 0.648787 1.12528 0.978421
900 -0.994334 0.110309 -0.279118
901 -1.06201 1.06938 0.78775
902 -0.462785 -0.743954 0.738591
903 -0.168165 0.717343 0.272491
904 0.00760546 -0.106464 -0.300514
905 -0.793285 -0.33981 0.591029
906 -0.479218 1.88683 -1.65497
907 0.788017 1.39229 0.548794
908 0.462654 1.1582 -0.0141144
909 0.174544 -1.02544 0.529905
910 -0.0477102 -0.221224 -0.29403
911 -0.118173 0.496219 -0.973534
912 0.178187 0.0876951 -3.08962e-05
913 -0.113406 -0.0390703 1.2165
914 0.252639 0.0841079 0.141114
915 0.748863 0.419386 -0.603961
916 -0.300721 -0.219388 0.576911
917 -0.366131 0.363949 0.269668
918 0.232266 -0.299378 -0.817486
919 0.0164013 0.0808732 0.301465
920 -0.0139602 -0.313721 -0.885034
921 0.700069 0.443723 0.242144
922 1.76216 -0.475896 0.306976
923 1.05052 -0.86828 -0.0924295
924 0.670463 -0.452019 -0.124968
925 -0.0764467 1.01116 0.0897886
926 0.542123 0.214774 0.764726
927 0.06918 0.319039 -0.694583
928 -0.760439 -0.830517 0.046829
929 -0.0132304 -0.530547 1.30506
930 -0.467993 0.124765 -0.210056
931 -0.353431 0.419686 -0.421886
932 0.28879 0.114703 1.00318
933 0.884055 -0.115469 -0.92901
934 -0.472898 0.302359 -1.29569
935 1.1402 0.331148 0.200045
936 0.507192 1.2577 -0.586025
937 -0.46182 0.0463745 0.0955728
938 -0.329722 -1.43975 -0.118236
939 -0.649548 0.69835 -0.0712505
940 -0.00115439 -0.917218 1.3025
941 0.591661 -0.316909 -0.66688
942 -0.0294957 0.0697244 0.410087
943 -0.176172 -0.702785 1.09545
944 -0.622351 -0.792828 0.464821
945 -0.208886 0.597061 -0.360359
946 -0.661323 0.457804 -1.28241
947 0.0499413 -0.490056 0.37851
948 -0.638529 1.22232 -0.548178
949 -0.0234308 -0.429657 1.42476
950 0.0420618 -0.860031 0.914799
951 0.877423 0.193458 -0.119448
952 0.243268 0.659943 -0.601789
953 0.602389 2.26048 -0.0885635
954 -1.38474 -0.285832 -0.645464
955 0.460428 1.47842 -0.393635
956 -0.152056 1.06695 -0.814814
957 -0.0344852 -0.431545 0.206588
958 -0.256236 -0.365614 -0.598558
959 -0.600032 -0.472232 0.473839
960 -0.387309 -0.614173 -0.39652
961 0.338775 0.0268139 -0.268806
962 0.633582 -0.634267 -0.645808
963 0.634804 0.117292 -0.369388
964 -0.504545 -1.95466 -0.735893
965 0.11117 0.591173 -0.406054
966 -0.424244 -0.435144 -0.645927
967 -0.0581613 1.18806 -0.574134
968 -1.83099 0.253475 2.03627
969 -0.567981 -0.735671 0.841042
970 0.168957 0.438742 -1.3762
971 0.607369 0.301755 -0.461203
972 0.925462 -0.607012 -0.317997
973 0.0421073 -0.380242 -0.630028
974 -0.0309842 -0.6415 -0.0620838
975 0.275133 -1.31061 -2.59607
976 0.64483 -0.605256 -0.693638
977 -0.296158 -0.0582311 1.14567
978 -0.562058 0.44665 0.286925
979 -0.296558 0.888026 0.580542
980 0.0437477 0.859248 0.688577
981 -0.480376 0.192982 -0.56694
982 0.354005 0.103127 0.868593
983 -0.816538 0.711345 -0.385027
984 0.314303 -0.420519 -0.646302
985 0.98388 -1.05253 0.0329576
986 -0.179457 -0.159985 0.166805
987 0.489839 0.851102 0.059069
988 0.401116 -0.617165 0.763059
989 1.10971 -0.310663 0.780331
990 -0.991476 -0.056988 0.117865
991 0.792672 -0.974512 -0.696664
992 0.551538 0.19588 0.273847
993 -0.0763799 0.12132 -0.398249
994 -0.171651 -0.141794 -0.556889
995 -0.441909 0.316873 0.645017
996 0.212593 0.638826 -0.455686
997 -0.653313 0.588097 -0.389706
998 0.908508 -0.690159 -0.200335
999 -0.471576 -0.437014 0.110824
1000 0.787097 1.4015 1.30553
