473 0.683229 0.127058 0.0461627
474 -1.04947 0.869658 1.2261
475 -0.724869 -0.54686 1.10341
476 -0.087413 -0.174069 -0.602083
477 0.791768 0.332377 0.746385
478 -0.50267 0.487789 0.676096
479 0.471722 -0.281666 -1.31348
480 -0.317329 0.050963 -1.47914
481 -0.261964 -0.856225 0.481164
482 -0.546773 0.612987 0.357263
483 0.688383 1.11085 0.12642
484 0.548379 0.838211 -0.184808
485 0.341362 -0.491818 0.79214
486 0.763963 -1.18326 -0.304452
487 0.523233 -1.13235 -0.461922
488 -0.0365819 0.18435 -0.727783
489 0.160871 -0.202392 0.112846
490 -0.0457805 -0.587209 -0.287197
491 0.499173 -0.822376 -0.459207
492 0.242907 0.346483 0.784002
493 0.0516283 -0.0834436 0.0597519
494 -0.536607 0.348351 1.01953
495 -0.581458 0.00566018 1.22957
496 0.83712 -0.9537 0.526314
497 1.64743 -0.406337 -0.285228
498 0.464894 -0.540666 0.0734509
499 -0.0513096 -0.0222471 -0.0727864
500 -0.0130279 -0.567946 -0.273088
501 0.959276 0.12524 0.0618481
502 0.735563 0.309217 -0.490205
503 0.866526 0.646131 -1.07343
504 -0.483108 -0.700871 -0.547516
505 -0.836113 -0.618439 1.52322
506 0.951204 0.360475 0.496407
507 -1.09682 -0.270793 0.211989
508 -0.181273 0.178184 0.891369
509 0.802982 -1.17342 -1.36509
510 -0.464794 -0.466284 -1.00522
511 1.29247 1.4543 -0.643119
512 1.2998 0.0397893 0.159255
513 0.60095 -1.18476 1.11529
514 1.35233 -0.368512 -0.604272
515 -0.160192 0.588447 -0.13143
516 -1.22107 -0.317998 0.956047
517 1.23132 -0.0994788 -1.34975
518 0.552711 0.247381 -0.17152
519 -0.0711118 1.05778 0.865384
520 0.261915 0.0370161 -0.464781
521 -0.664655 -0.517797 -0.3832
522 -0.367066 1.46584 -0.828985
523 0.305349 0.263279 -0.471338
524 -0.0838647 -0.315922 0.272859
525 -0.615231 0.959913 0.174255
526 -0.292381 0.308771 -0.279337
527 0.865605 0.146628 0.316013
528 1.05806 -0.597025 0.13658
529 0.140144 0.13168 0.435397
530 0.106469 0.778585 -0.167968
531 0.449893 0.103876 -0.615225
532 -0.513098 0.0822814 1.25063
533 1.01004 -0.389279 1.12626
534 -0.761927 0.183916 0.670324
535 -0.237854 -0.550298 0.330665
536 0.281156 -1.04572 -0.576874
537 -0.625712 0.00709312 -1.49502
538 -0.670365 0.538852 -0.0947005
539 -0.212368 0.224576 -0.143069
540 0.0603152 -0.62198 0.247267
541 -1.54739 0.354064 -0.522178
542 -0.153847 0.493155 -1.16363
543 0.770008 -0.0181272 -0.843526
544 0.546495 0.874034 -0.361533
545 0.422682 -0.294236 1.1169
546 0.359095 -1.36711 0.498242
547 -1.20163 -0.956792 0.680906
548 -1.31029 0.359945 -0.89709
549 0.0227252 -0.113669 -0.112185
550 -0.977217 0.85605 0.0867317
551 0.46409 -0.456484 -0.0760145
552 0.322779 1.17845 0.516319
553 0.110071 1.68979 -0.652657
554 -0.320569 -0.869522 0.752455
555 -0.0749175 0.55791 0.470822
556 -0.211143 -0.81027 -0.375214
557 -0.614115 -0.725392 -0.441799
558 0.433557 -0.214376 -0.397927
559 0.540043 0.480662 -0.276322
560 0.00448666 0.623957 0.276769
561 -0.163016 -0.468089 0.029186
562 1.58134 -0.260479 -0.845299
563 -0.52547 1.06659 -0.0444644
564 -0.645988 -0.681427 0.853735
565 -0.641875 -1.0407 0.30683
566 -0.790658 0.480709 -1.40753
567 0.244023 0.326855 0.465864
568 -0.768009 1.13851 0.648211
569 -0.684109 -0.212949 0.979905
570 1.00323 -0.0414533 -0.484489
571 -0.469062 -0.0542609 0.741601
572 0.00728746 0.531769 0.507877
573 -0.0152945 0.197414 -0.404076
574 0.275365 -1.22392 -0.742027
575 -0.354558 0.540642 -0.132715
576 0.400925 0.177234 -0.921616
577 0.288165 -0.924802 -0.688572
578 1.38268 -0.750861 0.0453094
579 -0.515799 -0.769258 0.335357
580 0.0760552 0.658148 -0.691216
581 -0.73926 0.5783 0.16851
582 0.240217 -0.553244 -0.440678
583 -0.266713 -0.58247 1.02015
584 -1.69036 -0.598765 -0.474491
585 0.544403 0.0535573 -0.213847
586 -0.594362 -0.672721 -0.997862
587 0.0542153 -1.44 0.950604
588 -0.024418 0.0470996 -0.529976
589 0.259212 0.674055 0.716583
590 -0.264701 -0.601999 0.262139
591 0.602255 -0.312549 0.114874
592 1.4889 0.450319 0.0100771
593 -0.391143 -0.49325 -0.680638
594 -0.692466 0.319297 1.10496
595 0.586882 -0.170663 1.26743
596 0.902459 -1.12999 0.102018
597 1.01099 -0.788769 -0.121215
598 0.819665 -0.328897 0.659436
599 0.282263 -0.58378 -0.157469
600 1.08287 -0.0038849 -0.103689
601 -0.450645 1.02678 0.242986
602 -1.16606 0.510587 1.02226
603 -0.899058 -0.345671 0.473825
604 0.708083 -0.781361 0.185691
605 -1.28027 -0.729556 0.571495
606 -1.23087 0.453094 0.541594
607 0.359539 0.9226 -0.0860763
608 -0.624692 0.615099 -0.701393
609 -0.662726 0.311745 -0.256057
610 -0.0199934 -0.69619 0.236534
611 -1.44987 -0.651219 -0.792441
612 -0.113718 0.716459 0.955272
613 -0.371748 0.320474 0.580796
614 -0.102645 0.323649 -0.633719
615 -0.433295 -0.107909 -0.536251
616 -1.14284 0.341089 -0.0128807
617 -0.998525 -0.351362 0.149462
618 -0.512841 -0.149523 1.50878
619 0.397997 -0.222587 -0.881174
620 -0.650952 -0.201014 -0.960264
621 0.776209 0.0654228 0.424271
622 -0.764805 0.995809 0.00933955
623 2.12963 0.299453 0.562075
624 -0.420875 -0.66536 -1.44279
625 1.01738 -1.86647 -0.611231
626 0.239695 0.701607 0.105432
627 0.304444 1.54791 0.66535
628 -0.988404 0.0172731 -0.97406
629 0.522257 -0.215115 0.124201
630 0.446021 -0.789958 -1.12977
631 0.50215 0.062663 -0.518987
632 -0.609031 -0.68639 0.952488
633 -0.379378 0.997868 -0.622899
634 0.250647 -0.178011 0.172246
635 0.7524 1.24108 -0.220333
636 0.918034 -0.384851 0.0727584
637 -0.145862 0.247374 -0.651906
638 -0.0733165 0.328875 -0.215199
639 -0.159919 0.794357 -2.04108
640 -0.928474 0.0634708 -0.602334
641 0.353219 0.84583 0.0409541
642 -0.705898 0.456037 -1.21345
643 -0.673832 0.0964981 -0.679466
644 0.786955 -0.0649738 -0.634104
645 0.701281 0.752554 -1.30034
646 0.201277 0.908558 -0.0693734
647 -0.777256 0.234489 -0.880436
648 -1.76541 -1.0212 -0.147579
649 1.32316 -0.11904 0.0191403
650 -0.987556 0.773005 0.0381261
651 -0.357009 -0.145539 0.189771
652 -0.39387 0.24258 -1.20628
653 -0.388578 -0.533021 0.182281
654 -0.832464 -1.00741 -0.646022
655 -0.0628777 1.22278 -1.05102
656 0.654846 0.481872 0.344528
657 -0.670409 -0.830342 0.786094
658 0.825229 -0.519729 -0.808021
659 0.0678048 -0.0410765 0.40266
660 1.76223 0.370556 0.376652
661 -0.739896 -0.0871911 -0.575563
662 0.037896 -0.00373342 1.01806
663 -0.238205 -0.128741 -1.57509
664 0.500363 0.190507 0.0538665
665 0.229198 -0.0103586 0.251849
666 0.501674 -0.410392 0.328656
667 0.590543 1.04017 1.32704
668 0.424211 0.0655017 -0.0365802
669 1.49063 0.0648346 0.502321
670 -0.212595 -0.796424 0.291118
671 1.59541 0.679552 -0.80177
672 -1.12645 -1.67315 -0.344546
673 1.56744 -0.134651 0.679533
674 1.13166 -0.0542964 -0.668045
675 0.570093 -0.607672 -0.687156
676 1.03837 -1.27318 -0.314198
677 -0.755198 0.180272 -0.57362
678 -1.33727 0.365386 0.0276775
679 -0.29795 1.06477 -0.551578
680 0.653977 0.404466 -0.403926
681 0.816422 1.12678 0.868761
682 -1.0709 -0.41763 -0.211812
683 0.134139 0.98659 1.3001
684 0.483891 -0.521526 1.14592
685 -0.323125 -0.000825194 0.583618
686 -1.20134 0.0074265 0.60214
687 -0.567992 0.472724 0.15753
688 1.00202 0.435911 0.288196
689 0.764357 0.501047 0.306971
690 1.26461 2.11471 -0.111584
691 -0.135538 -0.270804 0.207357
692 -1.44519 0.472023 -0.887789
693 -0.397001 0.335826 0.312815
694 -0.080567 0.0048343 0.828325
695 0.0394148 -0.500439 0.521916
696 -0.783067 -1.06088 -0.363418
697 0.973902 0.0841 -0.00266527
698 -1.02709 -0.348483 0.381069
699 0.602076 0.546414 -0.0918654
700 0.804984 0.080076 0.567198
701 0.748182 -0.111879 0.237071
702 0.198697 0.171207 -0.959228
703 1.89131 -0.314978 0.751089
704 0.346764 0.184514 -1.21192
705 1.39534 0.160339 -0.237512
706 0.560908 -0.510385 0.353003
707 0.0189674 1.03102 0.0460395
708 -1.16472 0.644357 -0.711893
709 0.799969 1.29054 0.554492
710 0.821512 -0.0186038 -0.528398
711 -0.209637 -0.06942 0.484562
712 0.747587 0.760127 -0.248531
713 0.555894 -0.727776 -0.477622
714 0.755934 -0.101796 0.0313031
715 0.455705 -0.394347 0.10971
716 -0.457429 -0.0173659 -0.915581
717 0.242183 0.480336 -0.415153
718 0.345355 1.07057 1.13653
719 -0.380254 0.926669 0.559031
720 -0.164154 -0.377132 0.155373
721 -0.0698168 0.711081 0.542277
722 0.40681 0.394198 0.43605
723 -0.288889 -0.296972 -0.356398
724 -1.29096 0.263867 -0.0733232
725 0.279887 -0.584188 0.422998
726 1.22469 -0.975412 0.743019
727 -0.821478 0.074724 -0.872275
728 -0.0983322 -0.604642 0.479555
729 -0.385689 0.145187 -0.230663
730 1.84774 -0.559806 0.928992
731 0.918949 -1.15081 -0.199254
732 0.301948 0.500413 0.0872015
733 -0.529928 0.662205 -0.373166
734 -0.843054 -0.389042 0.178817
735 -0.0685122 -0.175372 0.0140117
736 -0.434385 1.42548 0.744577
737 -0.404927 0.649243 0.200062
738 0.166336 0.385147 -0.931872
739 -1.59266 0.186557 -0.966914
740 0.67275 -0.436705 -0.828315
741 -0.610798 -0.71404 -0.258421
742 0.339796 -0.6485 -1.17864
743 -0.268073 -1.02729 0.415273
744 -1.36038 -0.60021 -0.531289
745 -0.0778267 -0.965342 -0.682364
746 -0.818286 -0.949346 0.0862913
747 1.24421 0.960089 -0.874879
748 0.314806 0.110481 0.0170465
749 -0.366704 0.180263 0.0363666
750 -0.817486 -0.082067 0.273203
751 0.363798 0.63609 0.0415125
752 -0.472566 -0.794032 0.718428
753 0.288754 1.04501 0.52538
754 0.145561 -0.609011 0.81959
755 -0.306638 -0.941904 -0.636724
756 0.328348 -0.333034 -0.751142
757 1.07644 0.736511 0.457072
758 -1.42993 0.868253 0.529511
759 -0.469265 0.544337 0.370195
760 -0.637088 -0.236342 -0.385544
761 0.308094 -0.781911 -0.445119
762 -0.481519 1.59951 0.194664
763 0.384875 1.472 1.0651
764 0.0573794 1.48186 -0.428821
765 -0.191379 -0.580539 -0.268013
766 0.218248 0.786409 1.31153
767 -0.335194 -0.814595 0.0132954
768 0.27154 -0.742516 0.121876
769 0.58436 1.14793 1.08079
770 0.0324602 0.174864 -0.967338
771 0.310894 0.599504 -0.786843
772 -0.981865 0.18349 0.0195297
773 -0.209364 1.05226 -0.971914
774 -0.591144 -0.0289108 -0.112126
775 1.33674 0.703884 1.58079
776 -1.28296 -1.15833 0.0567123
777 1.05698 -0.675903 1.13699
778 1.40096 0.129368 -0.710006
779 0.14333 -0.558536 0.917217
780 0.20712 -0.81029 0.599799
781 -0.565725 0.578201 -0.340509
782 -0.427599 1.13372 1.03415
783 -2.24052 0.812924 -0.128488
784 -0.763841 -0.596498 0.366692
785 -0.089483 0.640014 -0.206768
786 -0.145956 0.568217 1.85425
787 0.123627 -0.1657 -0.425275
788 0.112727 0.783817 -0.403009
789 -0.913974 1.01628 -0.191326
790 -0.745777 -0.461937 -1.21858
791 0.372879 -0.298983 -1.17751
792 0.348803 -0.572184 -0.405239
793 0.294778 -0.647358 0.193941
794 -0.813023 0.573238 0.0554339
795 1.0768 -0.199484 -0.210859
796 -0.564087 0.745381 -0.00850585
797 -0.537015 0.391428 0.843234
798 0.520443 0.394497 -0.184194
799 -1.05636 -1.01131 0.0965566
800 0.375651 -0.171614 0.678921
801 -0.140577 0.631093 0.0336755
802 1.29975 -0.950655 -0.427729
803 0.947497 0.416354 -0.330845
804 -0.752384 0.0404473 -0.384562
805 -0.1524 0.829911 0.644734
806 -0.259313 1.23735 -0.503121
807 -0.697925 -0.275383 0.266061
808 -0.355238 0.335897 -0.162277
809 -0.077618 -0.114174 -0.862968
810 0.865411 -1.17443 -0.0034673
811 -0.495514 -0.203053 -0.907985
812 -0.140343 0.251141 0.402875
813 0.512689 0.899174 0.106293
814 0.396047 0.0279578 0.753992
815 -0.481514 -0.116875 -0.31967
816 0.398601 1.07195 -0.502474
817 0.027122 0.283455 -0.38695
818 -0.148017 -1.52444 -0.778754
819 0.0701584 0.504754 0.991672
820 0.783336 0.456935 -0.508029
821 0.994586 -0.361082 0.272177
822 -2.02188 1.13099 -0.32558
823 0.403134 -0.341165 -0.653927
824 -1.1084 0.231987 -0.846061
825 0.434372 1.20699 0.396593
826 0.507147 -0.615319 -1.28765
827 -0.282153 -1.90526 -0.249275
828 1.02626 0.511258 0.316345
829 -0.152557 -1.12687 0.339051
830 -1.16183 0.614289 -0.677061
831 0.386625 0.492158 -0.143657
832 -0.113052 0.484417 -0.155711
833 0.468711 -0.568229 0.28942
834 -1.56447 0.50398 -0.0447203
835 -1.24754 0.845749 -0.876315
836 -0.972887 0.671358 0.0910469
837 0.653556 -0.946118 -0.635303
838 -1.21337 -1.45506 0.356869
839 0.365961 1.03011 1.66999
840 -0.801588 0.387434 -0.659477
841 -1.56904 0.637128 0.451612
842 -0.714844 1.677 0.207986
843 -0.202057 0.45053 0.699801
844 1.03522 0.60458 0.0664453
845 -0.214067 1.43983 0.221625
846 0.14145 0.313986 -0.324675
847 0.321831 0.421909 -0.377361
848 0.997318 1.61019 0.350946
849 -0.805272 -0.974154 -0.119887
850 0.0291384 -0.978647 -1.45192
851 -0.554397 -0.801175 -0.005245
852 -0.317858 -0.857023 0.36643
853 0.650651 0.230224 0.095415
854 1.02813 -0.362606 -0.340603
855 1.34713 -1.5605 -0.813187
856 0.210937 -0.424272 0.708643
857 0.737421 -0.49351 -0.636183
858 0.29943 0.31448 -0.0511657
859 0.385594 0.11729 -0.613726
860 0.446188 0.19489 0.376195
861 -0.374385 0.812148 0.261656
862 -0.0595641 -0.464035 -0.371699
863 -0.703342 0.673787 -0.231694
864 0.727608 0.294871 0.897272
865 0.284129 1.07366 0.324815
866 -0.915754 -1.10563 -1.16286
867 0.0304482 0.0852135 0.0528762
868 -0.00458622 -1.02203 1.77291
869 1.44354 0.253836 0.323625
870 0.532527 -0.213577 -1.44457
871 -0.0413117 -0.191173 -0.492406
872 -0.467548 0.554757 -0.542618
873 -0.240611 0.0360083 0.638475
874 -0.11076 0.480211 -0.34985
875 -1.31226 -1.26602 0.549291
876 1.62495 -0.709508 1.15934
877 1.61179 -0.648599 -1.43613
878 -0.0811217 -1.13971 -1.03536
879 -0.365013 -0.621957 -0.493788
880 -0.133249 0.345198 0.339249
881 -0.746988 -0.313698 -0.768662
882 0.901506 0.369201 0.459433
883 -0.614926 -0.125562 0.59306
884 -0.431711 -1.47826 -0.596062
885 -0.364354 0.466787 -1.14058
886 0.0421891 0.96894 0.498211
887 0.60797 0.159055 0.314333
888 -0.770217 1.11175 0.249094
889 0.656059 0.336261 -0.0599242
890 0.532069 -0.141717 -0.906755
891 1.18013 -0.0727528 0.0532089
892 -0.344295 0.0114371 0.0388926
893 -1.04035 -0.147916 0.937236
894 -0.256767 -0.850898 0.190347
895 -1.02938 -1.52388 0.0219224
896 0.707934 -0.225323 -0.331472
897 0.136371 -0.455084 -0.568152
898 0.797405 0.357272 0.249816
899 -1.02525 -0.637757 -0.614187
900 -0.356328 -0.392194 0.154184
901 -0.335772 -0.267115 -0.214925
902 -1.10564 0.364672 -0.103586
903 0.633444 0.611653 0.573433
904 0.179383 0.161717 0.47881
905 -0.760269 0.363585 0.756552
906 -0.0845477 -0.257459 -0.57026
907 -0.185113 -0.625222 0.04127
908 0.385302 0.613278 0.0177351
909 1.68792 1.11824 0.627699
910 -0.793085 1.48818 -0.611508
911 0.720807 -1.67543 0.576773
912 -0.254954 0.159831 -0.52612
913 -1.34253 0.373179 -0.4861
914 -0.154799 0.533104 0.212455
915 1.20362 0.511603 0.0551209
916 -0.222878 0.130313 1.3036
917 -0.740315 -0.243281 -0.417188
918 -0.000453658 0.181927 -0.233637
919 -0.716803 -0.46061 0.394312
920 0.362534 -0.810854 0.0290265
921 -0.884256 -0.406532 -0.802556
922 -1.24345 -1.10546 -1.12572
923 0.469764 0.631336 0.288843
924 0.0542654 0.600882 0.95567
925 -1.40536 0.448376 0.779726
926 -0.726832 -0.147582 -0.691937
927 -0.646154 0.595339 0.686436
928 1.86448 0.0760609 -0.913357
929 1.36308 -0.19061 -0.349349
930 -0.537838 0.0350383 0.741308
931 0.586514 -0.931942 -0.297051
932 0.166434 -1.14814 0.567381
933 0.387129 -0.505939 0.32452
934 -1.23485 -0.252167 -0.384963
935 -0.369171 -0.499748 -1.061
936 -0.966754 1.34533 -1.68473
937 0.211298 -0.485546 -0.722653
938 0.861011 -0.428718 0.487874
939 -0.796904 -0.0657914 -0.695676
940 -0.164322 -0.835143 0.41414
941 -0.844152 0.678785 -0.175044
942 0.926214 0.306918 -0.63978
943 -0.875305 0.710988 0.752777
944 0.855862 0.738953 -0.120256
945 -0.0764471 0.570965 -1.14725
946 -0.318442 0.128744 0.624355
947 -1.60409 -0.351252 0.142788
948 0.522048 0.51437 0.427653
949 -1.04673 -1.04395 0.184894
950 0.269252 -0.0300736 0.41462
951 1.77214 -0.41468 0.678151
952 1.54845 0.075191 -0.119692
953 -0.180376 0.402471 -0.297764
954 0.0644151 0.202617 0.0283281
955 0.339604 0.1433 0.0559984
956 1.18275 0.609308 -0.468948
957 -0.964904 0.364259 -0.299983
958 0.77041 0.301639 -0.0014802
959 0.0271069 -1.47263 -0.345814
960 0.0580351 0.585987 1.10181
961 -0.129264 0.0745031 0.432421
962 -0.217486 0.522079 1.56106
963 0.353256 0.414312 -0.00267503
964 0.525782 0.0985551 -0.285484
965 0.525636 -0.257014 1.1148
966 -0.20632 -0.942152 -0.125456
967 0.812555 -1.14978 1.79566
968 -0.690027 1.20134 -0.142511
969 0.178599 0.284781 -0.527314
970 0.0588019 0.444091 1.52109
971 -0.501759 -0.0324972 -0.0243223
972 -0.0553572 0.164736 -0.768083
973 0.265036 0.367988 1.23755
974 -0.811167 0.133864 0.449713
975 1.24474 0.0838917 0.00973227
976 0.285025 0.732564 -0.859547
977 -0.385731 0.853657 -0.972582
978 0.467972 -0.685464 0.541935
979 -0.738403 0.327062 0.620753
980 -0.0616054 -0.357044 -0.265458
981 0.0527147 -1.35378 1.60883
982 -0.481378 -0.487025 -0.0379552
983 0.635142 -0.244034 0.134723
984 -0.609865 0.0711982 -0.586592
985 1.67665 -0.148337 0.312909
986 -0.691525 -0.675402 0.673829
987 0.877798 -0.43427 0.393407
988 0.545405 1.29779 -0.288085
989 -0.465007 0.968947 -1.74311
990 -0.53661 -0.1851 1.94593
991 -0.0542168 1.12195 0.00501471
992 -1.06364 -0.000565102 0.453684
993 -0.219486 -0.201776 -0.505832
994 0.24717 -1.64874 0.497586
995 0.831738 -0.117281 -0.848418
996 -0.150279 -1.1255 -1.85987
997 0.402306 0.560453 -1.0848
998 -0.424743 0.369894 -0.490371
999 -0.976761 0.248156 -0.373505
1000 1.28762 -0.7762 -0.956795
