472 0.376591 0.516939 -1.00652
473 0.657176 0.29258 -0.828137
474 0.285631 -0.461349 -0.687602
475 -0.54218 -1.56252 -0.190499
476 0.58757 -0.778098 -0.241004
477 0.827971 0.746185 0.591426
478 -0.591097 0.629312 0.117819
479 -0.560469 -0.0573812 1.27458
480 0.294643 -0.222077 -0.808462
481 -0.210862 -1.1338 0.576365
482 -0.389738 0.0130753 -0.256157
483 1.65989 -0.212133 -0.499588
484 -1.91848 -0.461308 0.35256
485 0.786592 -1.3906 0.309203
486 -0.600441 -0.56599 0.293295
487 -0.148067 -0.323716 -1.02668
488 -1.19066 -0.441299 -0.163116
489 1.1835 0.600059 -0.724156
490 0.652751 0.773583 1.04458
491 0.310883 -0.795699 0.267294
492 -0.887587 0.860813 -0.351228
493 -0.389073 -0.0583832 0.0675158
494 0.214643 0.70383 -0.936852
495 1.17832 -0.082803 -0.392166
496 -1.52142 -0.789105 -1.26891
497 0.701987 1.55911 0.860816
498 -0.387579 -0.159178 0.75519
499 0.370201 -0.439836 0.33265
500 -0.128403 -0.962597 0.304712
501 0.925737 -0.421818 0.843105
502 -0.0292109 -1.04549 -0.0732486
503 -0.284156 -0.149148 0.15414
504 0.314774 -0.598058 0.183031
505 -0.178658 0.668292 -0.293165
506 0.0832267 -0.183972 -0.587896
507 0.00294344 0.606462 -0.544849
508 -1.10231 -0.0597161 -0.684525
509 -1.01761 1.51852 -0.482941
510 -0.342175 0.11897 0.00366445
511 -0.234769 -0.265043 -0.910631
512 2.28673 -1.26499 0.00798752
513 1.01373 0.528545 -0.719872
514 0.177865 0.844848 -0.82157
515 0.350462 0.372727 -0.272546
516 0.103095 0.536165 -0.100474
517 -0.160475 1.20916 0.294554
518 -0.675901 -0.110293 0.931098
519 0.465723 0.192047 0.643195
520 1.24956 -0.00287887 1.19594
521 0.239297 -0.773337 -1.02076
522 0.857035 -0.334278 0.150488
523 0.331182 0.20661 -0.316974
524 -0.0787393 -1.15117 -0.128038
525 -0.436807 0.813314 0.826382
526 -0.190008 -0.333907 -0.177843
527 0.819642 -0.72092 -0.248998
528 0.163443 -1.90811 0.455048
529 0.443117 -0.137829 0.00720745
530 0.384013 -0.389244 0.841898
531 -0.734125 0.56853 0.133522
532 -0.146316 0.141456 -0.0188869
533 0.777241 -0.118921 -1.37068
534 0.264576 -1.08233 -0.764207
535 -0.540733 0.740412 0.133117
536 0.704203 0.0138409 -0.339786
537 2.13674 -1.14094 0.174038
538 -0.522272 1.49872 -0.361908
539 0.0847646 -0.0636939 -0.0834252
540 -1.04818 -0.377876 -0.437862
541 -0.093305 -1.31628 -1.31164
542 0.861118 0.423577 -0.211031
543 -0.0160985 0.376934 0.830829
544 0.625928 -1.1252 -0.700403
545 -0.683389 0.565029 -0.285901
546 0.0271936 -0.940319 -0.262554
547 -1.23179 0.565908 0.178649
548 0.729418 -0.115331 -0.299296
549 -1.45892 -0.679276 -1.41659
550 1.19686 -0.505387 -0.221228
551 1.26156 -0.350337 -0.619726
552 -0.829955 0.338126 -0.349647
553 0.394591 -0.879972 0.689683
554 0.148997 -1.20595 -0.478759
555 0.563552 -0.686844 -1.34678
556 -0.160405 0.40951 0.247613
557 -0.0451615 -1.0151 -0.691728
558 -0.809707 0.423329 -0.313197
559 0.597262 0.212508 -1.76323
560 1.1024 1.11969 0.112279
561 -0.312252 0.542203 -0.762344
562 -0.752417 0.251216 -0.0133334
563 -0.420582 0.156159 -0.670548
564 0.315752 -0.139567 -0.320442
565 -0.848405 0.21591 1.42842
566 -0.44846 -0.360249 0.177019
567 0.588272 -0.440969 0.279613
568 -0.909849 -0.204699 -0.516994
569 -0.443092 -1.71609 0.498679
570 -0.0107463 0.250155 -0.293206
571 1.30618 -0.707593 0.0884696
572 0.399652 0.349734 -0.467127
573 0.022519 0.16611 -0.637528
574 -0.844236 -1.01643 0.562288
575 -0.0582734 0.538762 -0.64469
576 -0.0251832 -0.0708085 -0.28574
577 -0.163046 1.62942 1.17504
578 -0.0660298 -0.15114 -0.871266
579 0.783492 1.01193 -0.378689
580 -0.278267 -0.761498 -0.770082
581 0.127732 -0.42403 1.14466
582 0.13585 0.9694 1.6871
583 0.321752 -0.515617 -0.517049
584 1.15968 0.113633 -0.298411
585 -0.90128 -0.740017 0.624346
586 -0.250183 -0.195104 0.370176
587 -1.18109 -0.221432 -0.198697
588 1.02653 0.0797956 1.34797
589 -0.6375 -0.218153 -0.0554805
590 0.944458 -0.278576 0.539561
591 -1.41841 -0.65146 -1.02484
592 0.344059 1.08567 -0.334555
593 1.07666 2.1848 -0.481542
594 -0.559431 0.0830179 -0.449408
595 0.557454 -0.241381 0.804843
596 0.282268 -0.405718 -0.706698
597 0.72004 0.412705 1.62093
598 0.0287435 0.165534 -0.652054
599 -0.680973 0.352673 -0.672777
600 -0.144432 0.557759 -0.249448
601 -0.961493 -0.474264 -0.0892877
602 -0.417916 -0.230492 1.30319
603 0.743793 0.204428 0.185754
604 -0.959546 -0.305722 -0.63297
605 -1.23695 -0.148526 -0.27492
606 1.33003 0.825332 0.665247
607 0.672299 0.845862 -0.0799705
608 0.687585 0.646415 -0.706425
609 1.43724 -0.691827 1.87855
610 1.0775 0.212849 0.247543
611 -1.16203 -0.794237 0.624394
612 -0.682224 -1.16604 -0.169387
613 -0.0366064 -0.171402 0.156856
614 0.180384 0.00861638 0.652055
615 -1.17088 -0.0955673 0.21846
616 0.114858 0.345188 -0.399901
617 -0.561327 -0.385316 0.335986
618 -0.334176 -0.371679 -0.556841
619 0.167723 -0.626004 -0.0686368
620 0.28664 -0.165084 -0.456541
621 -0.088568 -0.184595 -0.699166
622 0.581993 -0.186022 1.33796
623 -0.428816 0.102914 -0.627545
624 -0.551132 -0.304292 0.461401
625 -0.250167 0.942174 -2.06227
626 -0.72173 1.11377 0.325085
627 0.102906 0.351306 -0.266455
628 0.582821 0.131964 0.180505
629 -0.000186244 -0.764764 1.05431
630 -0.286151 -0.402365 0.31743
631 0.356375 0.0734106 -1.06883
632 -1.04299 -0.647811 -0.993758
633 0.902528 -0.894483 0.835232
634 -0.845241 0.992979 0.74454
635 -0.271128 0.0505987 -0.103608
636 0.369857 0.521845 0.0278794
637 -0.0318276 1.10945 0.0610948
638 -1.01731 0.897932 -0.35823
639 0.151138 0.0953226 1.09324
640 -0.527354 -0.484943 -0.191125
641 0.176045 0.621776 -0.152813
642 0.0167094 0.272068 0.15596
643 0.0758799 0.0548231 0.248775
644 -0.011544 0.227558 -0.0876964
645 0.235992 0.516665 0.567061
646 1.28886 -1.13423 0.323845
647 0.523997 -0.130775 -0.723141
648 0.98442 1.17624 -0.550149
649 0.0534405 0.338296 0.574709
650 -0.139174 0.141164 0.533491
651 -0.749102 -0.194462 -0.546386
652 0.16808 -0.526719 0.111674
653 1.26086 -1.45456 -0.174604
654 -0.348034 0.290381 -0.962282
655 0.0205763 0.267911 -0.0828082
656 -0.903285 0.694933 -0.293276
657 -0.280021 0.0998582 -0.215449
658 -0.205273 -0.279098 0.40082
659 -0.470188 0.484656 -0.0109716
660 0.249621 -0.776758 -0.320837
661 0.0102835 -0.00834543 1.48266
662 0.387478 1.16231 1.77742
663 -0.187729 -0.705979 1.07484
664 -0.110048 0.0448383 0.0943863
665 -0.799651 0.827275 -0.378422
666 -0.311163 0.646977 0.604866
667 -0.598887 -0.0196347 1.14034
668 -0.150845 -0.0197679 0.586983
669 -0.756601 -0.173985 0.966333
670 -0.848954 0.939309 -0.318144
671 0.758698 -0.338545 -0.344725
672 0.0805925 -0.0594631 0.507962
673 0.149708 -0.306155 0.403935
674 0.0684313 -0.298975 0.597633
675 0.307371 1.40341 -0.530264
676 0.115807 -0.17736 -0.313793
677 -0.668928 -0.38621 -0.4004
678 -0.258854 -0.549436 0.481179
679 -0.185799 -0.341901 0.70042
680 -0.112767 -0.0354355 -1.17764
681 1.09769 1.75605 -0.313204
682 -0.161893 -0.588169 0.747542
683 0.684469 -0.602655 -0.193365
684 0.045896 -0.589225 0.318178
685 1.61835 0.0324352 0.989019
686 0.205609 -0.217559 0.233203
687 -0.929941 -0.345401 -0.709877
688 -0.0998807 0.624652 -1.60084
689 0.000560154 -1.1733 0.65776
690 -0.0300649 0.0835271 -0.302905
691 -0.346218 1.50406 0.261581
692 0.232738 -0.609217 0.306138
693 0.612074 0.268606 0.670048
694 0.66176 -0.0213366 -0.647638
695 0.314528 0.651142 -0.441906
696 -0.47327 0.974915 -0.497464
697 0.209381 -0.0975975 0.895771
698 -1.2817 0.340558 -0.237612
699 -1.12042 0.380404 0.738184
700 -0.0415606 0.223092 0.956284
701 -0.144732 -0.256264 -0.238264
702 -1.52457 1.08096 0.657197
703 1.24624 0.326128 -0.284637
704 0.697235 0.085401 -0.411342
705 1.45989 -0.149591 0.349499
706 -0.787082 1.07319 0.167973
707 -0.0222058 -0.0785768 -0.754531
708 1.38947 -0.130085 -0.0986572
709 0.0450443 0.530532 0.622842
710 -0.613674 0.717557 0.190862
711 0.290388 -0.823497 -0.791124
712 0.0350697 -0.785566 0.691824
713 0.411338 0.687591 1.00186
714 -0.732155 -0.411061 0.67384
715 0.110647 -0.772684 1.78379
716 0.159146 -0.374101 0.618703
717 -0.107906 0.423477 -0.387162
718 -0.188957 0.304724 -1.57881
719 -0.711109 -0.446055 -0.474683
720 0.294954 0.250224 0.938175
721 -0.290327 0.299113 1.5628
722 0.720812 -0.0416361 0.131074
723 1.43619 -0.880239 -0.226876
724 -0.975113 1.11871 -0.291049
725 1.21731 0.819471 1.25844
726 0.698436 0.992063 -0.413387
727 0.706556 -0.463964 -0.851248
728 -0.472779 -0.0404888 0.436021
729 0.458225 1.73069 0.335395
730 0.204264 0.41539 -0.21503
731 -0.319653 -1.45424 0.641045
732 0.521182 -0.321652 -0.935872
733 0.294482 -0.0971337 -1.26703
734 0.628869 0.248692 -0.92067
735 -0.308098 -0.566964 -0.413552
736 -0.131709 0.6282 1.03088
737 -0.467104 -0.556063 0.448573
738 0.630674 0.363902 0.0915913
739 0.647609 0.375907 0.793903
740 0.89897 -0.0223202 -0.388374
741 1.01041 0.150884 0.575201
742 -1.12603 -0.603809 -0.482689
743 0.140845 -0.293703 -1.22079
744 0.86044 1.37363 -0.341952
745 0.243718 -0.27865 -1.55404
746 -0.249249 0.658312 -0.636498
747 0.408067 0.188747 -0.346378
748 -0.212908 -0.262164 -1.6709
749 0.400777 -0.0804705 -1.02888
750 -1.45788 0.428302 -0.0845425
751 -0.176429 0.530715 -0.0187966
752 -0.609095 1.06574 0.720499
753 0.00105669 0.641202 0.63546
754 0.874602 0.0120373 0.62918
755 0.674853 0.476199 0.751982
756 0.794113 -0.0747089 -0.689133
757 0.262222 -0.329527 -0.400973
758 -0.605357 -0.28742 0.641494
759 0.961007 -0.65482 0.728426
760 -0.924848 -0.457289 -0.146691
761 -0.587333 0.331471 0.158482
762 0.212268 0.352406 -0.0682919
763 -0.0823671 -0.185974 0.175945
764 -0.476676 0.917739 -0.535669
765 -0.36037 0.952752 -1.58493
766 0.886234 0.705696 -0.342696
767 -0.484115 0.846462 0.552552
768 -0.00264512 0.0492719 0.683938
769 0.249815 0.498094 -0.587923
770 0.295504 0.681818 -0.0861182
771 -0.237123 -0.663082 -1.08496
772 0.366575 0.00401776 -0.229249
773 -1.01399 0.0600439 1.13088
774 0.751823 -0.222018 0.561927
775 1.05528 0.0149185 -0.3081
776 -0.0121427 0.609274 -0.216303
777 0.655772 0.767521 0.496882
778 -0.840406 0.0379081 1.19966
779 0.70431 -0.0526018 1.20143
780 0.4387 -0.829292 -0.152856
781 1.37562 0.687538 1.05897
782 1.33117 0.354967 -1.36329
783 -0.00674577 -0.220544 0.193681
784 1.49389 -0.678262 -1.03685
785 -1.40202 -0.244824 0.253819
786 0.0660649 0.584483 0.449931
787 0.221209 -0.687846 1.66547
788 0.657201 -0.698813 1.43831
789 -1.03946 0.674999 0.186974
790 0.284821 0.755402 -0.126494
791 -1.32545 -0.0787004 -2.60209
792 -0.79398 0.142521 1.15223
793 1.81367 -0.146715 0.328179
794 0.143301 -0.428244 -0.657256
795 0.301977 0.204867 -0.634519
796 -0.747588 -0.109106 -0.104759
797 -1.0343 -0.788703 -0.69091
798 -0.433153 1.10564 -0.0693559
799 -0.582509 -0.285298 -1.10612
800 -0.2937 -0.515496 0.660839
801 0.197634 -0.26365 0.957679
802 -0.383947 -0.11135 -0.0221768
803 1.34469 -1.01306 0.454995
804 0.360648 -0.461965 -0.0389275
805 0.677542 -1.12015 -0.409112
806 0.656607 0.584503 0.0858456
807 -0.546569 -0.75405 0.0884366
808 -0.401726 0.194729 -0.595392
809 0.338755 0.359734 -0.324019
810 -0.32173 -0.601768 0.0744422
811 -0.686185 -0.0908334 0.951941
812 -1.20046 -0.490959 -0.324872
813 0.644252 0.379552 0.0707551
814 -1.15504 -0.300331 1.54779
815 0.791445 0.729374 -0.641193
816 0.32428 -0.249496 -0.485097
817 -0.111459 -0.860846 -0.807074
818 -0.721094 0.346031 -0.926165
819 -0.567141 1.27241 -0.987548
820 0.35187 0.341558 0.639666
821 -0.982419 -0.312732 -0.543784
822 -0.0789717 0.0370236 -1.50447
823 -0.898944 -0.787501 -1.24297
824 0.802566 0.943158 -1.20935
825 1.17115 -0.1472 0.440716
826 -0.0583482 -0.0722073 -1.0699
827 -1.04841 0.449109 0.164396
828 1.56984 0.273778 0.60731
829 -0.533389 -0.281946 -0.0385746
830 0.468415 -0.229358 -0.493807
831 -0.972305 1.76107 0.276185
832 0.0289987 0.129776 -0.921667
833 -1.17189 -0.455089 -0.145509
834 -0.408453 -1.05406 0.66256
835 -1.26051 -0.0473036 -0.730949
836 -0.381354 0.249122 -1.89666
837 -0.268218 -0.351829 0.954782
838 -0.0799585 -0.177108 -1.46194
839 -0.157194 0.0070872 2.0003
840 0.496074 0.440436 -0.171073
841 0.175743 0.625033 0.0844446
842 -1.08898 0.741287 -1.41771
843 -0.493863 0.0229 0.483484
844 -0.201722 -1.47999 -1.05075
845 -0.462693 0.745441 0.266894
846 0.596177 0.0128339 -1.59354
847 0.0805223 0.156641 0.0983797
848 -0.421341 -1.34807 0.534126
849 -0.875566 0.866915 -0.944937
850 0.982749 1.14679 0.830737
851 -0.807264 1.09609 -0.123884
852 0.858704 -1.13514 0.428177
853 -0.179393 -0.618322 1.10157
854 -0.186898 -0.257523 -0.176954
855 0.113274 0.721971 0.0788244
856 -1.08874 -0.153532 0.0920879
857 0.102964 -0.743736 0.243059
858 -0.424346 0.0924905 0.724436
859 -0.0170879 1.19506 -0.604516
860 -0.287434 -0.13073 0.286924
861 -0.179469 0.460034 0.755235
862 -1.47588 0.114202 0.87094
863 0.606767 -0.49848 -0.894124
864 -0.528558 -0.973463 0.651142
865 0.394523 0.00928069 -0.00973265
866 -0.560524 1.04269 0.78986
867 -0.144067 0.556068 0.151219
868 0.251351 -0.116986 1.9569
869 1.11459 0.56357 -0.523769
870 -0.377485 0.487855 -0.0167924
871 0.0322135 -0.225257 -0.17948
872 0.127712 0.904438 -1.20113
873 -1.27304 0.522187 -2.02424
874 -0.73879 -0.0655244 0.564889
875 -0.570171 -1.03056 -1.04097
876 -0.140285 0.767813 0.0194962
877 0.0845745 0.320076 -0.708058
878 0.558365 -0.087352 0.380541
879 0.311581 -0.512279 -0.0873066
880 -0.225204 0.558694 0.422492
881 -0.269456 0.205023 0.121316
882 -1.0771 0.335578 0.511808
883 0.215251 0.736802 0.0236663
884 0.245066 -1.15953 -0.142733
885 -0.129333 -0.635228 -0.540267
886 0.594273 -0.0942427 -1.10077
887 0.518707 -0.654429 0.134561
888 -0.575752 0.701048 0.508784
889 -0.148678 -0.27944 -0.847528
890 -1.34237 -0.446113 0.846501
891 0.573544 -0.679081 0.252064
892 0.899037 0.125472 -0.695903
893 -0.632742 -0.529448 0.0806356
894 1.41949 -0.687474 0.818148
895 1.64217 0.0608023 0.555772
896 0.375555 -0.44588 -0.696058
897 0.613662 0.115941 -0.552915
898 -0.0731678 0.940647 0.583108
899 1.47653 -0.0297998 -1.42157
900 -0.830028 -0.612981 -0.109486
901 0.158019 0.196993 -0.713571
902 1.03063 -0.351516 0.780363
903 0.567372 0.247622 -0.045144
904 -1.52964 -0.490577 -0.279727
905 0.368361 -0.446905 -0.331047
906 -0.290194 0.248188 0.992458
907 0.59862 0.41978 -0.0294803
908 0.846355 -0.316344 -0.829308
909 -0.811114 -0.988446 1.30067
910 -0.229641 -0.431677 0.120767
911 -0.878169 1.06698 0.54651
912 0.0374504 -1.26441 0.614903
913 0.560029 -0.0166261 -0.0742686
914 0.492124 0.057061 -0.395052
915 -0.619511 0.0655274 0.0288109
916 -0.024812 0.947106 1.14425
917 0.395874 0.757975 -0.950045
918 -0.580375 0.822683 -0.668959
919 0.757452 0.195109 -0.151996
920 0.791026 0.598076 0.761554
921 -0.123914 0.0707169 0.0636723
922 0.525187 0.0148227 1.23399
923 -1.96589 0.187203 1.27909
924 1.26976 0.637137 0.952027
925 0.353993 0.322011 -0.712392
926 -2.08326 -0.155636 0.41307
927 -0.0453051 0.316454 0.807249
928 0.894878 -0.5155 -1.43404
929 1.75363 0.380535 -0.017332
930 -0.343281 -0.404211 -0.229717
931 1.28384 0.114181 -0.0614101
932 -0.313796 -0.335206 0.686145
933 -0.406151 -1.3102 -0.0196914
934 0.00656838 0.038015 -0.259938
935 -0.97144 0.834387 0.432857
936 -1.12748 0.439674 1.06122
937 -0.938288 1.37645 0.254318
938 0.503571 0.27609 0.0201861
939 0.335289 -0.677785 0.307834
940 -0.870021 -0.198899 -0.996873
941 0.0371927 -1.17759 -0.980228
942 -0.657204 0.838177 0.600159
943 1.21018 -0.730199 0.00939367
944 1.21611 -0.51139 0.544901
945 -0.864327 0.292471 -0.500251
946 -0.367594 -0.7286 0.056437
947 0.528007 0.0851332 -1.86472
948 -0.671007 -0.298334 0.0122048
949 0.840634 -0.369187 0.434649
950 -0.294303 -0.12893 -0.513529
951 0.181123 -0.159656 -0.524311
952 0.761913 -0.474623 0.193744
953 0.50574 -0.0265412 -0.182031
954 0.078666 0.451607 0.382704
955 0.531425 0.174992 -0.043748
956 0.155448 -0.62018 -0.715541
957 -0.378569 -0.805207 -0.244874
958 -0.950299 -0.423561 -0.535873
959 1.20141 -0.657305 -1.90439
960 -0.296168 0.475366 0.842357
961 -0.890374 1.0748 -1.42179
962 0.00171805 0.437815 -0.397033
963 -0.619588 0.68039 -0.00408014
964 0.649329 -0.272653 -0.0896418
965 0.279537 1.03056 1.66005
966 0.867693 -0.68488 0.234252
967 0.068156 -0.175208 -0.366724
968 1.13142 -0.794587 0.196365
969 -0.346921 -0.446152 0.038863
970 -0.492951 1.21853 -0.175187
971 0.0128183 -0.299239 0.0601448
972 -0.38638 -1.22496 -0.846144
973 0.142139 -0.469528 0.60465
974 -0.167046 -0.302843 -1.11452
975 -0.125234 1.17079 1.07381
976 -0.718319 0.455941 -0.325361
977 2.60279 -0.0847608 -0.416558
978 -1.06443 -0.332513 0.596224
979 -0.204695 0.158127 -0.295061
980 0.698108 0.604488 0.174841
981 -0.507762 -0.217732 -0.185651
982 0.792101 -0.466733 0.867507
983 0.236861 -0.335392 0.386027
984 -0.382391 -0.437071 0.0561568
985 -0.779942 -0.0917012 -1.39375
986 2.60306 -0.840518 0.404818
987 0.960127 0.24729 0.464359
988 -0.304582 0.859698 -0.278051
989 0.0433491 0.479386 -0.156424
990 -0.985357 -0.689881 0.133574
991 -0.00130808 0.376325 0.660521
992 -1.07339 -0.584794 -0.534059
993 -0.228025 -0.30949 -0.301974
994 -0.131926 -0.242394 1.42116
995 0.0548842 -0.381626 -0.0501676
996 -0.345666 -0.0892854 0.144835
997 0.466019 -1.40717 1.16152
998 0.139513 0.492033 0.0995522
999 -0.581956 0.213988 -0.920334
1000 -0.131475 -0.719568 -0.323184
