473 0.653444 -0.781696 -0.409095
474 0.226372 0.273607 -0.0732405
475 0.870146 0.134921 0.441143
476 -0.509503 -1.0396 -0.457201
477 0.40402 0.192372 1.25424
478 0.175177 0.14868 0.219143
479 -0.491071 -0.294963 -0.165165
480 -0.205391 0.376986 0.951794
481 -0.382286 -0.687201 -0.0214173
482 0.964026 0.311037 -0.402909
483 0.0998699 0.514276 -0.150758
484 0.045438 -0.460191 0.186656
485 0.45075 -0.595736 -0.169745
486 0.460419 -0.34493 0.316542
487 -1.78797 -0.462003 -0.713365
488 0.400826 -1.35952 -0.898443
489 -0.217644 -0.0632512 -0.679493
490 0.451136 0.714978 -1.90156
491 0.117108 -0.374504 0.0839627
492 -0.0332872 -0.24747 0.652656
493 -0.591163 0.202336 0.384869
494 0.0228697 1.01154 0.432271
495 0.113748 0.496714 -0.469444
496 -0.691956 1.04693 -0.200763
497 0.203916 0.260271 -0.75939
498 -0.689668 0.119879 -1.82619
499 0.320427 -1.11486 0.80072
500 0.313814 1.80328 -0.00644412
501 0.103035 0.785076 0.487752
502 -0.221301 0.000466999 -0.996583
503 -1.296 -0.318141 -1.2012
504 0.51075 -0.128535 0.101269
505 -0.0220048 -0.682145 -0.800493
506 -0.836234 -0.503248 0.864567
507 -0.646889 0.342071 -0.575759
508 -0.607931 1.28764 -1.8609
509 0.575767 -0.0680467 -0.299065
510 0.439851 -0.395861 -0.810111
511 0.789589 -0.731059 0.653131
512 -0.307415 1.72566 -0.0345439
513 1.29628 -0.669179 1.51386
514 -1.27233 -0.831805 -0.481212
515 0.497019 0.426317 0.0984533
516 0.979303 0.337081 -0.0243315
517 0.289179 0.828152 -0.470185
518 -0.373815 1.67694 1.29536
519 0.196178 0.155986 0.782261
520 -0.00886678 -0.474043 0.398913
521 -0.0173659 0.245762 0.175548
522 -1.70565 0.175482 -0.873703
523 0.169374 -0.0813662 0.380234
524 0.0791292 1.03676 0.0603249
525 0.0581657 -0.107753 -0.470374
526 -0.690206 1.07488 -0.291558
527 -0.145686 0.500412 0.693418
528 -1.0269 0.0900711 0.363889
529 0.391799 -1.43223 0.3502
530 1.70783 0.658563 1.07468
531 1.01876 2.09389 -1.35163
532 -0.399748 0.321082 0.0134048
533 -1.49763 -0.696758 0.798519
534 0.292705 -0.14409 -0.157249
535 -0.570915 -0.176579 -1.43416
536 -1.07499 0.886307 -0.204823
537 0.447835 0.79514 0.59406
538 0.642743 -0.160736 0.0548662
539 -0.313589 -0.186713 0.638888
540 -0.445416 0.130144 -0.308307
541 0.253423 1.84305 -0.0807727
542 1.08198 -0.110979 -0.669206
543 0.0974347 -0.043982 -0.734708
544 1.68036 -0.00177223 0.776944
545 -0.00651641 -0.717789 1.00688
546 0.264778 -0.362023 0.192753
547 0.69267 -0.491724 0.149837
548 0.839873 -0.00342297 0.681898
549 -0.190513 0.17946 -0.148268
550 -0.677734 0.514241 0.838391
551 0.192248 1.33452 0.397534
552 -0.182157 -0.910403 -1.78002
553 0.0419974 0.255354 -0.131579
554 -0.293158 -0.0519339 0.171006
555 0.198181 -0.921615 -1.01644
556 0.485382 1.16497 0.624065
557 -0.0579976 0.42739 1.1723
558 0.966767 -0.947853 0.173044
559 0.49468 -0.0217255 0.298675
560 -0.835544 -0.514529 1.29193
561 -0.866161 1.09737 -0.213504
562 0.43793 0.0381682 -0.075996
563 0.438007 0.60454 -0.0730773
564 -0.388046 0.0687887 0.880905
565 0.0944052 -0.790884 -0.17675
566 -0.427538 -0.19569 0.621427
567 0.06997 1.77953 1.10979
568 -0.689302 -0.459015 -0.329259
569 -0.512164 0.253914 -0.210329
570 -0.192237 -0.343013 0.463256
571 -0.794861 0.122535 1.07006
572 -0.255973 1.075 -0.713785
573 -0.254731 0.573156 0.361489
574 0.440647 0.00664706 0.248445
575 -1.70219 1.56809 -0.176201
576 0.586323 0.456494 -0.0995383
577 -0.527556 1.13457 0.0881549
578 -0.832695 -0.446634 -0.303816
579 -1.01584 0.00675907 0.345592
580 0.834663 0.0529051 0.236004
581 0.0582805 0.613134 -0.0793046
582 1.1593 -0.217578 -0.100787
583 -1.04539 -1.06191 0.217289
584 -2.13097 0.273538 0.735691
585 -0.348352 -1.09281 -0.489286
586 -0.664977 1.19192 -0.404989
587 -0.255783 0.992935 -0.434833
588 0.496494 -0.553602 0.650113
589 1.71998 -0.0219698 0.0812546
590 0.509205 0.754586 -0.707453
591 0.498071 0.143298 -0.0225955
592 0.818153 -0.00837393 -0.116872
593 0.122078 -1.09209 0.52041
594 -0.200626 -0.485625 -0.361713
595 1.29181 0.822296 0.223383
596 -1.04625 1.14112 1.92551
597 0.118688 -0.875932 -0.132531
598 1.74956 0.117482 -1.28556
599 -0.481127 -0.914489 -0.571071
600 -0.302933 -0.144678 -0.799777
601 0.255313 0.880414 -1.05406
602 0.527061 0.223142 0.319535
603 0.638568 -0.559883 1.51534
604 0.494008 -0.370889 0.680148
605 0.600232 -0.192451 -0.475778
606 0.495214 -0.462325 0.698623
607 -0.841468 1.50535 -1.00784
608 -0.0880242 -0.972412 -0.263649
609 1.2101 -0.257722 0.277026
610 -0.733222 0.633421 0.599177
611 0.0903837 1.4136 -0.631916
612 0.907556 -0.430964 -0.709288
613 0.116143 0.150489 -0.578571
614 -0.574117 -0.918893 -0.920123
615 -0.857106 -0.733265 -0.663686
616 -0.21229 0.439918 0.436031
617 -0.686284 0.997533 -0.0627511
618 -0.0303777 -0.218573 -0.202847
619 -0.863508 -0.337396 0.814726
620 0.093276 -0.166932 -3.03789
621 -0.730136 0.0144008 1.01041
622 0.165347 -2.14117 1.20755
623 -0.0536174 1.53492 0.41316
624 0.502252 -0.531308 -0.327312
625 0.161023 -0.0314386 0.752338
626 0.98059 1.03804 -0.292839
627 0.294821 0.165218 0.631249
628 0.613096 0.279398 -0.230421
629 0.661738 0.401136 -0.145873
630 1.10143 -0.661722 0.534869
631 -1.28442 0.39038 -1.06067
632 -0.791456 0.576794 -0.577669
633 0.649459 0.256213 -1.15988
634 -1.33589 0.0641086 1.77116
635 0.515396 -1.10059 0.886055
636 -0.0434076 -0.844016 0.6973
637 -0.13199 -0.567382 -0.553192
638 -0.0708034 -0.354177 0.545417
639 -0.985055 0.198868 0.134377
640 -0.102465 0.380035 0.481287
641 0.559367 -0.334696 -0.753642
642 0.73945 -0.709425 -0.420738
643 -0.512313 0.291637 0.676191
644 -0.142945 -1.01124 -1.725
645 0.211205 0.320244 0.4374
646 0.276508 -0.0227447 -0.487412
647 -0.620853 1.68965 0.486716
648 1.8353 1.03675 -0.355073
649 0.711771 0.735495 0.653988
650 0.0951368 0.73779 0.903496
651 -0.162057 0.294731 -0.777154
652 1.42585 0.814763 -0.635733
653 0.923595 -0.920174 0.225328
654 -1.73767 -0.633048 0.0964749
655 -0.55234 0.766344 -0.423999
656 0.612204 0.0125026 -0.791555
657 0.458017 0.619459 0.208194
658 -0.572606 -0.0270507 1.07971
659 1.26654 0.144407 -0.353275
660 1.03971 -0.241337 -0.164516
661 -0.751691 -0.181337 1.01754
662 -0.400424 0.0733415 -0.452008
663 0.105291 0.0895501 0.162434
664 -0.700659 -0.286835 -0.0252303
665 -1.45139 0.663012 1.54922
666 -0.69433 -0.00635396 -1.8376
667 -0.113167 -0.084858 -0.301686
668 -0.0925063 -0.412338 -0.960863
669 2.10567 0.00108019 1.22657
670 -0.600452 0.221049 0.0647231
671 0.339 -0.778508 0.0280484
672 -0.880835 1.38434 1.02203
673 -0.159442 -0.0686732 0.711719
674 -0.216557 0.891283 0.365304
675 1.04493 -0.100415 0.423923
676 -0.452008 -1.23097 -0.638754
677 0.871331 -0.673972 0.297252
678 0.427857 0.538787 -0.0962529
679 -0.829004 0.859302 -0.0690594
680 -0.403771 -0.890472 -1.0237
681 0.666749 0.507624 0.299748
682 -0.0360678 0.221373 0.347644
683 -0.645666 -0.783694 0.977611
684 -0.543697 0.947697 -0.850067
685 -0.719573 -0.287792 -0.117478
686 0.381937 0.563362 0.54116
687 0.310646 0.272573 0.0668898
688 -0.817628 -0.921111 0.399673
689 0.428862 0.858991 0.125167
690 0.00702341 -0.782325 -0.212644
691 0.558552 0.735465 0.279198
692 1.59236 0.27129 1.16597
693 -0.986803 0.745291 -0.276749
694 -0.0626451 -0.763078 -0.0267596
695 0.700288 -0.320675 -0.0950272
696 -0.824002 -0.920933 0.0163282
697 0.140255 -0.49037 0.906599
698 -0.567404 0.706257 -0.00470314
699 -0.458544 -0.543517 -0.190999
700 0.738967 -0.0159151 -0.170265
701 0.205623 1.48484 0.357685
702 0.198937 -1.16224 0.771785
703 1.46017 -0.327132 -1.18798
704 -0.149397 -0.158257 -0.286037
705 1.40734 0.626025 0.768083
706 -0.00144356 0.28479 0.84669
707 -0.179281 -0.899534 0.0787764
708 -0.82055 0.148669 0.150543
709 0.883307 0.00915294 -0.746972
710 -0.202997 -1.25825 -0.878908
711 0.253053 -0.838064 -0.587171
712 1.13271 0.926369 -1.69497
713 1.18497 0.147517 0.299589
714 -0.97247 1.17706 0.0897175
715 -0.720752 0.558834 -1.27331
716 -0.673512 0.648842 0.222068
717 -1.27232 -1.18926 0.08557
718 1.48006 -0.575212 -0.271924
719 -0.231295 0.0164818 0.242445
720 -0.351533 0.811886 -0.290606
721 0.112963 0.54017 -0.552601
722 -1.14183 1.04523 -0.511815
723 -0.35808 -0.982498 0.187215
724 0.0346208 0.204591 -0.0331643
725 1.55591 -0.949276 -0.204171
726 0.136422 0.52767 0.850344
727 -0.555953 0.982809 -0.0469715
728 -1.0304 -0.93156 0.216851
729 -0.709294 0.391879 -0.359921
730 0.132461 -0.735222 -0.40506
731 0.219324 -0.0789592 0.721104
732 0.11242 0.356451 1.34851
733 -0.28336 1.27795 0.275019
734 0.573176 -1.07538 -0.478847
735 0.723261 -0.00188977 -0.576115
736 -0.53676 -0.00577173 -0.627626
737 1.10299 -0.543247 -0.772933
738 -0.666518 -0.315703 -0.112966
739 0.934933 -0.106152 -0.573213
740 0.91139 -0.0840877 1.4002
741 0.784304 0.509225 0.931767
742 -0.0487782 1.33463 0.785648
743 1.06647 -0.373076 0.810378
744 1.06732 0.616897 0.162032
745 0.0895305 -1.8952 0.135624
746 -0.361983 0.742824 -0.302773
747 -0.561682 0.221669 -0.474883
748 0.610109 0.287102 0.662926
749 0.927254 1.1035 -0.447143
750 -0.566247 -0.417544 -0.75517
751 1.13013 -0.302556 -0.873284
752 -0.0262724 -1.24717 -0.550208
753 0.0682388 0.294966 0.436794
754 -0.0827392 0.362591 -0.566924
755 -0.135152 0.876439 0.131461
756 -1.2242 -0.06906 -0.076494
757 0.234646 -0.440397 0.905438
758 -0.83683 0.160508 -0.29968
759 -0.292342 1.1043 -0.762676
760 0.631311 -0.358377 0.456733
761 0.238096 0.079998 0.351457
762 0.067282 -0.30383 -0.939342
763 -0.102846 1.86686 0.680238
764 0.444988 -0.534857 -0.204828
765 -0.0798417 -0.428184 0.761275
766 1.73718 0.706086 0.507112
767 0.661187 -1.46407 -0.350528
768 0.892348 0.304741 -0.503293
769 -1.25413 -0.137312 -0.146316
770 -1.36286 -0.04379 -0.361426
771 1.45306 0.00870823 0.72666
772 -0.291045 1.05599 0.0765371
773 0.729128 1.19051 0.128924
774 0.121517 0.041307 -1.20735
775 -0.553188 0.856612 -0.0657737
776 0.393253 -0.476528 0.00750584
777 1.70919 0.474072 -0.452115
778 -0.465627 0.00377895 -0.210094
779 -0.362688 -0.514593 0.669244
780 0.596774 -1.03083 0.518979
781 -0.542578 -0.753172 0.420435
782 0.0336856 0.305943 0.143533
783 0.363281 0.762539 -0.138669
784 0.485563 0.108785 0.157512
785 0.495154 0.232866 -0.914345
786 -0.837253 0.175243 -0.269742
787 -1.99726 -0.302762 0.154694
788 0.394143 -1.00224 -1.36857
789 0.630496 -0.0787375 -0.643204
790 -1.6257 0.70933 0.465026
791 -1.17292 1.13182 1.18421
792 0.138036 1.27902 0.0600075
793 0.166596 -0.269156 0.247749
794 -0.693105 0.207938 -0.554736
795 -1.12939 0.863497 -0.120456
796 0.840351 0.394453 -0.0920581
797 -2.0071 -0.222578 -0.861105
798 -0.0955859 -0.240224 -1.05186
799 0.137575 0.957936 -0.403818
800 -0.895001 0.200034 -0.839699
801 0.25251 0.473143 -0.0616473
802 -0.320368 -0.96112 -0.287745
803 -1.2068 0.441453 0.259291
804 0.0823544 -0.000115439 -0.432602
805 0.256445 -0.154948 0.289693
806 -0.557592 0.638764 0.198805
807 0.214873 0.20287 -0.504664
808 1.09233 -1.17785 -0.373968
809 0.506854 0.0723518 0.543254
810 0.381904 0.374697 -0.182954
811 -0.263883 -0.322984 0.688844
812 -0.221261 0.575032 -0.946489
813 -0.895034 -1.41678 0.784693
814 -0.14138 -0.771322 -1.62928
815 -0.794562 0.158051 1.04601
816 -0.775133 -0.479887 1.10359
817 -0.0813981 -0.203666 -0.714625
818 -0.035716 0.108867 0.491327
819 0.466854 0.791557 -0.228569
820 2.19279 -0.65863 0.0185652
821 0.347115 -0.699796 0.652193
822 -0.0836448 -1.54443 -0.887167
823 0.172685 -0.595941 -0.316103
824 -0.177706 0.241254 0.460487
825 0.967511 0.241757 -0.271255
826 0.85677 0.465975 0.622841
827 0.293254 0.00786255 0.540307
828 -0.671701 -1.05632 -1.15061
829 -0.443155 0.0175849 -0.845426
830 1.1943 -0.0847781 0.612509
831 1.40578 -0.830773 -0.769003
832 -0.811162 -0.51648 -2.03624
833 0.786942 0.281975 -0.361811
834 0.86243 -0.376801 -0.145355
835 0.261524 0.0757974 0.0973755
836 0.0965434 -0.504555 0.0695354
837 -1.13816 -1.18801 -0.323335
838 -1.14584 1.28066 0.832242
839 0.422645 -0.11054 -0.0788869
840 0.649175 -1.3901 -0.0449577
841 -0.419697 -0.350765 -0.171108
842 -0.888845 -0.723813 0.702044
843 -0.661141 -2.11361 -0.177511
844 -0.911876 0.338752 1.12206
845 1.04793 0.2216 0.41896
846 0.536838 0.438306 -0.090076
847 -0.543776 1.07598 0.0459736
848 0.986405 -0.468933 -0.187797
849 -0.321906 -0.695632 0.56222
850 0.0899304 -0.402596 0.426059
851 -2.0028 -0.542413 0.416915
852 1.05139 1.53313 0.643594
853 0.474055 0.395992 -0.18508
854 -1.56434 1.19567 0.767995
855 2.06298 0.0547886 0.482189
856 0.380549 -0.597841 -0.19915
857 -0.0782564 -1.35431 0.525573
858 0.523481 -0.412898 1.19443
859 -0.82512 -0.742365 -0.156737
860 -0.300649 1.57463 0.39367
861 0.231332 -0.055495 0.871089
862 -1.16604 0.31821 0.84656
863 -0.0684179 -0.177409 0.145766
864 0.734343 -0.321817 0.180659
865 1.0176 0.630902 -1.51081
866 -0.499202 0.75912 -0.00153243
867 0.645605 -0.174527 0.319978
868 -0.48288 0.0753985 -0.633671
869 -0.0436587 -0.315891 -0.173325
870 0.0102119 -0.471872 -0.440216
871 -0.371763 -0.0729069 0.560579
872 -0.594801 -2.20194 -0.264774
873 -0.33177 1.26553 0.446696
874 -0.438357 -0.108805 0.975744
875 0.291485 0.0989783 -1.13817
876 -0.286753 1.78847 0.39452
877 -0.970505 -0.826276 0.316372
878 0.961464 -0.318162 -0.248805
879 0.095658 -0.441922 0.762192
880 0.0032916 -1.48622 -0.298739
881 -1.4118 0.348424 0.254134
882 0.127992 0.476976 -0.84041
883 0.334932 -1.13059 0.21039
884 0.273357 0.734672 0.0962631
885 -1.11368 -0.985809 0.0597352
886 -0.621852 -0.82174 -0.170936
887 -0.397563 -0.31472 -0.355185
888 -0.849743 0.912949 -0.108014
889 -0.943764 0.110936 -0.565692
890 -0.187339 0.521121 0.441362
891 -1.44889 -0.185498 -0.188954
892 1.36335 0.24283 -0.275382
893 -1.34199 -0.497584 0.271824
894 0.257887 -1.07792 -0.972662
895 0.890417 -0.489965 -0.057148
896 1.14696 0.704148 -0.0229589
897 -0.412188 -0.584178 1.0528
898 0.627463 0.235422 -0.569514
899 0.130361 -0.48757 -0.710168
900 -0.466511 -0.291503 -0.911548
901 -0.405197 0.369316 -0.537423
902 -0.664792 -0.569812 0.177439
903 -1.10965 -0.637587 1.25379
904 -0.395436 -0.924642 -0.867664
905 0.865782 -1.54097 -0.274412
906 -0.267774 0.276721 -1.95636
907 -0.558968 0.292421 -1.12395
908 -0.976677 0.364369 0.105641
909 -0.927454 0.270253 -0.175598
910 -0.266483 0.724047 -0.447051
911 -0.0851313 -0.349364 0.447769
912 1.34271 -0.244644 0.520787
913 -0.378947 -1.21806 -0.264799
914 -0.307094 1.22781 0.297279
915 1.27882 -0.243625 0.215911
916 -0.35006 -0.650439 -1.65058
917 0.530878 0.144962 -0.549922
918 -0.226451 0.809598 -1.20772
919 0.229429 -1.49538 0.135885
920 -0.264572 0.053363 1.36616
921 0.14606 0.0656518 -1.77855
922 0.238519 0.0404484 0.0336531
923 -0.507127 -0.00307149 -0.621786
924 0.377988 0.886978 0.244618
925 0.209015 0.728175 0.534889
926 1.14386 -0.249257 0.263602
927 0.231938 1.42718 0.87867
928 -0.484 1.52572 0.869212
929 0.330854 -0.817345 -0.883369
930 -0.437344 -1.72511 -0.167188
931 1.24717 -0.576392 0.777748
932 0.167829 0.268516 0.921011
933 -0.0483556 -0.700862 -0.326419
934 -0.239841 0.00719928 -0.452914
935 -0.398033 -0.657383 -0.320103
936 -0.674709 0.405625 -0.221483
937 0.489285 0.685985 -1.23398
938 0.569689 0.201603 -0.0547333
939 -0.66355 -0.644029 -0.611706
940 -0.266148 0.694231 -0.0925746
941 -0.548896 0.518151 -0.243675
942 0.0716799 -1.30667 0.208228
943 1.90195 -1.72697 -0.621277
944 -0.530339 0.517633 0.596921
945 -0.177487 0.271472 -0.333937
946 0.442659 -0.684233 0.298157
947 -0.893481 0.965881 0.661438
948 -0.50878 -0.430811 0.20863
949 1.21241 -0.0177768 -0.665077
950 0.408333 0.861509 0.793611
951 -0.906077 -1.32684 0.205524
952 1.03054 -0.00190022 0.563167
953 0.224953 -1.31 0.484556
954 -0.515856 -0.146308 1.06562
955 -0.515139 -1.03411 0.567711
956 0.287237 -0.158429 1.22842
957 -0.509879 -0.334391 0.317608
958 -0.0602933 -0.737341 0.559754
959 -1.20298 0.603399 1.30381
960 -0.148893 -0.276184 0.66633
961 -0.0435115 0.666324 -0.536375
962 0.217666 0.269875 -0.151671
963 -1.18926 0.0308775 -0.169775
964 -0.785874 -0.0223095 0.651851
965 0.236241 -1.53255 0.493058
966 0.810085 0.407409 -0.229289
967 -1.08781 0.211857 1.43112
968 0.0851775 0.671317 0.268047
969 -0.166212 0.654193 -0.710428
970 1.15499 0.63297 -0.85081
971 0.510452 0.017773 -0.565897
972 -0.467185 -0.771679 -0.432284
973 0.134853 -0.385812 -0.371968
974 -0.548305 1.38172 0.957213
975 1.02059 -0.103939 -0.827789
976 0.207362 -0.609184 -0.535892
977 0.941836 -0.158235 -0.780705
978 -1.25796 2.07854 -0.303726
979 -0.856385 -0.459082 0.552523
980 0.0792248 0.162757 0.0931736
981 -0.0974509 -0.00181966 0.990819
982 0.739078 -1.33132 0.392448
983 -0.308796 0.0988517 0.412998
984 -1.98983 0.385333 0.392917
985 0.118512 -0.619528 0.305593
986 0.31853 -0.718718 -0.372009
987 1.46165 0.510443 0.41186
988 0.656484 1.50821 -1.03727
989 -0.319902 0.313384 -1.03928
990 0.14756 -1.05709 0.460884
991 -0.956436 0.921687 0.764221
992 0.529204 0.888036 0.804986
993 0.344942 -0.108235 -1.19033
994 -0.484817 -0.667893 0.644559
995 -0.336438 0.371874 -0.726823
996 1.04236 -0.36251 0.752103
997 -0.380009 -1.35986 -0.647734
998 0.171768 0.0748489 0.0650838
999 0.472674 -0.427698 1.43641
1000 1.09198 0.782437 0.56693
