473 0.143792 0.0883675 0.648447
474 0.141446 -1.12355 -0.808567
475 1.82519 0.379084 0.503561
476 -0.291421 2.00075 0.455923
477 -0.603969 0.807077 -0.0473039
478 -0.11978 -0.586609 0.154375
479 1.61355 -0.497334 -0.861164
480 -0.554698 -0.30197 0.739036
481 -0.488607 0.734491 0.837577
482 0.588173 -0.29575 -0.300809
483 0.43548 0.0915221 -0.0429704
484 -1.02062 -1.02233 -0.622758
485 0.111676 -1.12043 0.124039
486 0.414346 -0.407063 -1.11461
487 -0.964424 0.84991 2.05208
488 0.679826 0.133649 -0.113071
489 1.42013 0.500861 -0.695114
490 -0.956043 1.03218 -0.585109
491 0.166264 -0.649202 0.0793295
492 0.293826 0.526783 1.29656
493 -0.263932 0.434501 0.0374994
494 0.0336065 -0.605922 0.396831
495 -1.18767 -0.628236 -0.0710199
496 -0.608927 -0.627387 -0.538988
497 -0.345905 -0.270625 -0.194063
498 -0.196314 -0.470908 -0.312154
499 0.501592 -0.526352 -0.98028
500 -0.243638 -0.0571386 0.183038
501 1.38983 0.180527 0.860265
502 -1.32865 -1.44274 0.409284
503 -0.701814 0.25386 0.775178
504 -0.113891 0.534117 -1.8823
505 0.443473 0.23185 0.077872
506 1.13378 0.333883 0.284637
507 -1.39305 0.671234 0.257652
508 -0.992584 0.0545626 0.342634
509 -0.192871 0.558528 -2.48347
510 0.454513 -0.585116 -0.820787
511 -0.649768 0.532448 -0.723249
512 -1.35389 -0.134629 1.08613
513 0.406803 -1.07533 -0.296028
514 -0.753439 -0.553637 -0.27845
515 0.0488527 0.324598 -0.160578
516 -1.89521 0.959678 -0.182317
517 -1.02357 -0.344453 -0.761302
518 -0.53341 0.130485 0.126574
519 -0.81277 -0.473507 -0.887771
520 -0.876455 0.391288 -0.801899
521 0.973944 0.755874 0.447914
522 -0.731085 0.26786 1.23023
523 -0.338325 -0.56191 1.7911
524 -0.893186 -0.308303 0.661638
525 -0.219052 -0.397263 -1.77763
526 0.797409 -0.157698 -0.673024
527 -1.03004 -0.46088 0.698738
528 0.0476704 1.16637 0.573953
529 -0.120018 0.235343 -0.218374
530 -0.0623042 0.976696 -0.124316
531 0.248858 0.623692 0.766465
532 -1.21696 -0.261042 0.503364
533 -1.02732 -0.350824 0.10281
534 0.355084 0.385959 0.211568
535 -0.195513 -0.941069 1.27142
536 -0.509261 0.0465829 -1.8359
537 1.55651 -1.83154 1.15827
538 -0.523793 0.749207 1.31867
539 -0.228374 1.68775 -0.252661
540 0.626172 0.729993 -0.793012
541 0.0464439 -0.803751 1.13622
542 -0.225928 0.280257 0.323638
543 -0.265089 0.225253 -0.571122
544 -1.431 0.418869 0.514055
545 0.307563 0.243826 -0.14327
546 1.00893 -0.0332152 -0.968256
547 0.177682 0.21242 -0.699415
548 0.605313 -0.628692 0.0426412
549 0.252384 -0.265933 -0.23305
550 0.691021 1.16406 -0.102319
551 0.165174 0.224492 0.188527
552 1.01896 -0.6309 -0.133647
553 -0.560204 0.205243 -0.310371
554 0.089821 -0.197662 0.872304
555 0.510545 -1.2715 1.2994
556 -0.187167 0.496248 -0.366537
557 -1.53398 0.563335 0.373483
558 0.746492 -0.330247 0.0467714
559 0.00539692 -0.665082 -1.03169
560 0.103406 -0.19797 0.57294
561 -0.799417 -0.0819544 -0.575173
562 -0.607859 0.38581 -0.0842358
563 0.438176 1.10665 0.0579502
564 -0.237799 -0.523286 -0.0612753
565 0.207316 -0.00781782 -1.34055
566 -0.32201 0.346726 -0.461048
567 -0.210692 0.425187 0.236548
568 -0.089996 -1.30827 -0.950233
569 -0.0825268 1.24652 0.742322
570 -0.164902 0.384676 -1.14769
571 -0.0828436 0.313595 0.898894
572 -0.0530812 -0.501095 -0.206097
573 -0.744883 -0.0141278 0.122104
574 -0.634249 0.416229 0.337701
575 -0.500851 -1.23624 0.945999
576 -0.0201391 -0.35101 0.415262
577 -0.540887 -0.254566 -1.01395
578 -0.519066 1.14126 -0.636364
579 -0.123264 -0.251451 -0.225604
580 0.254078 0.115754 0.700634
581 -0.492281 -0.34029 0.579873
582 -0.648663 -0.58291 -0.674592
583 -0.877477 1.0147 -0.0838807
584 -0.338668 0.366025 -0.263501
585 0.839808 1.18056 0.603668
586 0.0702321 0.900559 -0.538277
587 0.588613 0.746873 -0.564355
588 0.5852 -0.557584 -0.472224
589 0.12552 -0.258682 -0.619594
590 -0.620295 0.422878 0.647556
591 -0.525958 -0.496985 -0.716519
592 -1.5036 -1.06062 -0.893193
593 -0.806523 -0.155943 -0.727938
594 -0.703645 -0.550253 0.392943
595 0.659301 0.864632 -1.27463
596 -0.199557 0.435466 -0.0151053
597 -1.78944 0.761858 -1.27623
598 -0.897935 0.0476309 -0.045332
599 0.845828 -0.354719 -0.914863
600 0.318375 -0.0689867 -0.78229
601 -0.998813 1.7624 0.801593
602 -0.589791 -0.238322 -0.287058
603 -0.430155 0.131573 -1.65917
604 -0.676024 -0.955746 -0.735321
605 -0.562848 1.68623 0.64559
606 -0.402362 -0.173952 -0.0688017
607 -0.762804 1.30982 -0.00489129
608 -1.18813 0.689914 -0.00438585
609 -0.0575436 -0.00614904 -0.399342
610 1.29735 0.0665912 -0.108922
611 0.422863 0.719856 0.0190749
612 1.09838 0.420507 0.383813
613 1.1191 -0.34329 -0.689648
614 0.255914 -0.517369 0.667216
615 -0.829597 0.432102 -0.115438
616 -0.339718 1.5643 1.1553
617 1.25204 -0.285604 -0.0205648
618 0.331013 0.0605627 -0.402377
619 0.428993 -0.290362 0.0631279
620 1.8377 0.567106 -0.0931058
621 -0.109384 0.649211 -0.786815
622 0.33904 0.807092 0.101674
623 -1.06885 -0.150299 -0.142434
624 -0.265194 -0.401509 -0.160688
625 0.908255 -0.162626 0.145428
626 0.394259 -0.509484 0.432579
627 0.472038 0.094058 -0.0288438
628 -0.653742 0.290943 -1.00549
629 -0.0526657 -0.246339 -0.727429
630 1.44694 0.0988517 0.90964
631 -0.210757 -0.539691 0.235381
632 -0.684838 -0.576673 -1.38871
633 -0.104299 0.260232 -0.72284
634 -0.124254 0.349772 0.430372
635 0.0182854 0.780415 0.316098
636 0.254627 0.14283 -1.6179
637 -0.0133796 -0.726033 -0.361251
638 0.471068 -0.217629 1.07594
639 -0.437324 0.521335 -0.0761748
640 2.3427 0.737614 0.987775
641 -1.45817 -1.38722 0.409373
642 1.03841 0.495808 -0.2351
643 0.708407 -0.504077 -0.334922
644 0.803451 -0.0339409 -0.664176
645 0.208809 -0.00762704 1.87141
646 -0.084994 0.465448 -0.609769
647 0.6394 0.798852 1.07011
648 0.780515 -1.6839 -0.0805185
649 0.907917 -0.249245 -1.24702
650 0.431215 -0.183434 0.525458
651 -0.00116814 0.789519 0.644571
652 0.598499 -0.4858 -0.230249
653 -0.773885 -0.596989 -0.192052
654 -0.192394 -0.395566 -0.816323
655 0.822287 0.557901 0.590801
656 -0.244468 -1.3437 -0.38228
657 -0.814154 0.371093 -0.00559594
658 0.748681 1.42626 -0.309279
659 -0.892216 0.343605 -1.0024
660 -0.131735 0.0979474 -0.200506
661 -1.05526 -0.439122 0.989305
662 -0.0864668 0.257798 0.0843561
663 0.365542 0.6482 0.0359306
664 -1.10134 0.186102 0.588161
665 0.205364 0.658442 -0.596653
666 -1.44702 -0.544472 1.77082
667 -0.0933973 0.258666 -0.197268
668 0.241419 -0.478681 0.815315
669 -0.919825 -0.445476 0.250538
670 -0.247678 0.470169 -0.150824
671 0.210288 -0.529738 -0.268271
672 0.134163 -0.179207 0.451204
673 0.760969 -0.36133 0.212757
674 -1.14304 -0.928099 -0.755893
675 -0.071985 0.590765 -1.11236
676 0.0609837 0.184193 0.18277
677 -0.641488 -0.358971 -0.444927
678 -0.37105 -0.282626 0.301606
679 1.11057 -0.8241 0.023638
680 0.0461003 -0.486524 0.0460489
681 0.939693 -0.658162 -0.0732533
682 -0.453158 -0.369395 -0.707722
683 -0.83573 0.300004 -0.217229
684 -0.178054 0.146404 -0.854217
685 -0.0105566 -0.245384 0.18235
686 -2.1061 -1.38221 0.0819253
687 1.09519 0.232973 0.305999
688 -0.774035 0.399556 0.281963
689 -0.491282 -0.332543 1.18356
690 -0.591378 0.305703 -0.810943
691 -0.95387 -0.831674 -0.0889129
692 -0.189984 0.099898 -0.43156
693 -0.722796 -1.30333 0.415806
694 -0.172476 1.89995 0.0394027
695 1.2218 0.202862 -0.458479
696 0.0333966 0.109503 1.03924
697 0.492972 -0.433101 0.338854
698 -0.864501 1.74301 -0.221716
699 1.39492 -0.293271 0.250774
700 0.336605 0.936622 -0.216862
701 -0.800962 -0.176738 0.203899
702 0.311226 -0.343209 0.336624
703 -0.912642 -0.52135 -0.166006
704 -0.67322 -0.767741 -0.293914
705 -0.397327 -0.0626548 0.892362
706 -0.558033 1.5885 -0.229424
707 0.959642 -1.09512 -0.68906
708 -0.0765501 0.302749 0.00322797
709 0.332832 -0.0034026 1.22382
710 0.621803 -0.17486 -0.644516
711 -0.388517 -0.627493 0.0880698
712 0.243494 -0.37534 -1.47673
713 -0.143381 -0.226861 -0.03524
714 -0.0093613 0.219948 -0.710681
715 -0.0413759 0.347529 -0.356683
716 0.0166223 -0.320773 -0.292162
717 0.880257 -0.377235 -0.0601137
718 -0.29967 -0.132681 -0.198422
719 -1.12038 -1.70022 0.689382
720 0.513432 -0.691766 0.596306
721 0.245533 0.298781 1.10215
722 1.12832 -0.347233 0.624187
723 0.355007 -0.317882 -0.450682
724 -0.375504 0.329575 1.04139
725 -1.45637 0.643386 -1.18396
726 0.868695 2.09283 -1.10567
727 -0.115716 -1.25656 0.675479
728 0.473073 0.213058 0.217545
729 0.298951 0.502177 -0.409403
730 0.25242 -1.12042 -0.0203435
731 -0.220032 -0.78566 0.142441
732 -0.170319 -0.961142 -0.591495
733 -1.12474 0.82308 0.0169259
734 -0.120131 0.935236 -0.113249
735 0.495552 -0.226374 -0.205234
736 -0.134587 -0.401765 1.57688
737 -0.484256 0.0187216 -0.505016
738 0.0625618 0.578459 -0.398375
739 0.142835 0.64169 1.58112
740 -0.656572 0.08965 -0.449159
741 -0.406036 0.0141081 0.275743
742 0.859241 -0.40022 -0.50412
743 0.103908 0.214264 -1.27741
744 -0.359 1.09249 0.0748909
745 -1.0078 -1.31271 -0.0424145
746 0.773937 -0.829507 -0.612659
747 0.579608 1.41178 0.108576
748 0.198653 -1.46765 0.0286905
749 -0.133978 0.349753 -1.04005
750 -1.00211 -0.32212 0.106968
751 0.378258 0.487142 -0.382186
752 0.992664 -0.945467 0.0435274
753 1.58076 1.30244 0.974071
754 0.160049 -0.0130688 0.355732
755 0.964523 0.968163 -0.567512
756 0.41212 0.726499 -0.556381
757 -0.283882 -0.0957972 0.723933
758 -1.48097 -1.27099 -0.359379
759 0.460916 -0.822047 0.373565
760 0.08635 1.14078 0.000946433
761 0.717376 -0.505951 0.587288
762 0.103428 -0.0463273 -1.2864
763 -0.558028 0.00363389 -0.32475
764 0.603002 0.245106 -0.395118
765 0.236136 0.479719 0.585609
766 0.151057 0.635438 -0.879519
767 1.23815 0.269973 0.588576
768 0.794081 0.745254 0.608804
769 0.0948209 -0.900319 0.632924
770 -1.03489 0.261542 -0.845782
771 0.363146 -0.133151 -0.441053
772 0.788545 0.422061 -0.252784
773 -0.316779 0.505445 -1.12264
774 -0.669668 0.136661 -0.276309
775 -0.00425607 -0.850138 -0.17799
776 0.0521348 0.284431 -0.597854
777 0.130671 -0.630834 -0.577196
778 0.472588 -0.0468521 0.0215563
779 -0.728162 0.404875 0.575778
780 -1.37292 0.804629 0.466801
781 -0.316619 1.11971 -0.342295
782 -0.587641 2.43857 0.0840762
783 0.602804 0.846442 0.75023
784 1.14639 -1.37823 0.223091
785 0.339487 -0.775744 -1.09534
786 -0.497311 0.556468 0.369348
787 0.636424 0.407189 -0.0139551
788 0.300459 0.131281 0.0621519
789 -0.375642 -0.712753 -0.549514
790 -0.127572 -1.89855 0.0512361
791 -0.0801286 -0.0931107 0.875273
792 0.337316 0.754223 0.573612
793 0.571185 0.981073 0.199123
794 -0.0264774 -0.494866 0.443282
795 -0.506865 0.382195 0.166793
796 0.112474 -0.466955 0.164041
797 -0.52461 0.803442 -1.21835
798 -0.409433 -1.143 0.991166
799 0.314711 -0.188298 -0.572375
800 0.580519 -1.73088 1.18386
801 0.231968 0.79842 -0.382358
802 0.835064 0.638756 1.04747
803 -0.761493 0.487064 -0.522908
804 0.233618 -0.555458 -0.386642
805 -0.1243 0.784007 -0.196558
806 -0.184123 0.338406 0.190658
807 0.401598 0.46306 0.195686
808 -0.498225 -0.692689 0.372904
809 -2.47489 0.420737 0.494365
810 -0.719457 0.33633 1.00114
811 -0.134156 -0.858906 -0.942366
812 -1.01843 -0.407502 -0.398706
813 1.05469 0.0456079 -0.480218
814 1.52633 -0.488024 0.683399
815 -0.951036 -0.348336 0.587985
816 0.354296 -0.145606 1.46223
817 0.165832 -0.464965 0.393954
818 -1.13661 -1.10291 0.516563
819 0.878533 0.047907 1.04225
820 -1.19701 0.072122 -0.0761775
821 0.465211 -0.816851 -0.477236
822 0.231129 0.970298 0.925425
823 0.248043 -0.132867 0.177735
824 0.759869 0.308197 -0.173839
825 1.30485 0.927026 1.42386
826 -0.769507 0.501184 -0.219258
827 0.643356 0.421741 -0.184782
828 0.1897 0.307732 -0.0388224
829 0.678923 -0.329987 -0.739797
830 0.308484 1.19623 0.276011
831 -0.190048 -0.11478 0.299697
832 0.74686 0.641336 0.118531
833 -0.436975 0.711941 -1.37368
834 0.365233 1.31086 -1.3274
835 0.0205237 -0.424126 1.40333
836 -0.800963 0.631977 0.454827
837 0.0171644 0.541508 2.17518
838 -0.172951 1.20091 0.765484
839 0.776434 -0.51601 0.920738
840 -0.0448154 0.142432 0.754574
841 0.129088 -0.576239 -0.446179
842 -0.299732 0.3103 0.969428
843 -1.06312 0.690468 0.436973
844 0.264661 -0.00973148 0.960074
845 0.321054 0.746702 -0.588707
846 -0.146048 0.0819285 -2.32808
847 -0.459242 -0.759488 0.0248584
848 0.239115 1.35351 1.04988
849 -0.617729 1.31629 0.0426579
850 -0.365377 0.456661 -0.414287
851 -0.178405 0.730221 0.505365
852 -0.297208 0.883136 -0.386879
853 0.253749 -0.433207 0.448443
854 -0.227684 -0.383878 0.259828
855 0.589713 0.52743 -0.74503
856 1.28373 0.949768 0.767671
857 -0.424848 -0.372255 1.23789
858 0.109978 -0.708935 -0.217904
859 -0.683492 -0.16142 -0.505635
860 0.487328 0.218892 0.229874
861 0.162465 0.49825 0.574521
862 0.0497303 0.315308 0.0102949
863 0.127521 -1.44805 0.454339
864 0.236404 -0.15391 -0.0205887
865 0.858013 -0.46178 -0.342638
866 -0.757509 -0.911333 -0.312634
867 -0.703817 0.171099 0.879377
868 -0.413676 -0.676967 1.08655
869 0.160736 0.414334 1.511
870 -0.147614 0.627793 -0.96508
871 -0.253607 0.40402 1.39734
872 -2.15517 -1.05004 0.300547
873 0.480055 -0.325798 0.460577
874 1.52155 -0.117354 -1.32321
875 0.604347 0.0827052 -0.154975
876 0.145739 1.11651 0.484688
877 -0.252649 0.367276 0.721138
878 0.236981 -0.904358 0.295083
879 0.0263318 -1.16711 0.196563
880 0.210457 -0.196052 -0.957192
881 -0.161957 0.00984267 1.24455
882 -0.0926681 0.61639 0.619573
883 1.57223 0.32872 0.793522
884 -0.276082 0.564558 0.360563
885 0.063234 0.147416 1.10221
886 1.52388 -0.831894 0.350971
887 1.05029 0.0664896 0.138971
888 0.0280789 0.838441 0.13238
889 -0.252625 0.364582 -0.175159
890 -0.389672 -0.174914 -0.733828
891 -0.105432 -0.415626 -0.142396
892 0.975166 -0.488572 0.179424
893 -0.744565 1.13412 -0.765052
894 0.330104 0.133743 0.43516
895 -0.0663237 1.92299 0.1697
896 0.0798475 0.118805 0.748045
897 0.0167099 0.0452902 0.829182
898 1.08432 -0.952442 0.742193
899 -1.67274 -0.227663 -0.201448
900 0.294557 0.205816 0.66173
901 0.220716 -0.201544 -0.645687
902 0.381754 1.03721 0.346285
903 -0.433918 -0.573174 0.0197817
904 0.669471 -0.00613542 0.219041
905 0.72819 -0.365287 0.243714
906 0.0692757 -0.810007 0.0750036
907 0.503209 0.58606 0.129292
908 0.449014 -1.80368 0.963116
909 -0.05492 -1.17402 -1.07099
910 -1.16379 -0.972094 -0.0607663
911 0.77162 -0.441304 0.331285
912 0.324723 1.27882 -0.548589
913 -0.458323 0.429762 0.332204
914 0.867883 0.268424 -0.045197
915 -0.39653 0.971952 -0.295777
916 -0.223644 -0.302411 -0.031669
917 0.513118 -0.534523 0.525347
918 0.151283 0.403324 -0.456325
919 -0.0316233 0.250582 -0.670084
920 -0.266357 0.119844 0.147108
921 0.679765 0.120299 -1.04791
922 0.513815 0.866029 0.148601
923 -1.89782 -0.75743 -0.688694
924 -0.917624 -0.550014 -0.397636
925 -0.0163029 0.420946 -0.312728
926 -0.424022 1.06209 -1.31126
927 -0.792958 0.909939 -1.25156
928 0.467908 -0.0044825 0.0826172
929 -0.145718 0.105792 -0.291263
930 0.400639 0.16074 -1.30092
931 -0.155263 -0.187117 -0.111905
932 0.213708 0.258731 1.29817
933 -0.299402 -1.21572 -0.803782
934 0.577569 -0.361582 -0.931192
935 0.673203 -0.769138 -0.4559
936 0.562473 -0.349453 -0.870182
937 -0.0181941 0.506225 0.0209821
938 0.290359 -1.08002 -0.0170275
939 0.992576 0.518959 0.569878
940 0.114537 -0.154446 -0.10428
941 0.908547 -0.433031 1.47963
942 -0.198981 -0.994623 0.961999
943 -1.05688 0.280073 -0.127494
944 0.687946 -0.980985 0.0913274
945 -0.92929 -0.188398 -1.32107
946 0.729481 -0.0830311 -0.0730518
947 -0.290173 -0.355186 -0.89878
948 0.978831 -0.508487 -0.0267026
949 0.62846 -0.731028 -0.244646
950 -0.883844 -1.10656 0.857254
951 -0.0957121 1.3248 -1.10873
952 0.452914 1.01564 -0.36335
953 -0.390559 -0.165996 -0.0492103
954 -0.363207 -0.524458 -0.263059
955 1.40176 0.184155 -0.39624
956 -0.400771 -1.23815 0.300918
957 0.671137 -0.0548895 -0.769458
958 -0.461793 0.16137 0.800698
959 0.493026 -1.15805 -1.11885
960 -0.560305 -0.769481 0.832587
961 0.494728 -0.168989 -0.0779009
962 -0.16455 -0.484297 0.342041
963 0.484466 -0.0954196 -0.508457
964 0.00780679 -0.827097 -1.09894
965 -0.68459 0.841477 0.30402
966 -0.967909 -0.25765 0.104263
967 -0.470328 -0.152717 0.213853
968 0.353693 0.235649 -1.29757
969 -0.029833 -0.369224 -0.462906
970 0.600834 0.416308 0.883257
971 -0.798265 0.93498 0.804647
972 0.405107 -0.975429 -0.342592
973 1.08882 -0.0947101 1.17001
974 0.0371801 0.34705 0.602171
975 -0.746088 -0.109133 0.136781
976 0.133785 0.603309 -0.107662
977 1.46976 1.16921 0.571575
978 0.307524 1.04595 0.845164
979 1.46632 -0.483835 0.293289
980 -1.17389 -0.441902 0.226376
981 0.583472 0.605641 0.333019
982 -0.655725 -0.765019 0.417763
983 -1.03266 -0.969589 -0.221188
984 0.0846928 0.884246 0.195052
985 1.67558 -0.995325 0.100795
986 1.03852 -0.432437 -0.740043
987 0.0599713 -0.147074 0.930126
988 -1.06077 -0.938341 -0.260672
989 -1.38234 -0.138836 0.702108
990 -0.547327 0.537373 0.856941
991 0.396844 0.425342 1.04955
992 -0.695734 -0.0260823 0.00637013
993 0.892938 0.205734 0.712947
994 0.824257 0.456364 0.0231043
995 1.27499 -0.451277 -0.0775535
996 0.000381453 -0.749827 0.279608
997 0.424026 -0.745897 -0.817967
998 0.607965 -0.375705 0.580315
999 -0.896858 1.05244 -0.126816
1000 0.596401 -0.0553245 1.53282
