472 -0.112197 -0.200975 0.565667
473 -0.349132 -0.765752 0.350666
474 0.450721 -0.211083 1.06294
475 -0.44744 -0.199892 0.505376
476 0.0711311 -0.167373 0.500589
477 0.11546 -0.113555 -1.1063
478 0.18997 -0.605343 0.317064
479 -1.01952 0.310219 -0.429717
480 0.801149 -0.364133 -0.376944
481 -0.263421 -0.9688 0.816514
482 0.0700871 -0.885536 -0.115907
483 0.443643 -0.0282312 0.91139
484 0.655302 -0.569207 0.965071
485 -0.448867 -0.154721 -1.8719
486 0.335508 0.768096 1.05128
487 0.43779 1.01758 -0.327049
488 -0.157067 0.0682434 -1.16909
489 -1.571 0.262124 0.171267
490 0.33742 -0.414716 -0.9393
491 -0.888007 0.0887225 0.278849
492 -0.355472 1.01884 -0.0913381
493 0.370708 0.530492 -0.940698
494 -1.4786 -0.247729 -0.123614
495 0.0649708 0.308435 -0.767892
496 0.109539 0.492669 -0.316983
497 0.696793 1.22267 0.901338
498 -1.06469 0.744055 0.976696
499 -0.13242 -0.210395 0.114877
500 0.585937 -1.16488 -0.411599
501 0.303668 0.201432 -0.688946
502 -0.31868 0.363123 0.205253
503 -0.568802 0.411212 -0.124609
504 0.465011 -0.98419 -0.663777
505 0.402828 -0.752784 0.241672
506 0.11735 -0.619417 0.869524
507 -0.55642 0.248195 -0.909413
508 -0.482384 0.0756221 0.0740025
509 -1.29377 0.579014 -0.261573
510 0.555245 -0.302078 -0.177997
511 0.155209 0.544543 -0.503571
512 -1.40363 -0.463514 0.390538
513 -0.424486 -0.415696 -0.12619
514 0.989175 -0.580863 0.532058
515 0.00387331 0.381245 -0.898521
516 -0.264766 1.18602 0.557052
517 -0.944851 0.999094 0.936787
518 -0.223403 0.327937 0.735702
519 -0.0198071 -0.252616 1.12255
520 -0.63882 -1.67036 0.92726
521 -1.36844 -0.109147 -0.270135
522 -0.00789562 1.73323 -0.300456
523 -1.04164 -0.356442 1.08693
524 0.14103 0.282278 -0.298343
525 -0.613799 0.43692 0.0175692
526 0.355419 0.0842182 0.339786
527 1.17127 0.755268 0.329763
528 0.678974 1.16491 -0.325905
529 -0.791815 -1.00844 0.733237
530 -1.23472 -0.545911 0.768098
531 1.10328 0.499272 -0.942324
532 0.529273 0.912432 1.4334
533 -0.621849 -1.59161 -0.904524
534 -0.147261 0.321315 -0.0887136
535 -1.0315 0.0419291 -0.562327
536 2.10016 0.3475 0.165832
537 0.411689 -1.59497 0.831272
538 -0.077219 0.728186 -0.0721677
539 -0.453757 -0.354211 -0.693671
540 -0.69987 -0.880538 -0.561283
541 -0.157111 1.83887 -1.14768
542 0.540101 0.145323 -0.179313
543 1.67351 -0.732462 -1.58547
544 -0.339247 0.0806306 -0.149621
545 -0.909241 0.0813948 0.322445
546 0.35321 -1.10967 -0.285949
547 0.539038 1.42566 -0.831764
548 0.702494 0.353832 -0.365085
549 -0.305501 0.5149 1.71701
550 0.286326 -0.62098 0.772098
551 -0.409324 -0.516726 -0.975496
552 -0.288979 0.15303 -1.61299
553 -0.0107533 -0.157766 0.943758
554 0.397787 -1.44479 0.639449
555 -1.05379 -0.187217 1.08496
556 0.259555 -0.000346645 1.43704
557 -0.570557 -0.0702944 -0.874968
558 -0.898228 0.684033 -0.300814
559 -1.11435 0.534976 -0.0329979
560 1.17619 0.35012 -0.161909
561 0.128923 -0.535676 0.5548
562 0.37282 0.106584 0.353495
563 -0.255275 -1.24582 -0.40366
564 -0.234028 0.352581 1.40813
565 -1.22075 -0.11083 -1.13059
566 0.563333 0.122524 -0.802904
567 0.609275 -0.524302 0.123746
568 -0.254757 0.50568 0.455811
569 0.782106 0.61345 0.587707
570 0.367563 0.69813 0.805864
571 -0.310992 0.00561074 -0.814606
572 0.0652795 -0.710189 0.838722
573 0.731108 0.104194 0.725169
574 -0.339681 -0.818808 0.432689
575 -0.244111 1.03532 -0.956966
576 0.0552711 0.127609 -0.304527
577 -1.23062 -0.0360805 1.02961
578 -0.378221 1.54653 0.0268166
579 -0.192433 -0.138991 1.17271
580 -0.0138137 -0.993731 -0.394559
581 0.0962946 0.686058 -1.29106
582 -1.46292 0.13436 -1.35941
583 1.65905 -1.49158 1.33415
584 -0.303054 0.1372 0.483602
585 0.714088 -0.651122 1.01836
586 -0.0954873 -0.6902 -0.0949911
587 1.05683 1.44494 -0.729892
588 0.191458 0.891347 1.62238
589 -0.170591 1.307 0.3054
590 -0.912863 -0.236236 -0.0168696
591 0.981963 0.554758 -0.357503
592 -0.0531532 -0.0394227 -1.12986
593 -1.37426 0.416471 0.383585
594 -0.235904 0.362781 1.25052
595 0.474702 -0.517831 -0.986951
596 -0.637763 1.69566 0.973113
597 -0.471918 -0.854084 0.987555
598 -1.81067 -0.664463 0.928884
599 -0.236338 0.74714 0.187729
600 -0.206551 -0.191259 -0.153567
601 0.0356862 0.688135 -0.893517
602 0.53026 -0.688014 0.252322
603 0.0255449 -0.170844 0.0413038
604 0.234068 0.0251112 0.31146
605 -0.116565 0.118337 -1.12827
606 -1.40106 -0.810285 1.03712
607 0.626719 0.432185 1.58027
608 0.334579 -0.81364 -0.432145
609 -0.0477772 -1.15518 0.94825
610 0.301869 -0.249402 0.351886
611 0.785153 -0.154813 0.269483
612 0.285879 0.0969079 1.2854
613 0.261869 -0.980585 -0.137613
614 -0.995619 -1.74935 -0.560931
615 0.363745 0.768998 0.729745
616 0.717934 0.503685 -0.0120912
617 -0.123521 -1.14474 1.33796
618 1.18798 0.912775 0.4602
619 0.676711 0.195789 0.646579
620 1.58465 -0.41091 0.056698
621 -0.107311 -0.540301 -0.0160134
622 0.526166 0.492216 -0.315334
623 0.966367 0.315471 0.675811
624 0.753269 1.05832 0.304661
625 -0.0520365 0.627354 -1.03766
626 -0.612769 0.466618 0.408551
627 0.805328 0.262027 0.279485
628 0.274879 0.205103 -0.882192
629 -0.253436 0.0258334 -0.435457
630 0.77009 0.924444 1.35781
631 0.537282 -0.547445 0.771609
632 0.15338 -0.556835 -1.14484
633 -0.105427 -0.645142 0.570597
634 -0.20612 0.253422 -0.158382
635 -1.02872 0.0626253 -0.750186
636 -0.457087 1.10768 -0.787084
637 -1.26035 0.75281 -0.0766716
638 0.74628 -0.0487098 -0.57375
639 -0.386662 -1.21194 1.61911
640 0.500996 0.147073 1.23019
641 0.287887 -0.832384 1.25559
642 0.840136 1.38444 0.208622
643 -0.00178178 -0.595203 -0.497822
644 0.646617 -0.148995 0.00911125
645 0.493958 0.363386 0.132366
646 -0.107678 -0.178745 0.887438
647 0.692641 -0.373614 0.293231
648 -1.70985 1.14897 0.0890248
649 1.32592 0.457118 0.239324
650 -0.588379 0.678924 1.23375
651 -0.214817 0.694876 -0.634685
652 -0.125028 -0.21938 0.345785
653 0.216248 -0.775947 -1.07076
654 0.167699 0.261805 0.836886
655 -1.46378 -0.784942 0.0674113
656 0.416331 -1.18616 0.700295
657 0.172664 0.00935558 1.01196
658 -0.552547 -0.124829 -0.574833
659 0.0170776 -0.612007 0.714481
660 0.202247 -0.183302 0.334481
661 0.517785 -0.943577 -0.340669
662 -0.0437568 0.306232 -0.141403
663 0.542281 -0.475892 -0.605043
664 0.188469 -0.0747057 -0.0932358
665 1.25849 -0.748259 -0.834345
666 -0.890351 0.110378 -1.26849
667 0.871473 0.00687279 0.256899
668 -0.411951 -0.469082 -0.168832
669 -1.19502 -0.608198 -0.0514543
670 -0.208356 0.266904 0.241941
671 1.20433 1.59327 0.00640248
672 1.4351 -0.0237188 -0.978718
673 -0.666825 0.106304 0.773007
674 0.211861 0.0089417 -0.483461
675 1.51275 -0.0121287 -0.010107
676 0.849447 -0.438566 -0.445281
677 -0.857835 0.0307087 -1.11538
678 -0.814362 1.2974 0.851399
679 0.524183 1.24502 -0.130361
680 0.219242 -0.267387 -0.505984
681 -0.0958367 0.51294 0.695812
682 -0.239585 -0.464986 0.468175
683 -0.757702 -0.019846 -0.67184
684 0.200119 0.54794 -0.642337
685 -0.945952 -0.318194 -0.774798
686 -0.662009 -0.226445 -0.981346
687 0.00308197 0.385569 -0.074875
688 0.669068 -0.21831 -0.893772
689 0.453414 -0.909015 -0.116839
690 0.943751 1.65597 0.363696
691 0.141503 0.79185 0.91282
692 -1.01595 0.104361 -0.21579
693 -0.621747 -0.377164 0.874844
694 1.13524 -0.0336211 -0.841474
695 0.635202 0.358222 -1.46795
696 0.90064 -0.51092 -1.02502
697 0.159973 0.568562 0.304453
698 -0.723089 -0.439275 -0.511351
699 1.16333 1.17001 -0.554133
700 0.751908 0.749778 0.318416
701 0.122571 -0.0126029 0.208734
702 0.443872 -0.91093 0.401275
703 -0.104662 -0.276512 0.640902
704 0.048968 0.348393 0.157752
705 -0.674824 0.16996 -0.433947
706 -0.581306 -0.44844 0.0850617
707 0.204358 0.407505 -0.905691
708 0.237358 0.0263788 -0.135999
709 -1.16602 -0.145821 0.867879
710 0.0201041 -1.5787 0.101328
711 -0.502921 -0.639504 0.135855
712 0.493287 0.274424 -0.0944731
713 0.120692 0.587387 0.552268
714 -1.46748 -0.137287 -0.762246
715 -0.106865 0.264056 -0.584207
716 -0.659422 0.292644 -0.177427
717 1.06256 -0.0620761 0.344997
718 0.914631 1.09031 -0.836568
719 -0.907784 -0.0751759 1.02891
720 -0.68257 0.0651446 -0.578388
721 -0.532971 -0.340215 -0.76863
722 0.00604216 0.0843501 0.485528
723 0.226819 1.30305 -1.23144
724 0.493871 1.16145 -0.24742
725 0.0391347 0.598191 0.074908
726 -0.640443 -0.397005 -0.0947615
727 -0.217551 1.63821 -0.826457
728 0.0983851 0.634712 0.535506
729 -0.858765 0.953632 0.194918
730 0.348845 1.07881 0.120784
731 -0.610476 0.72537 0.0592222
732 -1.40266 -0.585207 0.0143127
733 0.676597 -0.370244 0.299013
734 0.0482227 -0.220848 -0.274222
735 -0.240267 -0.324631 0.759178
736 0.889919 -0.229237 -1.19467
737 -0.199415 1.99299 -0.123394
738 -0.3516 2.16252 0.246241
739 0.463866 1.44998 0.0208278
740 0.348921 -0.762969 0.254822
741 -0.591347 -0.0494965 0.135184
742 0.357157 -0.306447 -0.383584
743 -0.247178 0.391879 -0.231362
744 -0.0882523 0.0274898 -1.38631
745 -1.50743 1.91503 -0.530929
746 1.61123 0.591768 -1.00249
747 -0.56975 0.548689 0.257212
748 0.36566 0.0526348 1.00228
749 0.247229 -0.255249 0.557417
750 0.421906 0.441971 0.576057
751 -0.721411 0.504432 0.362065
752 1.35629 1.03316 0.720284
753 0.158539 1.55145 -0.677519
754 1.22404 0.807041 -0.0366798
755 0.0318373 -0.0534281 0.581318
756 0.324189 -0.421653 -0.474397
757 -0.073368 -0.987175 -1.03437
758 0.808058 0.503129 -1.02804
759 -0.131613 1.55566 -0.829249
760 0.518854 1.57483 0.934707
761 0.217797 -0.848737 -0.123123
762 -0.160597 -0.808016 -0.234037
763 0.450563 0.0108526 0.447473
764 0.326423 -0.095432 0.590534
765 0.645891 0.341004 -0.0997573
766 -0.701276 0.655575 0.477883
767 -0.755268 -0.16614 0.766907
768 -0.266782 0.0539411 -0.501875
769 0.907637 -0.57151 -0.0507157
770 0.481259 -0.520727 0.285051
771 -0.0938639 0.203301 -0.0868141
772 -0.40507 -0.143417 -0.491983
773 -0.665891 0.12204 -0.285296
774 -0.508075 0.197569 -0.0413976
775 -0.130875 0.800613 -1.08652
776 1.63557 0.849356 -0.407134
777 -1.44432 0.374862 0.0222785
778 0.731781 0.356235 1.67876
779 -0.708862 -0.86585 -0.650185
780 0.036744 0.422741 1.04376
781 0.946844 -0.240833 0.232369
782 -0.396258 -0.970282 -0.189691
783 0.563464 -0.55316 0.0146902
784 -0.167331 -0.221283 0.30752
785 -0.233609 -0.918577 -0.14751
786 1.20333 -1.66475 -0.367213
787 -0.511187 -0.59124 -0.409678
788 -0.799484 -0.383989 0.606115
789 1.04435 -1.32205 0.352409
790 0.535128 -0.228922 0.05445
791 0.0200604 0.280339 1.53062
792 0.525238 -0.28801 0.730624
793 0.270242 0.85339 1.02283
794 0.627261 -0.551528 0.241754
795 -0.208668 -0.252356 0.0445031
796 -0.740483 -0.60116 -1.11903
797 0.601917 0.827955 0.119313
798 -0.319181 -0.550574 0.577031
799 0.484737 -0.620823 -0.235197
800 -0.722095 -0.983416 0.328249
801 0.266765 -0.389296 -0.401159
802 -0.0258387 0.558323 -0.997925
803 1.1494 -0.656913 0.063814
804 -0.25314 -0.398792 -1.20104
805 0.869579 -1.35214 -0.533043
806 0.169843 -0.435446 -0.312849
807 -0.247892 0.505971 0.170959
808 -1.80192 0.715313 0.468423
809 -0.578133 0.066109 1.31119
810 0.158014 1.03222 0.751632
811 -0.352386 0.325488 0.0106792
812 -0.212715 -0.0904991 0.114453
813 0.280109 -0.00309144 -0.118867
814 -0.109313 -1.32088 -0.874038
815 0.337227 -0.0640092 -0.938001
816 -0.0378781 -1.38249 -1.17103
817 -0.381489 -0.57386 0.419693
818 -0.242768 -0.97191 0.524537
819 -0.462608 0.374645 0.84242
820 0.317416 1.59724 -0.45943
821 0.0269927 0.561489 0.273238
822 -1.83934 1.05659 0.345214
823 -0.114542 -1.24338 -0.135812
824 0.976016 -0.158071 1.0127
825 -0.045688 0.358683 0.254517
826 1.10859 -0.432499 0.374395
827 0.241396 -0.581056 0.451072
828 1.21445 -0.435103 1.27492
829 -1.19365 -0.168528 0.818522
830 -1.77248 0.261498 0.599292
831 0.726459 -0.916594 -0.816162
832 -0.112156 0.128699 0.0855298
833 0.533465 0.749106 -0.679838
834 0.409463 0.12068 -0.54899
835 0.887498 0.557776 1.55156
836 -0.0135535 0.39882 0.44421
837 -0.606479 0.953357 -0.958514
838 -0.493884 -1.26847 0.171584
839 0.159766 -0.515849 -0.0294698
840 0.763558 0.886338 -0.0503653
841 -0.301914 -0.496587 0.329665
842 0.752182 1.41514 0.578995
843 1.20443 0.450136 -0.239286
844 1.2536 0.364098 -1.05355
845 -1.00937 -0.897239 0.906504
846 -0.0724846 -0.138313 -0.348967
847 -0.591681 0.649157 0.0688777
848 -1.33814 0.623805 -0.159615
849 1.53949 -0.7616 -1.06737
850 0.175265 0.992733 -0.0190337
851 0.193656 -0.438039 -0.665891
852 0.864541 -0.285956 -0.0996499
853 -0.593767 0.905111 0.508095
854 0.854101 1.2329 0.681099
855 -0.201921 0.190453 -0.560131
856 2.67167 0.828339 0.0587576
857 0.0863501 0.260887 -0.379361
858 -1.08846 0.22725 -0.418524
859 0.63263 -1.55283 -0.549329
860 -0.0636452 0.00228052 -1.53
861 -0.0732592 -0.307403 0.517774
862 0.837593 0.485808 0.142476
863 0.196393 0.402063 -0.193994
864 0.174516 0.18565 0.733806
865 -1.27671 -0.538335 -0.844083
866 -0.838306 0.615317 0.205717
867 -0.731979 0.121968 1.14646
868 1.43778 -0.8918 0.671438
869 0.917298 0.560076 -1.03319
870 -0.784363 -0.973731 1.01693
871 -0.0536826 -0.244755 1.46149
872 -0.501058 -0.276501 -0.57012
873 -0.316397 0.342823 0.298313
874 0.293884 1.07144 0.390738
875 -0.158886 -0.280499 0.0183518
876 0.371077 0.521044 0.872616
877 -0.92514 0.0969208 -0.944132
878 -1.0228 0.366833 0.296375
879 -1.17622 0.119284 0.907033
880 0.326453 -0.829696 -0.532349
881 -0.153368 0.109801 0.610358
882 0.870127 -0.557367 0.507553
883 0.760818 0.828169 0.838894
884 -0.651991 0.698409 -0.715592
885 -0.10102 -0.53746 -0.179245
886 -0.210208 -0.11805 0.482948
887 1.00043 0.0919074 0.72452
888 0.0137207 1.20131 -0.345977
889 -0.128635 -0.927286 0.101836
890 -0.17063 -1.12747 0.0612742
891 -0.469649 -0.411015 -0.580407
892 -0.157414 -0.778175 0.153081
893 0.577633 0.633266 -1.46729
894 -1.25459 -0.185554 0.67771
895 -1.33574 -0.240565 -0.995239
896 1.05171 -0.488461 -0.462694
897 0.606483 0.616079 -1.39941
898 -0.560854 -1.29442 -0.0517466
899 0.594582 -0.626928 0.261254
900 0.0600463 -0.0550038 0.291132
901 -0.700761 0.143311 0.800512
902 0.661406 -0.550645 0.712776
903 -0.444188 0.96251 -0.622217
904 0.274803 0.309049 -0.424146
905 0.049199 0.438076 0.573531
906 0.166581 -0.285939 -1.13915
907 0.227555 -0.00619754 -0.517104
908 -0.919158 -0.664232 -0.0512229
909 -0.198657 0.63376 -0.122313
910 -0.0813531 0.238011 -0.328203
911 0.0584875 0.595008 -0.744081
912 -0.0250537 1.85893 -0.102522
913 0.36054 1.0407 0.696955
914 0.4769 0.197436 -0.411903
915 0.225812 -0.292243 0.13763
916 0.839608 0.424793 -0.38077
917 0.212983 0.14295 0.29975
918 0.454766 1.10116 -1.09844
919 0.701933 0.553751 -0.214308
920 -0.379916 -0.758831 -0.897698
921 -0.493617 1.13371 0.00826236
922 -0.0139724 -0.487593 0.02504
923 1.29578 0.00442374 1.11175
924 0.939896 0.488572 -0.499976
925 -1.34721 0.408145 0.502547
926 0.204392 -0.480033 -0.846324
927 -0.263877 0.303659 -0.610308
928 -0.103295 -0.899245 -0.239721
929 -0.0290611 -0.443491 0.953483
930 0.847423 -0.710486 0.0491128
931 0.490062 -0.560921 -0.0118469
932 0.66144 -1.03302 -0.0677587
933 -0.945268 -0.282699 -0.307907
934 -0.757136 -0.213593 -0.334669
935 1.88398 -1.17178 0.334611
936 -0.804498 -0.314981 -0.668255
937 -0.273744 -0.746141 0.695837
938 0.84128 -0.61894 0.439353
939 -0.0595837 -0.0140409 0.526016
940 -0.333174 0.498407 0.332027
941 -0.0578853 -0.471855 1.445
942 -0.175669 0.0922469 -0.917162
943 0.834372 0.800065 -0.135542
944 -0.885618 1.20359 -0.639434
945 0.201057 -1.04274 -0.432364
946 0.640053 0.13774 -0.157073
947 -0.802091 -1.40214 -0.528156
948 0.778296 -0.924475 0.436899
949 -0.400163 1.37843 1.52119
950 1.18779 -0.788111 -1.60041
951 -0.687632 -1.20496 1.52882
952 -0.259142 -0.940963 -0.182142
953 0.357675 -0.901665 -0.273269
954 0.0505946 1.15183 -0.254585
955 -0.128596 -0.0840311 0.242
956 0.0149861 0.362537 0.301954
957 0.152676 -0.736248 1.17618
958 -0.912521 0.941141 1.30283
959 -0.456408 -0.136002 0.776718
960 -0.335534 -0.342752 -1.15993
961 -0.592025 -0.447372 -1.02736
962 -0.737636 -0.655994 0.774754
963 -0.696853 -0.321898 0.23139
964 -0.461745 -0.155123 0.222996
965 0.0173754 -0.144222 0.684037
966 0.353426 0.0449906 0.0646328
967 -0.810106 0.513026 0.278883
968 -0.0822859 -0.238049 0.0294127
969 -0.96421 -1.05973 1.18116
970 -0.360005 0.255403 1.0327
971 -0.815861 -0.415448 -0.510498
972 -0.193392 -0.511483 -1.50283
973 0.167351 0.0686805 -1.86904
974 -0.467411 0.395286 0.0666926
975 -1.39664 -0.762999 -1.01385
976 -0.916839 1.28974 -0.207873
977 0.407531 -1.22911 -1.2166
978 0.900719 -0.800036 -1.01031
979 0.177063 -0.275945 -0.126404
980 0.38575 1.21938 0.47047
981 -0.0515879 0.948675 -1.12736
982 0.425204 -0.280979 0.0092528
983 0.431128 -0.339522 -0.050551
984 0.348538 0.0985647 0.488446
985 0.450464 0.0503828 0.259498
986 0.40531 0.365277 1.11163
987 0.433679 -0.355353 0.188317
988 -0.277358 -0.659321 0.126503
989 -0.265051 1.36165 -0.376045
990 0.460737 -0.350846 -0.071298
991 -0.019004 1.08481 -0.221745
992 -0.617278 0.124749 -0.154505
993 1.20682 -0.279434 -1.03623
994 0.850776 -0.733692 -0.55696
995 0.396391 -0.277804 0.810475
996 0.41373 0.20333 0.226734
997 -0.615421 -0.676892 0.0842274
998 0.37394 -0.247051 -0.359011
999 -0.359459 0.706977 0.904028
1000 -1.22458 1.15999 -0.0508745
