474 -0.741633 0.57465 -1.13899
475 0.137408 0.451251 -0.161743
476 1.19266 0.611875 -0.57069
477 0.0026082 0.381364 0.0949949
478 0.212658 0.855678 1.15733
479 0.105102 -0.437671 -0.53768
480 -0.890198 0.619867 -0.295544
481 -1.73914 -0.30352 -0.338888
482 -0.238135 0.4979 -0.983285
483 0.352512 -0.883561 -0.381096
484 0.528641 -0.0673283 -0.34373
485 0.049349 0.266398 0.141673
486 0.317996 0.271029 -0.885992
487 1.19536 0.405199 -0.11723
488 0.426274 -0.496675 0.668838
489 -0.433915 -0.482381 0.394254
490 0.632889 -1.02206 -0.781338
491 -0.724284 2.00977 0.154773
492 0.687348 0.798051 1.28111
493 0.418081 0.309494 0.124061
494 -1.0136 0.268561 -0.341949
495 0.224932 -0.772747 -0.805782
496 -0.926561 0.456175 1.59252
497 0.0614539 -0.0682821 -0.606256
498 1.60339 1.60533 0.613746
499 -1.14361 -0.732656 0.0593536
500 -0.849769 -0.523961 -0.659374
501 0.0619746 1.2701 0.0859856
502 1.2475 -1.04952 0.605555
503 0.0449474 -0.651295 -0.597103
504 -1.19049 0.246684 -0.035629
505 1.51179 0.247595 0.160608
506 0.00167557 -0.404914 0.727875
507 0.357628 -0.461096 -0.167119
508 0.631789 -0.712056 -0.462064
509 0.00491669 0.507743 -0.882616
510 -0.0653589 -0.461262 -1.09979
511 -0.427576 -0.531937 -0.435929
512 -0.531903 0.564131 1.2219
513 -0.193254 -0.447075 0.384363
514 1.11812 0.573505 0.00675126
515 0.362225 -0.266979 -0.401141
516 0.730833 -0.0134823 0.0216858
517 0.321521 0.513317 0.504738
518 -0.572477 0.630758 -0.141312
519 -0.148995 -0.0317494 -0.681541
520 0.694393 0.318277 -1.38885
521 1.18026 0.605856 0.422207
522 0.882 -0.922766 -0.192168
523 0.0335638 0.532885 0.513803
524 0.594577 -1.03116 0.395041
525 -0.318583 -0.119325 -1.42845
526 0.423402 -1.64919 0.386673
527 0.119812 -0.0674832 0.173118
528 0.723737 0.629376 -0.548832
529 0.243024 -0.315999 -0.976192
530 -0.156566 -1.32447 -0.0753715
531 -0.179302 -0.486881 -1.88085
532 -0.262403 0.338578 0.875116
533 -0.0146448 -0.476444 -1.71262
534 1.05562 0.423829 0.483094
535 0.189597 0.715645 1.30704
536 0.00772795 -0.522859 -0.405288
537 -1.53807 0.134746 0.0387014
538 -0.762797 -0.504766 0.520534
539 -0.322202 -0.50284 -0.632848
540 -0.917293 -0.906221 0.186367
541 -0.831656 -0.0142714 0.0105588
542 -0.0179426 -0.221216 0.495108
543 -0.555654 1.58034 0.982308
544 0.283935 0.321904 -1.01146
545 -1.16904 -0.150636 -0.334901
546 -0.0713021 0.197122 -0.398279
547 0.149025 -0.892187 1.49972
548 -0.456119 0.259263 -0.395489
549 0.541942 -0.0156381 -0.145555
550 0.203934 -0.963753 -0.210787
551 1.01392 0.708962 -0.642419
552 0.462884 -0.368524 -0.169315
553 1.74349 -0.172066 -0.641678
554 0.175601 -0.865035 -0.34854
555 -0.743549 0.641484 -0.842373
556 -0.961974 -0.341974 0.119114
557 0.983192 -0.48503 -0.232749
558 0.0246735 0.346129 -0.309849
559 0.412119 0.182561 0.983896
560 0.366909 0.296754 0.493285
561 0.203036 0.504304 0.311882
562 -0.524694 0.179124 0.219186
563 0.171033 -0.465118 0.0608014
564 0.330726 -0.0419455 0.404376
565 -0.445519 -0.103719 -0.164416
566 0.224754 -0.360327 -0.0241824
567 -1.52637 0.512142 -0.0902616
568 0.676667 -0.0127241 0.0837077
569 1.10248 0.861448 -0.402055
570 -1.25323 -1.42291 -0.887768
571 -0.101499 -1.63143 -0.546434
572 -0.529698 0.965603 0.0145934
573 -0.362814 -0.661284 -0.0032885
574 0.488323 0.41337 -0.226848
575 -0.222985 0.207694 -0.76354
576 0.969263 -0.201176 0.249616
577 -0.333805 0.65457 -0.0395312
578 -0.932461 -0.395824 1.17207
579 -0.57498 0.274503 -0.175645
580 -0.713129 0.0309509 -0.0947931
581 -0.182824 0.594428 -0.576665
582 0.363833 1.26716 0.201312
583 -0.28674 0.820688 -1.07741
584 0.419064 -0.702132 -0.393079
585 -0.073363 -0.859273 -0.419704
586 -0.0260468 -0.327024 0.710617
587 0.116644 1.65392 0.350226
588 -0.497779 1.61064 0.794736
589 -0.165607 -0.0681312 0.327512
590 0.00152248 0.440852 -0.896398
591 0.255339 -0.473791 0.121086
592 1.56096 -1.00371 -0.5115
593 -0.741905 0.139482 0.322394
594 0.379613 -0.00313544 -0.286306
595 0.437407 0.24128 1.36195
596 -0.583028 1.42987 1.44695
597 -0.680945 -0.146187 -0.0446126
598 -0.426025 -0.596318 -0.233162
599 -0.27501 0.35467 -1.16516
600 0.142238 -0.61389 0.507095
601 0.0150165 -0.489849 0.408702
602 0.694324 -0.286155 0.832053
603 0.970098 -0.731277 -1.00363
604 0.0753893 0.804307 -0.527095
605 -0.649474 0.0291617 -0.330085
606 0.331624 0.175455 -0.3079
607 0.986202 -1.54701 0.328769
608 -0.115409 0.465255 1.01288
609 0.154449 0.427163 -0.717283
610 0.753108 0.185519 -0.325124
611 1.52044 -0.923217 -0.173322
612 -1.04781 0.499042 0.405868
613 0.40143 0.491202 0.0424226
614 0.381457 1.78122 -0.692886
615 -0.237782 -0.276943 -0.29029
616 -0.111711 -1.34302 0.437933
617 -0.638248 -0.501867 -0.0261941
618 -0.72719 0.709898 -1.58913
619 0.89243 -0.328254 0.186792
620 -0.194189 0.630753 -0.620853
621 -0.31775 -0.37465 -0.359459
622 -0.299448 0.337697 -0.0350673
623 -0.503401 0.936107 0.360618
624 -0.044383 -0.611861 -1.62613
625 0.869544 0.368198 -0.981268
626 -0.873818 1.2381 0.98158
627 1.08937 -0.166097 0.102165
628 0.293961 -0.596544 0.966753
629 0.950036 -0.245861 -1.14865
630 0.568625 -1.35472 0.501096
631 -0.238713 0.763191 -0.110726
632 -1.11701 -0.0391264 -0.0281352
633 0.651323 -0.530642 0.170389
634 -2.02841 -0.0355576 -0.302049
635 -0.750684 -0.426036 1.55296
636 -1.05276 -0.345226 -0.0917572
637 -0.552634 -0.360167 -0.476297
638 0.143591 -0.789397 -1.26658
639 -0.707089 0.393846 -0.215941
640 -0.0738845 1.31118 -0.755536
641 0.351197 0.191578 0.683248
642 0.839546 -0.302643 0.131804
643 -0.570707 -0.750168 -0.570423
644 -0.227053 -0.692426 0.374309
645 -0.0115927 -0.21198 0.660086
646 -0.778699 -0.782296 -0.527278
647 0.192982 0.387022 0.252407
648 0.199378 0.553414 -0.48143
649 0.353846 -0.731214 -1.31571
650 -0.776472 0.612723 -0.561235
651 0.518684 0.538512 0.343397
652 0.766414 -0.169279 -0.947195
653 -0.605017 -0.0331669 0.63581
654 -0.618385 0.398353 -0.600459
655 -0.771622 0.999911 -0.808229
656 0.65495 -0.152214 -1.0549
657 -0.325037 0.0584956 0.664124
658 0.337031 0.555044 1.42733
659 -0.415333 0.363652 -0.892186
660 -0.806068 -1.45558 -0.841651
661 -0.286283 1.77263 0.0928983
662 0.032718 0.102285 1.14022
663 -1.17273 0.941283 -0.0850193
664 0.658552 0.730202 0.250706
665 -0.245279 -0.570247 0.808045
666 -0.373933 1.16332 0.417771
667 -0.909435 0.452183 -1.03255
668 0.600299 0.251057 0.489399
669 -1.41348 0.579912 0.0610117
670 -0.659867 -1.11232 0.546435
671 0.430279 0.26489 0.341841
672 -1.93061 0.605889 1.18031
673 0.013671 -0.372822 0.0770156
674 -0.250059 0.316069 0.0834022
675 -0.304897 -0.34159 -0.396259
676 1.01879 1.20753 -0.793956
677 -0.593508 0.127051 0.711465
678 0.363448 -0.0484313 -0.25852
679 -0.141828 -0.429561 -0.0444826
680 0.374244 -0.141674 -0.854507
681 -0.0145126 -0.629965 0.0114378
682 0.653144 0.256343 0.0492648
683 0.847869 -1.4079 -1.44294
684 0.534969 -0.234042 -0.520831
685 -0.403691 0.165933 0.919963
686 0.258941 -0.235061 -0.981489
687 0.837452 0.173322 -1.66736
688 -0.814416 0.514969 0.956842
689 2.07844 -0.661829 0.512497
690 -1.23525 -0.60304 -0.145406
691 -0.0872294 0.0530808 -0.298223
692 1.03492 -0.219811 -0.558327
693 0.60072 0.825885 -0.0435352
694 0.594438 -0.193961 0.672416
695 -0.0645752 -0.431407 -0.852384
696 -0.0232124 0.574696 -1.28234
697 -1.37387 -0.739581 -1.10226
698 0.270504 0.628615 -0.0923805
699 0.0935346 0.508419 0.68489
700 -1.82928 0.37125 0.496936
701 -0.645346 0.431082 0.827828
702 0.0625388 -0.00896307 -0.0477097
703 0.434879 0.238882 0.394384
704 0.0187673 0.027538 1.50496
705 0.157035 0.921417 0.213408
706 -0.159576 -0.0697085 0.00912693
707 0.0212372 1.0956 -0.0765301
708 -0.189812 0.63701 0.0651187
709 -0.534252 0.528598 0.259251
710 0.210946 0.805378 0.635884
711 1.20363 0.206173 -0.63799
712 2.00143 0.0746882 -0.313833
713 -1.68985 0.140978 -0.424449
714 -1.0864 -0.183211 0.883979
715 0.0430072 0.604556 -0.534526
716 -0.318562 -1.21745 -0.00240978
717 -0.312165 -0.747113 0.807779
718 0.258569 -0.0631796 -1.0071
719 -0.28204 1.30984 -0.654089
720 -0.118811 0.98665 0.0211915
721 0.806769 -1.21222 0.476727
722 -0.00188477 -0.613729 0.5165
723 -0.151286 -0.588358 1.01069
724 -0.848948 -0.235475 1.09368
725 0.14415 -0.126766 0.16792
726 0.669738 1.69104 0.146785
727 -0.0126964 0.514743 0.073887
728 -0.362895 -0.343798 -0.56561
729 -1.43558 -0.546436 0.880657
730 -0.0408832 -0.70118 -1.55544
731 0.740747 -0.336471 -0.580691
732 -1.09182 0.00402305 -0.652221
733 -0.998852 0.745206 0.160388
734 0.482253 -1.29191 -1.0768
735 1.41498 -0.10901 0.0510352
736 0.80697 -0.654759 0.254943
737 -0.660759 0.999705 0.382413
738 0.326366 -1.23233 0.433818
739 0.249501 0.757778 0.141583
740 0.44143 0.133751 0.490687
741 -1.50661 0.651915 0.577812
742 0.181748 -0.0854681 -0.0211852
743 0.500741 0.820481 0.530816
744 0.224274 -0.0400322 2.21107
745 0.283803 -0.171703 -0.615124
746 0.633511 -1.16133 0.657674
747 -0.586439 0.169018 -0.35864
748 -1.21622 -1.24912 0.002825
749 -0.0265109 0.483489 -0.955488
750 -0.85139 0.942581 -1.09959
751 -0.113998 1.12767 -0.0387751
752 -0.708831 1.21961 0.244524
753 -0.361138 1.32697 0.0244673
754 0.690319 -0.443257 -0.914035
755 -0.242768 0.873593 0.130571
756 1.20445 -0.0144554 0.793804
757 0.116361 -0.386342 0.321651
758 0.113348 0.0706507 1.56849
759 0.209095 -0.162019 -0.522417
760 0.283761 -1.93472 1.62825
761 0.770023 -0.641619 0.174444
762 0.0105789 0.317041 -1.20732
763 1.32082 0.712051 -0.073708
764 -0.295833 -0.184678 0.231836
765 0.534834 -0.657065 -0.0613016
766 1.46365 -0.961143 0.289012
767 1.36973 -0.121262 0.0788809
768 0.830806 0.188972 0.882908
769 -0.887717 1.20036 -0.800869
770 -1.32691 0.660934 -0.582685
771 -0.180097 1.32154 -0.340698
772 0.612221 -0.424905 0.4592
773 -0.218182 -1.35009 -0.458612
774 0.158725 -0.667388 -1.33722
775 0.806025 -0.63122 -0.189307
776 0.328885 -0.139808 -1.25535
777 0.524805 0.448424 -0.00159369
778 0.0568295 -0.352516 0.101657
779 -0.167788 1.00186 0.68535
780 0.581678 -1.1603 -0.895036
781 -0.576293 0.787829 0.583135
782 0.287245 0.877174 -1.5786
783 -0.462885 0.502847 -0.296745
784 -0.574865 0.752856 0.338951
785 -0.573891 1.25813 -1.18569
786 -0.0014512 -0.680398 -1.18034
787 0.241342 -0.557572 -0.502094
788 0.445298 1.21695 0.654364
789 -0.6561 -0.12909 0.0856564
790 0.3929 -1.81509 0.662902
791 -1.16721 0.369215 0.954205
792 0.412088 0.189079 1.3513
793 0.418135 0.744144 1.25014
794 0.0835439 1.0664 0.0675678
795 -0.0237366 0.549459 0.081321
796 -0.0780914 0.230997 -0.409519
797 -0.992683 1.14226 -1.18734
798 -0.468564 -0.48415 -1.75085
799 -0.153455 -0.741525 -1.23704
800 0.427841 -1.20455 0.512471
801 0.993648 0.267779 -0.101482
802 0.876678 0.307904 0.208042
803 0.749544 0.44381 -0.529703
804 1.09405 0.460882 0.722302
805 0.34634 0.7185 -1.16786
806 -1.13966 1.14807 0.230316
807 0.023461 0.14723 -0.675977
808 -0.674053 -1.35245 0.703701
809 -0.116371 0.673526 -0.331611
810 0.920271 -0.418204 -0.195019
811 -0.786833 -1.34057 -0.0211226
812 -0.462191 0.4683 0.615185
813 -0.559903 -0.435511 1.76924
814 -0.0422767 0.430559 1.69994
815 0.421231 0.196769 0.71248
816 -2.89527 -1.05157 0.865851
817 -0.346374 -1.92513 -0.268664
818 -0.0856124 -0.869488 0.22026
819 0.397959 -1.80616 0.0330837
820 -0.863051 0.472083 -0.203001
821 0.457287 0.428866 -0.349368
822 -0.213165 -0.396681 -0.935079
823 -0.642154 -1.02617 -0.0273872
824 1.56691 -0.390089 1.33632
825 -0.714687 0.869773 0.203864
826 -0.99105 -1.20037 -0.00342666
827 -0.280482 -0.0778307 1.26239
828 1.09305 0.389525 0.54888
829 0.491362 -0.423178 0.55034
830 0.303828 -0.379117 0.302145
831 0.311243 0.26199 -0.371821
832 0.3324 -0.400898 -0.845989
833 -0.0264812 -0.10708 -0.360165
834 -0.0795122 0.875826 -0.224784
835 0.722086 0.273462 -0.769022
836 0.957229 -0.628322 0.369125
837 0.0204718 -0.344268 -0.629867
838 0.0207674 -1.63656 0.0717006
839 -0.333575 0.0126715 -0.380601
840 0.410754 -1.04952 -0.709777
841 0.145025 -0.588664 -0.0767343
842 -1.22037 -0.738736 0.0941201
843 1.07096 0.343044 -0.918443
844 -0.390146 -0.0307811 -0.278929
845 -0.298232 -0.803179 0.465252
846 -1.27704 0.418663 -0.749578
847 0.197699 0.847921 -0.237543
848 0.504647 -0.402363 -0.0786978
849 -0.349471 -0.845022 1.07342
850 0.282562 0.0984155 0.412304
851 -0.175345 0.789359 0.224889
852 0.970415 0.0948824 -0.282387
853 0.0371192 0.591747 1.03742
854 -1.23909 -0.787818 -0.522896
855 -1.0653 -0.659018 0.769652
856 0.132753 -0.189636 0.0394051
857 -2.12315 -1.08293 -0.965066
858 0.594898 -0.102943 0.500152
859 -0.224516 0.96533 -1.33131
860 0.692837 1.20715 -1.31168
861 0.463421 0.29054 0.860257
862 0.120579 -0.919954 0.316998
863 0.500057 0.315189 -0.20707
864 -1.1198 -0.347081 -0.81518
865 1.05604 -0.020132 -0.205527
866 0.432265 -0.0324675 -0.308788
867 0.62804 -0.429824 0.523619
868 0.510714 -0.181167 -0.53076
869 0.046276 -0.366923 -0.0655125
870 0.182896 -1.00504 0.867019
871 -0.136859 0.105842 0.181322
872 1.30297 0.394785 0.375378
873 0.144809 -0.366468 1.34696
874 -0.100739 0.122951 -0.501007
875 -0.0828962 -0.264669 -0.0672085
876 -0.613382 -0.227757 -0.0936095
877 0.870823 -0.237296 0.70124
878 0.462002 -1.43554 -0.730856
879 -0.581879 0.730291 -0.424816
880 -0.675503 -0.449245 -0.491832
881 -0.0481604 1.04471 -0.00419051
882 -1.59746 0.386613 -0.749823
883 -1.60374 -0.871378 -0.276303
884 1.02968 0.0262147 0.134207
885 -0.492283 0.486169 -0.275826
886 -1.15949 0.0440226 -0.133561
887 0.340009 0.305632 -0.574434
888 -0.00768139 0.710192 0.276737
889 0.147815 0.205012 -1.13414
890 1.9498 -0.706018 -1.02986
891 -0.470286 0.497842 0.0720448
892 0.650075 -0.973037 1.04202
893 1.46787 0.723611 0.408674
894 0.094072 0.478236 0.143606
895 -1.28259 0.136156 -0.563968
896 0.593165 0.123443 -0.706096
897 0.20529 -0.13591 0.290253
898 -0.262366 0.14773 -1.55608
899 -1.55672 -0.0138889 -0.742877
900 0.51387 -0.517068 0.430019
901 0.943288 -0.93291 -0.954223
902 0.969034 -1.27237 -0.157409
903 0.0452661 0.585979 0.807544
904 0.130056 0.615511 0.113553
905 0.0849475 -0.58788 0.21658
906 0.492415 -0.25505 -0.413509
907 -0.431872 -0.222152 -0.891833
908 -0.0484 -0.677789 0.24201
909 -0.919787 0.346704 -0.0959729
910 0.611514 0.223793 1.34526
911 -0.353401 -0.898976 0.300882
912 -0.141369 0.617339 0.721724
913 0.74803 -0.428783 -0.634383
914 -0.190431 0.572055 1.06745
915 1.06449 -1.31473 0.889561
916 -0.792809 -0.527792 -0.271908
917 -0.0878046 -0.201214 1.0519
918 0.131371 -0.0501992 -0.694622
919 0.404204 0.263646 -0.892743
920 -0.0832768 -0.295589 -1.05375
921 -0.26883 0.228273 -0.961636
922 -1.05844 -0.309265 -0.550459
923 -0.623762 -0.11186 -0.822909
924 0.479754 1.3741 0.729544
925 -0.759099 -1.4448 -0.662349
926 -0.112829 -0.706281 0.223378
927 0.211386 -1.10998 -0.245852
928 -0.227604 0.978725 0.430863
929 0.818307 -1.31161 0.651422
930 0.884515 -0.665737 -0.849241
931 -0.00110495 -0.038911 -0.0727911
932 1.1123 1.70909 0.770511
933 -0.191183 0.504745 0.412797
934 0.238637 -1.09213 -0.887494
935 0.227902 -0.755188 -0.333791
936 0.520606 -0.0776969 -0.0182687
937 0.40219 0.0459458 0.722572
938 0.376838 0.682049 -0.0928127
939 -0.866258 -0.298637 -1.02831
940 0.65034 0.268169 -1.14893
941 -0.142174 0.233845 -0.0128688
942 0.966425 0.632753 0.395946
943 -0.763957 -1.27752 0.467787
944 -1.01952 0.0020119 0.840011
945 0.170736 1.14869 1.20607
946 -0.611694 1.23207 0.814265
947 0.950823 0.110281 0.101143
948 -0.678966 0.973561 0.346585
949 0.356037 -0.429614 -0.406624
950 -0.254928 0.910547 0.426912
951 0.94976 -0.0974399 -1.31581
952 1.2821 0.459824 -1.21151
953 0.356149 -1.31974 0.318507
954 1.02911 0.263415 -0.112201
955 0.352498 0.825405 -0.0567942
956 -0.184233 -0.627075 -1.09206
957 0.873464 -0.494802 0.674611
958 0.879269 0.211351 0.516005
959 -1.33168 -0.363062 0.703777
960 -1.36776 -0.563404 -0.136438
961 -0.463925 -0.139484 0.498784
962 -0.95533 -0.112257 -0.00625834
963 -0.821323 0.25781 -1.44402
964 0.235981 0.0793726 -0.165853
965 -0.0878051 0.615986 1.14756
966 -0.137866 0.636704 0.834101
967 0.199415 -0.254096 -0.427234
968 0.222819 0.455026 -0.228231
969 0.712678 0.156407 0.901371
970 -0.418376 0.325785 -0.0875899
971 0.376194 -0.0785115 -0.240096
972 0.740417 -0.199587 -0.350029
973 -0.451926 -0.40943 0.156156
974 -0.496492 0.884967 -0.233216
975 -0.0535743 1.04306 -0.476842
976 0.0023838 -0.217931 -0.554903
977 -1.01174 1.2162 1.05206
978 1.66883 1.74245 -0.4674
979 -0.885128 0.347211 -0.482583
980 -0.0847508 1.07596 0.983535
981 -1.43828 -0.860906 -0.13496
982 0.156563 0.116826 0.205415
983 -1.54238 -0.674167 -1.44236
984 0.491254 0.511335 0.511049
985 1.77418 0.551405 -0.235377
986 -0.897761 -0.283576 -0.252395
987 0.0851474 0.127741 -1.07819
988 -0.254109 0.828121 -1.22512
989 -0.391577 -0.608698 -0.545176
990 -0.703775 -0.0824226 -0.614316
991 0.00287342 1.13096 -0.766074
992 -0.861271 -0.0713145 0.0620253
993 -0.781745 0.493758 -0.155257
994 0.835537 -0.338811 0.317127
995 0.868416 -0.414807 -0.704685
996 -0.271855 1.06198 -1.17954
997 0.102286 0.231315 0.395151
998 0.891036 -0.0468261 1.54252
999 -1.07164 0.568282 0.138475
1000 0.961095 -0.137238 -0.938726
