472 0.808009 -0.338769 0.26411
473 -1.26455 0.302872 -0.308701
474 -0.0389969 -0.14193 1.63292
475 0.797348 -0.206674 -0.339654
476 -0.268475 0.298567 0.342104
477 -1.2715 -0.935 0.0109053
478 1.97572 -1.81632 -0.212366
479 -0.661573 -0.166649 0.706162
480 0.546766 0.98521 1.76718
481 0.602435 0.301282 0.0754441
482 -0.658336 -0.538786 0.420675
483 0.149245 -1.81013 -0.433985
484 0.879803 -0.800969 0.3497
485 -0.900893 0.300688 0.640476
486 0.076987 1.11479 -1.05263
487 -0.0683957 0.580505 -0.894624
488 0.31093 0.567147 -0.121849
489 -0.0743681 -0.990336 0.531808
490 -1.69958 1.01595 -0.376741
491 0.984395 -0.011 0.0970362
492 0.326981 0.525395 0.153751
493 0.07934 -0.719059 -0.390384
494 -0.246957 0.750898 1.1657
495 -0.350189 0.279707 0.654059
496 -0.499248 -0.818187 -0.870781
497 0.529813 -0.808296 0.312788
498 0.713315 0.477726 -0.764414
499 0.946448 0.265649 -0.412464
500 -0.165746 0.112001 -0.0271929
501 -1.21721 -0.0668396 0.531499
502 0.330622 -0.0327401 -0.716953
503 0.423008 -0.145677 -0.46414
504 -0.753202 -0.274683 0.802866
505 0.0520336 0.0560738 0.063775
506 -0.231815 -1.27738 0.17862
507 0.758823 0.13856 0.210728
508 1.41087 -0.127753 0.352716
509 0.109055 -0.211768 -0.0517133
510 -0.775107 1.17729 -0.560162
511 -0.362141 -0.907803 0.337606
512 -1.79712 0.203448 -0.195246
513 0.941144 -0.351351 0.151751
514 -0.139922 0.693211 0.0872354
515 1.09363 -1.09803 1.60051
516 1.24659 -0.564298 -0.149842
517 0.137495 0.581038 -0.209924
518 -0.136405 -0.320218 0.064337
519 1.41698 0.304938 0.413586
520 1.81705 -1.2487 -0.537787
521 -0.539768 1.16014 0.695948
522 -0.536094 0.580647 -1.23455
523 -0.309847 0.54604 0.913972
524 0.194688 -0.965723 -0.49039
525 1.12496 0.643766 -0.185856
526 0.553203 0.9721 -1.16467
527 0.0594692 0.24036 0.255486
528 -0.224137 0.0202581 0.769952
529 1.59986 -0.403509 -0.0965474
530 1.31024 0.40384 -0.0523034
531 0.656651 -0.969108 -0.401484
532 0.699672 0.417609 -0.343782
533 -0.0838938 -0.59988 -0.510978
534 0.524259 1.17611 -0.95744
535 -1.18678 -0.399392 0.131712
536 0.191214 -0.430318 -0.516953
537 1.31687 -0.356675 -0.247686
538 0.534244 0.103404 0.550017
539 -1.29 -0.343377 -0.732842
540 -0.372694 -1.49818 0.367717
541 0.950275 -0.0632101 -0.61511
542 0.472836 0.101157 0.319262
543 -0.237886 0.650153 -0.0757758
544 0.530342 -1.46661 1.66973
545 0.607917 -1.32934 0.753664
546 -1.2779 -1.3843 -1.19454
547 -0.402193 -1.12322 -0.0250231
548 0.539385 1.22336 -0.783737
549 -0.0692003 -0.297158 -0.476064
550 -0.370232 -0.382897 -0.183379
551 0.423701 -0.780285 -0.088015
552 0.153388 -0.123931 0.145918
553 0.709459 0.936636 0.703989
554 -0.0481933 0.616853 -0.564417
555 1.17821 -0.505684 0.981237
556 0.344687 0.113406 1.81279
557 -0.218427 -0.166175 0.188468
558 -0.427166 0.549448 0.0152842
559 0.802671 0.211651 -0.706905
560 1.27041 0.197197 -0.169576
561 -1.60774 -0.883496 -0.0108355
562 -0.125151 0.833933 0.375982
563 -1.00476 1.62212 0.67973
564 0.894009 -0.0859481 0.447004
565 0.379003 -0.875829 -0.0565767
566 -0.0537567 -0.816348 0.480661
567 -0.00776594 0.946416 -0.956872
568 0.219726 -0.0226861 1.10401
569 0.676624 0.650983 -0.613718
570 0.317272 -0.92056 0.578903
571 -0.582467 -0.00405412 -0.217369
572 -0.323936 0.140703 -0.996267
573 -0.658439 0.820224 0.507646
574 0.869461 -1.23302 -0.0774939
575 -0.0745404 -0.642931 0.285718
576 -0.754539 0.536806 -1.28471
577 -0.283409 0.922439 0.194034
578 -1.27775 0.388053 0.178406
579 -0.379236 -0.655407 1.25623
580 -0.249364 -0.632252 0.628181
581 -0.536482 1.11002 1.80477
582 0.352097 0.0850485 0.468714
583 -1.10763 -1.00257 1.02009
584 0.567072 0.642123 0.0885651
585 -0.885174 0.211705 -0.62473
586 0.747887 -0.323674 1.69573
587 -0.363977 -0.290168 0.243045
588 0.0437513 0.915145 0.315427
589 -0.181692 0.583173 0.216776
590 -0.777449 -0.387609 -1.09348
591 -0.103009 -1.08425 -0.815058
592 0.309006 -1.12272 0.1759
593 0.325028 0.705357 1.24513
594 -1.15412 0.49692 0.711076
595 -0.356362 -0.0283775 0.420571
596 -0.7358 0.00957089 -0.911392
597 -1.32268 -0.498173 -0.270287
598 0.285901 -0.341746 0.932556
599 0.305479 0.078254 -1.17317
600 0.342106 -0.220333 0.235407
601 0.54079 -0.264583 -0.0184486
602 -0.214809 -0.817386 0.658606
603 -0.399014 0.348063 -1.01198
604 -0.0687555 -0.0723153 0.118099
605 -0.458909 -0.713735 -0.442891
606 0.323619 -1.34982 0.346212
607 0.0753931 0.622729 -1.71103
608 -0.202814 0.631381 0.939753
609 0.600873 1.29989 -0.337627
610 -0.480812 0.406624 0.175369
611 0.125066 0.103511 -0.792833
612 -1.02706 -0.0603414 -0.746297
613 -0.193015 0.812131 -0.928335
614 -0.254471 -0.535372 0.163549
615 -1.12741 -0.215797 -1.16223
616 -0.47898 0.324158 0.636423
617 0.938165 0.59319 -1.50321
618 -1.07644 -0.456805 -0.299544
619 0.0481612 -0.552902 0.731856
620 0.357464 0.00497262 -0.831122
621 -0.747525 -0.120579 -0.296595
622 0.435215 -0.1969 1.01873
623 0.500112 -0.0123483 -0.196736
624 0.3991 -0.980281 0.752924
625 0.39782 0.921381 -0.675852
626 -0.0295326 0.556812 -0.858185
627 -0.72781 -0.828279 -0.126343
628 0.787338 -0.245574 1.27049
629 0.129784 -0.0481993 1.20027
630 0.265944 0.607479 -0.849602
631 0.169098 -0.41748 0.0865191
632 -0.300556 -0.0310686 -0.440431
633 1.30836 -0.874283 0.394965
634 -0.867451 0.279725 0.180854
635 -0.0979025 1.25138 0.556229
636 0.00662253 0.841748 -0.192725
637 0.104628 0.141037 -0.568717
638 0.210792 0.807071 0.103248
639 -1.32029 -0.506247 0.396452
640 1.15261 -0.0912533 -0.949945
641 0.324435 0.664276 0.5246
642 0.893122 -0.0875881 -0.355702
643 -0.473973 -0.667629 -0.14334
644 -0.686979 -0.29501 0.230035
645 1.35131 -1.00469 0.295046
646 0.719957 -0.86485 0.281152
647 -0.000108478 -0.780918 0.487837
648 0.641638 0.828676 0.408298
649 0.203216 -1.4443 0.366994
650 -0.282478 -0.804087 -0.819388
651 0.481724 -1.08732 0.410991
652 0.257505 -0.395294 0.0163337
653 0.0798859 -0.872329 0.186847
654 -0.127163 -0.423954 0.959748
655 -0.917322 -0.996687 0.160012
656 0.135452 0.0862352 -1.08461
657 -0.103297 1.33863 -0.0340968
658 0.176735 1.48503 0.868122
659 -0.0610019 -1.3068 0.207534
660 -0.911993 -0.705632 -0.389472
661 0.0592477 0.300019 0.698363
662 -0.0707305 -0.977143 -0.266124
663 0.566916 0.441598 -0.0380525
664 -0.401221 -1.25752 1.13491
665 0.869876 -0.259463 -0.670881
666 0.49797 1.32953 0.688622
667 0.904096 -0.926833 1.20409
668 0.70172 0.966759 0.299182
669 -0.742065 1.46714 0.952092
670 0.581266 0.245007 0.2043
671 0.167947 0.15515 -0.0518036
672 -0.589488 0.0182285 -0.470321
673 -1.23898 0.552365 0.489298
674 0.0617574 0.354783 0.59288
675 1.03364 -1.86122 0.190739
676 -0.746222 -0.426892 -0.0281166
677 0.981195 0.392628 -0.3835
678 -0.769237 0.391537 0.51127
679 -0.18575 0.614933 -0.226895
680 -1.05763 0.815143 0.550497
681 -0.0682419 -0.378028 -0.64133
682 -0.228596 0.0278179 0.463394
683 -1.1898 0.994073 0.337156
684 0.135855 0.555926 -0.865036
685 -0.805131 -0.193567 0.60521
686 -0.414055 0.511261 -1.56868
687 -1.41754 0.116255 -1.54375
688 -0.0568593 -0.415366 -0.363067
689 0.452716 1.20275 -1.36882
690 -1.49156 0.0431739 -1.02411
691 0.21449 1.20562 -0.821484
692 -0.112382 0.508864 0.36453
693 0.596177 -0.293053 -0.554051
694 -0.0963426 0.215369 1.67205
695 -0.0910127 0.351622 -0.495908
696 1.10502 0.164242 -0.441758
697 -0.737565 0.584187 -0.429711
698 -0.812563 -0.6974 0.667217
699 0.696792 0.0102811 0.555321
700 0.294187 -0.992852 1.84544
701 0.25077 -0.344465 0.387411
702 -0.159117 -1.03539 1.0365
703 0.646865 -0.662312 -0.125674
704 -1.9545 0.204275 1.49952
705 -0.345725 -0.0457756 -1.10211
706 -1.45428 0.0764105 0.320782
707 -0.12393 0.364364 0.43466
708 0.999097 1.75606 -0.703863
709 0.378464 -0.231652 -0.307429
710 -0.915686 0.398377 1.18162
711 -0.0372565 0.653444 0.20914
712 -0.375139 -0.54612 0.337546
713 0.247156 1.79353 0.380298
714 0.730699 -0.814307 -1.23251
715 -0.560747 0.604845 0.268977
716 -0.329552 -0.359869 -0.893118
717 0.602011 -0.58822 -0.529667
718 -0.549325 -0.68542 -0.435002
719 -0.504026 0.285179 -0.172563
720 -1.04924 0.369876 0.199424
721 -0.066923 0.679815 0.0649768
722 -0.753612 1.07946 0.255146
723 1.1064 0.0874535 0.394308
724 0.818555 -0.107068 -0.16388
725 0.217931 1.07521 0.87794
726 0.849383 -0.452343 -0.440957
727 -1.14103 0.39191 0.0977143
728 0.605401 -0.779348 1.7073
729 0.483842 0.353924 -0.492594
730 1.2112 -0.841035 0.126052
731 0.363875 -0.264222 -0.0874638
732 0.15109 -0.970049 1.3446
733 -1.7609 -1.14936 -0.203112
734 0.1371 0.0542159 -1.11167
735 -0.904725 0.0653839 0.927973
736 0.130619 0.302483 -1.12042
737 -0.685208 2.04377 -0.859901
738 -0.640224 0.59222 -0.0986803
739 -0.745678 1.69088 -0.333933
740 0.537623 0.562981 -0.760109
741 0.957946 -0.28785 0.622545
742 -0.915375 1.49856 -1.02556
743 -0.722081 0.0112896 0.121523
744 -0.693194 -0.326552 -0.360445
745 1.12321 0.446701 0.230025
746 -1.43479 -0.523573 0.112473
747 0.462472 1.0471 0.623704
748 0.946625 0.529303 2.06592
749 0.552007 0.731071 0.64956
750 0.363756 -0.37608 -0.360704
751 1.35354 0.634458 0.84723
752 0.845813 -0.559794 0.620033
753 -1.48222 0.567221 0.254317
754 -0.393468 -0.012511 0.137131
755 -0.863219 -0.499177 -0.10705
756 -0.415225 0.245526 -0.122803
757 -0.367692 0.269218 0.0931144
758 -1.48477 -1.22994 1.5369
759 0.0194663 -0.578292 1.05511
760 -0.910913 -0.270169 -1.0203
761 -0.624597 -0.244598 -0.107268
762 -0.582308 0.352182 -0.429646
763 -0.596452 -0.0205551 0.0612278
764 -0.259178 -1.50286 0.254067
765 1.91774 0.764111 0.174915
766 0.0599232 0.817108 0.808808
767 -1.2851 -0.612848 0.167338
768 -0.0952522 1.07881 -0.883935
769 -0.540084 -0.0708476 0.15188
770 0.536381 -1.0422 0.172127
771 -0.479058 -0.525028 -1.07522
772 -1.29931 -0.0168867 0.458248
773 1.20805 0.30621 -0.571726
774 -0.234621 1.01146 -0.21619
775 -0.531033 1.02857 1.0947
776 0.864623 0.110346 -0.226853
777 0.0634763 -0.114706 -1.43248
778 0.33926 -0.599522 -0.170357
779 -0.184478 -0.688903 -0.294505
780 0.457964 1.60892 -0.321595
781 0.210422 0.642645 0.465806
782 0.383133 -0.214719 0.497353
783 -0.0874203 0.301509 -1.23231
784 -0.287641 0.461417 -0.210898
785 0.618868 0.66432 0.733725
786 0.752484 -0.14783 0.236397
787 1.13145 -1.07011 0.0463209
788 1.36776 0.885996 -0.807794
789 0.107548 0.630817 -0.992456
790 1.13531 -0.400177 -0.558331
791 1.43717 -0.583584 -0.143867
792 -0.830341 -0.0137544 0.476583
793 -0.135532 0.867473 0.0700248
794 -0.553868 0.382826 -0.484014
795 0.211108 -1.07922 -0.467613
796 -0.0431382 -1.05926 -0.895553
797 0.00874075 0.858807 1.14315
798 -0.215082 0.378999 0.0378121
799 -1.14578 -0.688702 -0.0723613
800 0.0169411 0.264626 0.730638
801 -0.573749 -0.548488 -0.332112
802 -0.915762 1.25977 0.4503
803 -0.232951 -0.0245521 -1.15905
804 0.195373 0.0626647 -0.541091
805 -0.343589 0.225304 -1.22273
806 -0.227217 -0.25897 -0.431916
807 -0.395194 0.21574 0.104403
808 -0.380413 0.421386 1.18702
809 -0.376216 0.182001 0.205523
810 -0.954843 -0.0576559 0.401464
811 0.390648 0.350305 0.69843
812 0.784236 -0.249549 -0.304598
813 0.252534 -0.424507 0.98354
814 -0.534302 0.00849334 1.52277
815 0.596076 -0.206526 -1.4381
816 -0.836114 -0.945538 -0.480355
817 -0.128409 -0.59235 1.56798
818 -0.507487 -0.462171 0.43875
819 -0.803525 0.158223 -0.113043
820 0.284782 1.06165 0.319916
821 -0.517504 -0.876749 0.197293
822 -0.62247 -0.0420333 -1.18033
823 -0.758935 0.186209 0.625777
824 -0.223386 0.228906 -0.702651
825 -0.802641 -0.743244 0.136403
826 0.138067 -0.0386954 -0.309868
827 1.33698 -0.622402 -0.0416579
828 0.360851 -0.791726 -0.426515
829 -0.337552 -0.294636 0.729492
830 0.925208 0.223494 -0.12362
831 0.74397 -0.21177 0.23186
832 0.860937 0.310685 -0.685394
833 0.00357314 0.412397 -0.961905
834 -0.607883 0.541382 -0.0964213
835 -0.799377 0.423817 -1.02078
836 -0.0725546 -0.829051 0.615182
837 -0.415562 1.27854 -0.250361
838 -0.753012 1.21338 -1.41734
839 -0.77877 -0.380547 0.140204
840 0.858054 -0.433972 -0.829377
841 -1.13968 0.640037 -0.510115
842 0.140185 0.231625 2.07091
843 0.427918 0.562827 -0.600903
844 -0.145157 1.40333 0.217084
845 1.32021 -0.823721 -1.07071
846 -0.548556 0.563216 -0.136227
847 -0.316428 0.477058 0.61063
848 0.162037 -0.541896 -0.540827
849 -1.46579 0.17435 -0.67518
850 1.13305 -0.00234966 0.474521
851 -0.329474 0.461155 0.695747
852 0.972589 0.755852 -0.890291
853 1.13734 -0.00658966 0.592801
854 0.0656018 -0.266147 -0.948899
855 0.229538 -0.487275 1.66681
856 -0.975539 -0.591633 0.701195
857 0.120947 -0.31562 0.229644
858 -0.528176 0.926886 0.610403
859 0.494014 -0.413983 0.361959
860 0.400681 -1.5102 -0.000328953
861 -1.28382 -0.0159657 0.279661
862 -0.628592 -0.587142 0.73153
863 0.508951 0.331852 -0.548586
864 -1.05104 0.0846241 -0.169183
865 0.0647415 0.293986 1.33383
866 0.409106 -0.278058 -0.452647
867 -0.114961 0.60621 -0.261208
868 0.165001 -0.805448 0.664423
869 0.107693 0.71819 0.0846083
870 -0.409432 0.457954 -0.296759
871 0.0709271 -0.280884 -0.245514
872 -0.510436 0.875102 -1.04038
873 -1.66717 0.00720089 -0.435311
874 -0.0212337 0.864344 -0.357501
875 0.593229 -1.79709 -0.528165
876 0.612295 0.213565 0.174212
877 0.225235 -0.46617 0.133573
878 -0.400364 -0.324824 -0.198754
879 0.653628 -0.885352 -0.584337
880 1.32691 0.292603 -0.662759
881 -0.343309 0.0885739 -0.851433
882 -0.701489 0.346483 0.847647
883 -0.0742936 0.255188 0.335095
884 0.275964 0.244836 0.372785
885 0.231725 -0.993239 -0.624626
886 -0.796543 0.794829 0.509193
887 -0.246729 0.923604 1.09201
888 -1.11594 0.916899 -0.6139
889 0.223052 -0.188418 -0.249697
890 0.475179 0.892243 0.872771
891 -0.0102171 -0.221916 -0.666339
892 0.812191 -0.147814 -0.36546
893 -1.50059 1.00474 -0.666489
894 -0.0674315 0.902739 0.250601
895 -0.169329 -0.0353148 -0.483837
896 0.107343 0.0307589 1.66986
897 -0.958263 1.14842 0.767393
898 0.282632 0.892186 -0.393327
899 1.03673 -0.351584 -0.0903224
900 1.29365 -0.248862 0.187355
901 -0.264721 0.157405 0.102788
902 0.0581618 -1.38161 -0.169791
903 1.02141 -1.07522 -0.0285287
904 0.6547 0.935934 -0.263027
905 -0.931511 0.262193 0.29881
906 1.13509 -1.28481 -0.385302
907 0.946829 -0.545214 -0.135272
908 -0.61897 -0.461435 0.30714
909 0.254906 0.477172 -1.03487
910 -0.191428 0.143121 -1.40704
911 0.674879 -0.0849229 -0.176022
912 0.408984 -0.326002 -0.478171
913 1.58483 0.491013 -0.571148
914 0.249299 0.417594 0.726472
915 -0.0244609 1.23461 -0.60646
916 -0.941858 -1.30025 -0.6415
917 -0.418394 1.16192 0.219
918 0.293588 -0.457341 2.18333
919 0.183291 -0.274839 -0.501422
920 0.0394572 -0.609132 -1.9047
921 0.328556 -0.731013 0.822121
922 -0.806717 -0.472645 1.11557
923 0.556383 -0.239911 0.592271
924 -0.143084 0.506557 0.343227
925 -0.0365637 -0.651033 -0.117947
926 -0.326397 -0.757177 0.130018
927 0.500668 -0.0604407 -0.83417
928 -1.09986 -0.329612 1.02333
929 -0.261858 1.36839 0.665452
930 0.179702 -0.245408 0.381933
931 -0.439809 -0.000304464 0.221041
932 -1.22441 -0.334579 -0.437208
933 -0.295666 0.285791 -0.110008
934 0.678531 0.655378 -0.48652
935 -1.34325 -0.742748 0.813738
936 -0.7355 -0.0967133 0.405649
937 -0.14968 0.30119 0.560714
938 0.0408787 -0.0302103 -0.0424565
939 -0.387859 0.258228 -0.267973
940 0.647439 -0.23216 -0.738427
941 0.206957 0.416907 -0.0288253
942 0.0655325 -0.00980624 0.490649
943 0.47203 0.700574 0.408767
944 1.18454 -1.15271 -0.637149
945 0.0117502 -0.504655 1.6097
946 -0.654275 0.27003 -1.51144
947 -0.456519 -0.717646 0.0734544
948 -0.989791 -1.1098 -1.57712
949 0.476924 0.313007 -1.19434
950 -0.155091 -1.43229 0.329616
951 0.805414 -0.164575 1.06453
952 0.23408 -1.03379 -1.09263
953 0.69957 0.705728 -0.518474
954 -0.395387 -0.391077 0.516503
955 1.23977 -0.985721 -1.26673
956 0.763391 0.390555 1.45319
957 -0.810648 -0.548179 0.0735748
958 0.869577 -0.0786272 -0.592725
959 0.912518 -0.256357 -0.308627
960 0.31543 1.51937 1.01364
961 0.806906 -1.01655 0.969218
962 -0.710089 -0.481288 1.04012
963 -0.683938 1.10725 -0.724902
964 -0.49066 -0.458844 -0.441772
965 0.517428 -1.36058 1.15063
966 0.089196 -0.555064 -2.30088
967 -0.30236 -1.14164 0.361442
968 1.13862 -0.669903 -0.100361
969 -0.201891 0.0612378 -0.548099
970 0.488814 -0.0684128 0.027267
971 0.261564 -0.0179729 0.586117
972 -0.781433 0.895911 -0.513017
973 -0.633195 0.436824 1.29106
974 0.315349 0.299035 0.703172
975 0.580331 -0.328885 0.925987
976 0.691325 0.35811 0.610612
977 -0.146566 0.916157 0.762847
978 -1.44635 0.104356 0.284626
979 0.755986 -1.11501 -0.738199
980 -0.629195 0.0360247 0.723511
981 0.189292 0.031993 -0.073377
982 0.415184 -0.92616 1.17233
983 -0.0484626 0.132184 0.511268
984 -0.0754136 1.65148 0.0627527
985 0.109919 -0.455762 0.550358
986 -0.0613016 0.638618 -1.44925
987 0.472481 -0.449736 -0.933097
988 -0.613975 -0.029736 0.621524
989 0.595234 -0.0156056 0.776844
990 -0.603558 -0.0463733 1.18903
991 -0.392013 0.361129 -0.0115165
992 -1.04455 -0.285132 1.24098
993 0.324098 0.680506 -0.422427
994 0.10956 0.871985 0.746822
995 -1.20565 -0.422594 0.329281
996 0.596604 -0.378828 -0.369731
997 -0.0121943 -0.27945 -0.755221
998 0.926326 -0.0533387 -0.424312
999 -1.37508 -0.393515 0.550985
1000 0.819998 -0.357607 -0.215143
