474 0.986947 0.430061 -0.327461
475 0.914542 -0.708482 0.425283
476 0.251963 -1.10361 -0.662488
477 0.401831 0.106629 -0.31022
478 0.360949 0.450432 -0.376735
479 -0.0467382 -0.220898 -0.440706
480 0.165847 -1.1252 -1.2618
481 -0.132545 0.791755 0.24134
482 0.0653092 0.309912 -2.09564
483 -0.00600046 -0.398954 -0.644758
484 0.0591572 -0.0568772 0.33893
485 0.059608 0.542227 -0.563057
486 0.823917 0.0590091 -0.0308443
487 0.589759 -0.74679 -0.013764
488 1.10623 -0.733685 0.0860742
489 0.270779 0.883499 -0.733123
490 -0.39882 -0.601337 -0.712604
491 -0.562634 -0.35559 -0.690867
492 -0.391639 -0.196467 0.27465
493 -0.079269 -0.00138288 0.321641
494 1.31048 0.142809 -0.123413
495 -1.25947 -1.45589 0.0325489
496 0.484183 1.09668 0.545215
497 0.0225763 -0.167161 1.01616
498 0.283537 -0.687683 -0.0188009
499 0.714283 0.464238 -0.0567631
500 -0.951786 -0.15917 -0.141345
501 -0.545816 0.272821 0.825833
502 -1.13114 0.824929 0.0373129
503 0.0152806 0.621172 -1.33478
504 -0.298686 0.050215 -1.50581
505 0.464065 1.62384 -0.646414
506 0.0650107 -0.174004 -0.0500956
507 -0.387435 -0.69086 0.0940749
508 -0.543348 -0.663348 0.732904
509 -1.02335 0.945298 0.986332
510 -0.358267 -0.443637 -0.0274626
511 1.01997 -0.584979 -0.552854
512 -0.636584 -0.482915 -1.04715
513 -0.750828 -0.362707 -1.26022
514 0.155456 0.959062 0.880982
515 -0.752434 -0.391185 0.973176
516 0.437814 -1.50525 0.0838647
517 -0.408956 0.569847 -0.0316963
518 -0.152325 -0.921934 -0.0810058
519 1.24608 0.618078 -0.745104
520 0.109416 -0.236021 0.490736
521 0.358427 -0.344391 -1.68629
522 -0.242021 0.558719 -0.460131
523 -0.739164 -0.55839 1.29016
524 -0.88965 0.546425 -0.108135
525 0.538517 0.57931 -0.148663
526 -0.706428 -1.84098 -0.654527
527 0.420482 1.0686 -0.507817
528 -0.683885 -0.24391 -0.428783
529 0.0998229 0.862778 0.0724153
530 -0.849306 2.0933 0.87605
531 -0.629281 -0.330596 -1.08877
532 0.0456883 0.467628 0.278024
533 -0.0561469 -0.799582 -0.555991
534 -1.56161 -0.477081 -0.686221
535 0.666129 -0.726615 -0.691273
536 0.415002 0.412458 -0.848037
537 0.766316 0.259421 0.16018
538 1.04202 -0.713444 1.01953
539 0.610682 0.264554 -1.37944
540 -0.0368208 0.740521 -0.380595
541 0.0501684 2.14806 -0.277451
542 -1.88524 0.287909 0.340363
543 -0.097225 -0.324759 -0.231863
544 -0.267427 0.557821 -0.962817
545 -0.602771 -0.05626 0.912212
546 -0.519008 0.51762 0.805072
547 0.076201 0.409931 1.19428
548 0.66472 -1.55805 -0.674204
549 0.721847 1.11024 -0.235567
550 0.327371 0.171788 0.0166575
551 1.25052 0.64194 -0.271608
552 -1.8232 -1.20458 0.502879
553 0.534152 0.187598 0.599957
554 0.503575 -0.00875643 -0.141435
555 -0.278949 -0.663848 -0.0984078
556 0.680013 -1.17657 -0.888914
557 -0.0273013 -0.211141 -0.0029144
558 -0.105191 0.207586 -1.05259
559 -0.394059 0.219459 -0.709083
560 -0.301929 -0.846415 0.226003
561 -1.34425 -0.0062945 0.60473
562 0.625883 -1.17546 -0.0279446
563 0.263618 0.39382 -0.555026
564 0.0262017 0.272253 -0.0842447
565 -0.769625 -1.56273 1.02941
566 -1.53438 -0.0636232 -0.966635
567 0.436139 -0.755043 0.723549
568 -0.444191 0.0024967 -0.205747
569 -0.166385 -0.428257 0.00339936
570 0.123584 0.926371 -1.01825
571 0.429474 -0.814788 0.0983996
572 -0.366948 1.58303 0.65764
573 -1.10989 -0.460646 -1.27768
574 -0.295203 0.336135 0.0623132
575 -0.462013 -0.5011 0.133644
576 -0.00917479 0.306164 1.56218
577 -0.594367 0.444369 0.994957
578 -0.364986 -0.045495 0.978774
579 -0.327063 -0.353198 -1.12996
580 -0.454086 -0.454611 0.220446
581 -0.35888 -0.111139 -0.656423
582 0.643514 -0.51715 -0.318859
583 0.0986947 -0.570477 -0.066985
584 1.76053 -0.44938 -0.644659
585 -0.426499 -0.349087 0.200741
586 0.414234 -1.10568 -0.486954
587 0.470753 0.784601 0.788254
588 -0.0875736 -0.0123381 0.60492
589 0.948562 -1.12001 -0.55998
590 0.658551 -0.465999 0.43155
591 2.12464 -0.206747 0.104005
592 1.09871 1.13988 -0.836466
593 0.101399 0.879665 -0.825489
594 -0.666983 1.02022 0.736278
595 0.651158 0.93817 0.931478
596 0.104854 -0.320132 0.190845
597 -0.0907315 -0.251785 -0.540202
598 0.639709 -1.57678 1.00415
599 0.185689 -0.318082 -1.43376
600 -0.929352 -0.234859 0.733668
601 -0.0404919 0.0520575 0.32509
602 -1.11219 0.137956 -0.401056
603 0.409968 -0.737207 0.152342
604 -0.110111 -0.182385 -2.37611
605 1.81276 -0.443931 0.141771
606 -0.420679 -0.0626631 0.506833
607 0.118949 0.996443 0.297965
608 0.396504 -1.05889 0.120862
609 -0.26039 1.20636 -1.36972
610 -0.690665 -1.1698 -0.807875
611 0.785065 0.772653 -0.122689
612 0.968104 0.207876 -1.20607
613 0.92432 0.356736 0.282528
614 -0.225286 -0.00268171 -0.273284
615 0.9966 0.895266 0.0105197
616 0.214445 0.394138 0.311302
617 -0.508497 0.670494 -1.17721
618 1.73946 -0.200282 -0.0671119
619 -0.601929 -0.391522 -0.248907
620 -0.918103 0.0480527 -0.495927
621 0.0398117 -0.461881 0.896561
622 -0.340642 0.26244 -0.288319
623 0.741785 0.594195 -0.547366
624 0.570738 0.395169 1.47644
625 0.275665 -0.474087 0.731218
626 -0.244088 -0.931683 0.0544233
627 -1.16207 0.541446 0.581867
628 0.645355 0.141633 -0.114195
629 -0.439264 -1.08253 -0.803309
630 0.943724 0.033392 0.410204
631 -0.741017 -0.200757 0.66238
632 -0.440907 0.740303 -0.416103
633 -0.25068 -0.337067 0.108291
634 0.337443 0.17971 0.504883
635 -0.255563 0.665124 -0.240326
636 0.20727 0.697196 2.15303
637 1.04009 0.809421 -0.17137
638 0.574499 0.22215 0.132177
639 -0.362601 -0.131998 1.04334
640 0.0350763 1.43566 0.61847
641 -0.763502 0.837965 0.0195204
642 -1.00979 -0.0544977 -1.61361
643 -0.851434 0.163553 0.0621021
644 -0.808131 -0.462856 0.113044
645 -0.915078 0.597476 0.141492
646 -1.42335 -0.394405 0.440615
647 0.446228 -0.325674 1.08925
648 -1.63012 1.30375 -0.108052
649 0.523739 1.04745 -0.350431
650 -0.806657 0.133443 -0.96044
651 0.29488 0.412278 -0.720439
652 1.30699 -0.424663 -1.6484
653 -0.511794 -1.12886 -1.20054
654 -0.17693 -0.0310038 0.465554
655 0.731044 0.190587 0.0422327
656 -0.203924 -0.407257 0.1223
657 -0.403878 0.660961 0.619891
658 0.107115 1.19928 1.31781
659 -0.629869 -0.301721 0.23878
660 -0.579084 -0.39465 0.40755
661 0.263704 0.967942 0.470585
662 0.550854 1.11482 -1.07095
663 -0.299689 -0.678243 0.28173
664 -0.171249 -0.416684 -0.140689
665 -1.50852 -1.32137 -0.0341124
666 0.706295 0.431382 0.136088
667 -0.202605 -0.0810344 0.0578604
668 -0.205108 -0.95908 0.268353
669 0.50891 0.490832 -0.0293528
670 -0.108215 -1.66905 0.860231
671 -0.478304 0.241816 -0.49719
672 0.633679 -0.160118 -0.206063
673 0.514245 -0.00285336 0.629049
674 -0.458413 0.345086 -0.20258
675 0.478255 1.04351 0.155937
676 -0.119658 -0.167893 -0.231993
677 1.43548 0.277855 -0.793137
678 -0.551682 -1.6456 0.212264
679 -0.365062 1.07962 -0.07218
680 -0.560077 -0.575253 -0.276542
681 -0.230559 -0.617951 -0.299777
682 -0.517017 0.291022 0.220773
683 -0.320063 0.361396 0.0634651
684 0.178502 -0.664918 0.68158
685 0.105378 0.936998 0.311742
686 1.00232 -0.011271 0.944236
687 0.50483 -0.774252 0.263933
688 1.56914 0.237399 -0.463126
689 -0.499439 0.185342 -0.694608
690 0.832604 0.154348 0.43194
691 0.381293 0.55687 0.672063
692 -1.24068 0.934621 -1.10335
693 -0.212655 0.213811 0.0209647
694 0.76024 -0.334551 -0.377176
695 -0.450738 -0.231313 0.571322
696 0.618152 0.42921 1.06292
697 -0.82216 0.172842 -0.0747598
698 0.634015 -0.571794 1.16964
699 -1.73571 0.0987165 0.745971
700 -0.370065 0.181669 -1.27404
701 -0.155959 0.0558794 0.603027
702 0.273519 0.429453 0.0140238
703 1.47134 0.156642 0.336425
704 0.221362 0.0535312 0.610727
705 -0.49529 0.449105 0.535439
706 -0.70472 -0.0554144 -1.05624
707 -0.61745 -0.401812 0.596841
708 0.462173 -0.130228 0.687931
709 0.32535 -0.240861 -0.468798
710 0.755465 0.548669 -0.671332
711 0.409731 -0.215968 -0.618857
712 1.02136 0.711221 -0.837823
713 1.10273 -0.915007 1.24911
714 -0.683496 -0.222621 1.39523
715 0.822045 -0.247159 1.29579
716 -0.249131 0.288161 1.24226
717 -0.181501 0.690063 1.44381
718 0.0707171 0.842036 0.064959
719 -0.127725 0.333405 -0.490074
720 -0.535596 -0.548047 -0.431961
721 -0.0300932 -0.304089 -0.0851084
722 -1.03789 -0.891632 0.577345
723 -0.07851 -0.703807 0.20431
724 0.730999 0.112667 0.2893
725 -0.558056 -0.309983 -0.616084
726 0.396354 -0.439443 -1.17586
727 0.443657 0.00173971 1.37536
728 0.228634 2.37871 0.00944397
729 0.274689 -0.411069 -0.13273
730 -0.48863 1.06536 0.435146
731 0.45209 1.13189 -0.422881
732 -0.340892 0.08206 0.623435
733 0.241457 -1.02224 0.88618
734 -0.149283 -0.164907 0.474269
735 -0.643165 -0.677673 0.167531
736 0.643006 0.361303 -0.158539
737 0.285185 -0.782759 -0.281383
738 0.868604 -0.89592 -0.134846
739 0.381332 0.225383 0.427171
740 -0.549425 -0.988429 0.233142
741 -1.04996 1.46417 0.367035
742 0.122237 -0.195238 -0.993344
743 0.0547778 -0.109092 0.828567
744 -1.61176 1.45512 0.728243
745 -0.568208 0.219289 0.17753
746 0.0468706 -0.289686 0.420494
747 0.489756 1.23836 0.0135484
748 -0.598871 0.665622 0.672632
749 1.28885 0.270261 -0.667837
750 -1.49757 -0.17716 -0.057169
751 0.142915 0.548578 0.232719
752 0.146181 -0.358723 -0.306931
753 -0.725121 1.15042 -0.380747
754 -0.781859 -0.63916 0.487321
755 -0.403554 0.217599 -0.0733078
756 -0.765363 -0.530021 -0.222831
757 0.383642 0.177197 0.629975
758 1.31226 0.505001 -0.399248
759 -0.278252 -0.1603 0.956663
760 0.138758 0.0327245 -0.310574
761 -0.687372 -1.61475 -0.0748037
762 -0.364019 -0.0163401 0.408772
763 -1.09401 -0.898414 -0.437753
764 0.786326 0.069719 1.25004
765 0.283382 -0.0774953 -0.287196
766 0.0944548 -1.31078 0.681901
767 1.2011 1.35928 -0.647131
768 -0.265152 0.673686 0.985778
769 1.07385 0.405542 1.23119
770 -0.24878 -0.116356 0.533328
771 -0.185982 -0.273986 0.473028
772 0.313939 0.161813 -0.98121
773 1.16521 0.716521 0.798323
774 -1.03714 2.19559 1.13973
775 0.308122 0.475888 -0.25757
776 -0.938093 0.230913 -1.15137
777 0.627989 -0.567895 -0.724719
778 1.67258 0.719131 -0.356256
779 0.00598035 0.642029 -0.422433
780 0.974214 -0.544531 -0.553182
781 -1.36504 0.129303 0.885148
782 -0.532538 -0.509381 -0.194607
783 0.0315927 -1.36194 -0.0676594
784 -0.650057 -0.37654 -0.595714
785 0.0548122 -0.209073 -0.287092
786 0.000733804 -0.444069 0.763757
787 0.0793626 -0.297245 -0.211771
788 -0.632797 -0.505716 -0.467825
789 0.350882 -0.343249 -0.13927
790 0.437838 -1.42604 -0.16269
791 -0.22551 -0.132046 0.393924
792 1.25619 0.344576 -0.828812
793 -1.14063 -0.298195 1.59573
794 -1.46185 -0.854453 -0.73456
795 0.0572288 -0.120435 0.648687
796 -0.36153 0.608783 0.502115
797 1.51616 0.374477 0.216562
798 1.08307 -0.658214 0.445748
799 -1.40957 0.751634 0.195382
800 -0.396262 0.230591 -0.992622
801 -0.271371 -0.560514 0.0215908
802 -1.2576 -0.481698 -0.383427
803 -0.404536 -0.427404 -1.28739
804 -1.26535 0.120913 -0.904987
805 -1.2736 -1.3212 0.459363
806 0.067295 -0.107508 -0.329755
807 0.558318 0.429752 1.52572
808 0.00684946 -1.09452 -0.831077
809 -0.752013 -0.730049 0.696809
810 -0.376299 0.367989 1.07109
811 -1.00967 -0.972712 -1.46465
812 0.502115 0.191376 -1.2713
813 0.482233 -0.414326 0.921011
814 0.216589 -0.129897 0.710487
815 -1.25235 0.532287 -0.656735
816 0.650835 0.960887 -0.79407
817 0.0664309 0.477805 -0.357079
818 -0.0698167 -0.18371 -0.0780499
819 0.185601 -0.855537 -0.0227827
820 0.593344 -1.15667 0.528904
821 -0.238799 -0.482785 0.761463
822 0.32866 0.280178 -0.156926
823 -0.397407 -0.15772 -0.19094
824 -1.03747 -0.273742 0.522112
825 0.270521 -0.787586 0.78905
826 0.68327 0.346687 -0.409008
827 -0.344951 -0.0016069 -0.259864
828 0.0410514 0.982084 -0.860051
829 0.102509 0.14759 0.795893
830 1.32355 -1.22542 -0.0251673
831 -0.571581 -0.187352 -0.471319
832 1.71143 -0.0976278 -1.27347
833 0.368057 -1.03336 1.3963
834 0.491206 0.0630053 0.0739387
835 0.185182 1.12611 0.608781
836 -0.40119 -0.193017 0.146822
837 0.747017 1.27038 -1.10603
838 -1.38685 -0.889378 -0.0833124
839 -0.47766 0.063397 0.370776
840 -0.871588 0.195956 -0.647793
841 -0.679069 -0.327025 0.256048
842 0.0189435 -1.09449 0.478232
843 1.51287 0.671075 -1.6186
844 -0.542658 0.295329 0.505335
845 1.98172 1.84271 0.129582
846 1.10086 -0.182802 -0.641123
847 0.187643 -0.83466 1.01712
848 1.37624 0.544376 0.121385
849 0.166041 1.49874 0.231284
850 0.566594 -0.725401 0.0928973
851 -0.0211583 0.354136 -1.3655
852 -2.12112 0.0652966 0.343897
853 0.32168 -0.719744 1.43846
854 -0.210782 1.45573 -0.6195
855 -0.110656 1.09064 -0.854016
856 1.0989 0.776051 -0.454708
857 -0.824851 -0.509414 -1.21394
858 0.351118 -0.321475 -0.540289
859 0.948396 0.135374 -0.0620215
860 0.0396524 -0.366064 -0.620223
861 1.03287 0.00937958 -0.361142
862 -0.288388 -0.237893 -1.84347
863 0.788771 -0.0773059 1.01835
864 0.316323 1.10221 0.159192
865 0.117536 -0.109087 -0.360764
866 -0.784367 0.0390539 0.0961702
867 0.438591 -0.454045 -0.261684
868 0.978548 -0.531725 0.328414
869 -0.273399 -0.386336 0.529686
870 0.422597 0.150463 -0.203668
871 -1.47943 -0.300884 0.365
872 -0.662557 -0.172099 0.74958
873 -0.201688 -0.676021 -0.996795
874 0.1508 0.306638 -0.631652
875 0.124064 0.461773 -0.454254
876 -0.174678 -1.47011 0.270039
877 -0.0430305 -0.264253 -0.207348
878 0.853946 0.361427 -0.464825
879 0.583359 -0.538592 1.31428
880 0.763472 0.667419 -0.621144
881 0.311434 0.834681 -0.10194
882 -1.05757 -0.910607 0.666981
883 0.398604 -0.550185 -0.458084
884 1.87348 0.435215 0.143748
885 0.400389 -0.109776 -0.715395
886 0.0329001 -0.578847 1.02235
887 -0.866536 -0.806125 -0.271244
888 -0.284182 -1.55179 0.976473
889 0.501066 0.324413 -1.28915
890 0.0335992 0.248638 -0.26608
891 -0.496509 -0.184944 0.103219
892 0.618904 0.208836 -0.333204
893 0.0664283 -0.183495 1.09594
894 0.0766461 0.0568469 -0.663511
895 -0.0568838 0.389257 1.02072
896 -0.437903 -1.1295 -0.332663
897 0.0667225 -0.361958 0.628971
898 -0.0833123 0.384451 -0.0393962
899 -0.297713 0.550605 -0.217565
900 0.593916 -0.977079 -0.393086
901 0.382555 0.206339 -0.132943
902 -1.18502 -0.0722665 -0.0209737
903 0.00687359 -0.914261 0.598012
904 0.395386 -0.899272 -0.245085
905 1.08253 -0.872072 -0.0864472
906 -0.0780069 0.168714 -0.649938
907 0.295795 0.169003 0.67609
908 -0.254453 0.315037 -0.162455
909 -0.17666 -0.366336 -2.09767
910 -0.694346 -0.476689 0.320179
911 -0.665969 -0.599887 -0.107617
912 0.818845 -1.02004 0.0245291
913 -0.808391 0.430181 -0.404764
914 0.253948 -0.127419 0.388931
915 0.470493 0.761614 -0.391052
916 -0.399613 0.714151 -0.0706525
917 -0.0885781 0.0200974 0.0597134
918 -1.2653 1.18624 0.859131
919 0.352453 2.18615 -0.54563
920 -0.670982 1.23234 1.48059
921 -0.0435512 -0.426145 0.382849
922 -0.654552 -0.394565 0.0449947
923 -0.941729 -0.48166 0.44832
924 0.11385 0.601582 -1.07917
925 0.0570665 -0.0651142 0.510605
926 -0.811716 -0.725467 -0.0685518
927 -0.414913 0.804697 0.791861
928 0.195892 -0.447032 0.570492
929 0.488333 -0.386924 0.0452582
930 -0.906056 -1.12683 0.201479
931 0.835097 -0.0434954 0.365236
932 0.283363 0.194666 -0.611998
933 0.00219832 -0.267922 -0.0177416
934 -0.206753 0.778209 0.323664
935 -0.41308 -1.18145 -0.0319598
936 0.327366 0.915421 -0.66951
937 -0.697757 0.481329 -0.703404
938 -0.370727 0.168268 0.720918
939 0.205933 0.793116 0.652618
940 -0.921574 0.409893 1.08721
941 2.10066 1.01655 -0.145503
942 -1.22415 0.575045 -0.464938
943 0.0774898 -0.28054 -0.483782
944 -0.837167 0.450241 -0.368257
945 0.0797008 0.00136933 -0.844799
946 0.0751965 0.35509 1.07271
947 0.354425 -0.610142 0.177757
948 0.421738 0.911488 -0.535036
949 0.227708 1.311 -0.827265
950 -0.606878 -0.0295344 0.710499
951 0.128047 -1.08038 0.816298
952 -1.42565 -1.15739 0.291029
953 0.681986 0.912534 -0.137421
954 -0.965702 -0.432584 0.450429
955 -0.338895 -1.39705 0.334138
956 -0.37584 -0.0177499 0.363965
957 -0.0457008 0.0518633 0.370023
958 0.033015 -0.780767 0.876415
959 -1.17876 0.863232 -0.702332
960 0.580121 0.364696 -0.931445
961 0.170596 0.351464 -0.103607
962 -0.6261 0.223758 -0.0882846
963 0.598954 -0.254659 1.26891
964 -0.49092 -0.295491 -0.120835
965 -0.506255 -0.281676 0.553385
966 0.698509 -0.28506 -0.160281
967 -0.742192 0.688931 -0.0691674
968 -0.19693 -0.00997802 -0.629857
969 0.0865807 -0.806912 1.39407
970 0.0224448 0.671446 1.40057
971 0.282955 0.275798 -0.290459
972 -0.918752 -0.247561 -0.465522
973 0.547814 0.394753 0.599723
974 -0.510107 0.368202 -0.881145
975 -0.755296 0.337168 0.878052
976 -0.122589 0.203986 -0.637548
977 -0.266365 -0.449373 2.15042
978 -1.15088 -0.434516 1.54141
979 -0.400793 0.225147 -0.833059
980 -0.547998 -0.762987 0.517907
981 -1.32402 0.441757 -0.679296
982 -0.515108 1.34269 0.71996
983 0.266982 -0.109744 0.182271
984 0.288601 0.227554 0.0105387
985 1.00763 -0.00540073 0.659783
986 1.20525 1.41068 0.154997
987 0.633309 -0.63159 -0.526919
988 0.421544 1.61048 1.32603
989 -0.37966 -1.49298 0.610987
990 0.650219 0.676452 0.327191
991 -1.75283 0.10485 0.160991
992 0.228187 -0.112318 0.960063
993 -0.847984 0.227741 0.0393286
994 0.0112077 0.10762 0.106084
995 0.561551 0.0165277 -0.709093
996 1.14481 -1.1353 0.26649
997 0.0489088 0.425675 0.0514665
998 0.650717 0.923388 0.219963
999 1.20002 -0.838469 -0.0759804
1000 -0.0447612 -0.467903 0.0142457
