474 0.509814 0.0729682 0.378643
475 0.378696 0.547017 -0.298928
476 0.63742 -0.995245 0.833552
477 -0.0619029 1.1414 0.69425
478 -0.65137 -0.682025 -0.731298
479 -0.337139 0.799197 0.579416
480 0.0359513 0.0407823 -0.380358
481 -0.81205 0.869304 0.778806
482 -0.095861 0.393824 -0.0793619
483 -0.785339 -0.820731 -0.457629
484 -1.13982 -0.654947 0.347158
485 0.0493452 0.933028 -0.5576
486 -0.138239 0.551815 0.446341
487 0.220709 0.429407 1.51035
488 0.513539 1.09418 -0.0357095
489 0.686427 0.372931 0.128297
490 -0.760263 0.417561 -0.212869
491 0.430677 1.40631 0.626477
492 -0.0012736 -0.623076 -0.686624
493 0.0176739 -1.13666 -1.01714
494 0.0467052 1.14858 0.339053
495 -0.0126507 0.0460388 -0.352476
496 1.35842 0.629687 0.675271
497 -0.949973 -0.219631 -0.588691
498 0.157072 -0.191165 -0.660034
499 -1.76165 0.299801 0.0581604
500 0.422008 0.55926 -0.0161477
501 -0.247975 0.71755 -1.5932
502 0.216382 -1.34278 0.676432
503 0.00976006 -0.721427 -0.216576
504 0.449161 -0.771894 -0.412839
505 0.851448 -1.23368 0.589108
506 0.377052 -0.811432 0.16087
507 0.657461 -0.172252 -0.467163
508 -0.418067 0.513869 0.205602
509 1.23455 -0.217455 -0.263603
510 0.458143 1.22793 0.54453
511 -0.771628 -0.849653 -0.359146
512 0.157541 -1.12198 -1.64899
513 0.450842 1.33048 -0.313581
514 -1.30271 0.287096 -1.47802
515 -0.622769 -0.486925 -0.504712
516 0.145779 0.225991 1.19921
517 -0.290465 -0.108216 0.129382
518 -0.263901 0.539077 -1.46196
519 -0.331939 -0.715641 -1.00191
520 0.0767615 -0.0656504 0.0777849
521 -1.22868 1.23789 -0.0424724
522 0.794061 -0.295888 -0.539132
523 -0.381599 0.124968 0.486409
524 0.112498 -0.697901 -0.722467
525 0.993248 -1.09771 0.476465
526 0.195189 -1.22213 -0.11394
527 0.353845 -0.254684 -0.0473326
528 0.000790539 0.706694 1.14075
529 -0.446837 -0.75961 -0.431706
530 0.898536 -0.203299 -1.10996
531 -0.606067 -1.03318 0.874666
532 0.280064 0.445953 -0.337483
533 0.0913464 -0.266379 0.00246975
534 -0.320756 0.113583 1.11531
535 1.16859 0.643597 0.839456
536 0.0826501 -1.48478 0.891559
537 -0.275036 2.4786 0.864042
538 -0.167213 0.553634 0.41663
539 -0.448858 0.644554 0.412276
540 -0.925644 -0.241239 -0.578679
541 0.236288 1.03709 -0.170035
542 1.29912 -0.423418 0.812834
543 -0.0287976 -0.0204405 -0.409857
544 0.194704 -0.51873 -1.35396
545 -0.560573 0.577388 -0.126154
546 1.04361 1.15497 0.982596
547 -0.244939 -0.519872 -0.940496
548 0.732073 -0.116563 -1.51257
549 1.09888 -0.338123 -1.01502
550 0.830697 0.821183 0.0931387
551 -0.820797 0.669464 0.355335
552 0.0867412 1.37602 0.858881
553 -0.101643 0.435147 0.196729
554 -0.186086 -0.761596 -0.010731
555 1.20566 1.55638 0.277506
556 -0.090116 -0.714469 -1.11001
557 0.254731 -0.40853 -0.68516
558 0.524623 -0.00640408 -0.69185
559 0.156469 -0.0641109 -0.72747
560 0.357164 1.24424 -0.107302
561 -0.491472 0.31142 -1.09549
562 -0.262751 -0.417155 0.822349
563 -0.485577 -0.562746 1.22418
564 0.268634 -0.0629965 0.62727
565 -1.00185 -0.144456 -1.39258
566 0.607584 -0.27382 0.842304
567 0.480829 -0.225992 -0.289977
568 0.455126 -0.640892 -0.675818
569 -0.685153 -0.098075 0.772414
570 -0.679486 -0.967062 -0.210022
571 0.437285 1.03239 1.09479
572 0.267532 0.0565053 0.303787
573 1.21124 0.339214 0.68562
574 0.686974 0.964782 -0.124894
575 -1.00191 0.191813 0.888885
576 0.560941 -0.282287 1.39708
577 -1.1734 0.195755 -1.3759
578 -0.912538 1.48547 0.134232
579 0.00702055 0.0546442 0.697855
580 0.159344 0.288466 0.509736
581 0.835251 -1.33069 0.888956
582 -0.109804 2.09259 -0.201716
583 0.553145 0.414638 0.879356
584 -0.654621 -0.0167826 1.22921
585 -1.27884 -1.72553 1.21837
586 -0.095318 -1.80579 0.103314
587 -0.534166 -0.596018 -0.933197
588 -0.983915 0.644915 0.638635
589 -0.539146 -1.52836 0.243616
590 -0.920115 -0.547783 -0.364594
591 -0.345093 -0.533158 -0.081678
592 0.041653 0.823783 -0.47224
593 0.270148 -0.503509 0.252457
594 -1.17109 -0.056573 0.639546
595 0.120664 -0.526299 -1.43376
596 -0.407097 -0.392021 -1.1091
597 0.0370998 -0.637306 0.429375
598 0.00364271 1.63279 1.34432
599 0.617093 -0.825946 1.12974
600 -0.449903 0.0191028 -0.989571
601 0.140336 -0.161143 0.589211
602 0.704205 -0.104456 -0.439699
603 0.378773 -0.464979 -0.408844
604 -0.320931 1.48638 -0.213342
605 0.359378 1.68726 0.154076
606 -1.16897 0.155779 -0.456226
607 -0.349186 -0.663132 0.160911
608 -0.718753 -0.142368 0.978028
609 -0.813782 -0.129516 -1.08222
610 -0.730768 0.933266 -1.36588
611 -0.0522956 -1.20803 0.0658554
612 0.210392 0.327468 -0.770015
613 -0.494968 -0.7159 -0.486556
614 0.0732424 -0.22793 1.05712
615 0.137093 0.530079 0.195568
616 0.865695 0.590172 -1.32206
617 -0.439154 0.729359 -1.19043
618 -0.726724 0.109343 0.845685
619 -0.305272 -0.359143 -0.809197
620 -0.490306 -0.159434 0.591486
621 -0.279959 -1.40632 0.77669
622 0.414203 0.646827 -0.00159061
623 1.18245 0.416755 0.338055
624 0.178237 1.25312 -0.100512
625 1.19554 0.108178 0.728858
626 -0.908137 1.46258 -0.283066
627 -0.191314 1.22764 0.0879642
628 -1.0072 0.658209 0.852708
629 0.692722 0.77394 -0.84319
630 -1.22546 -0.423996 -0.21583
631 0.273784 0.281754 0.791031
632 0.4712 0.170447 1.59898
633 -0.023413 1.12809 0.166763
634 0.195679 -0.299094 -0.180026
635 0.247479 0.200253 0.439071
636 0.309394 1.61138 0.402128
637 -0.645208 0.325074 -0.598263
638 0.196855 -0.906294 1.82651
639 -0.388951 -0.017622 -0.129284
640 -1.27977 1.42857 0.629244
641 0.182623 -0.220773 -0.358643
642 -0.177243 0.497893 1.1221
643 0.937959 0.92075 -1.07561
644 -1.77783 0.689048 -0.171667
645 0.383574 -0.0689809 -0.493785
646 0.844022 0.470459 -0.490622
647 -0.201787 -0.86301 -0.0473893
648 0.0957623 -0.875415 -0.44026
649 -1.83768 0.0616203 -0.141264
650 0.0628822 0.0901976 -0.00107655
651 0.155565 0.971374 0.968934
652 0.620007 -0.707989 0.16099
653 -0.841912 0.623921 1.34044
654 -0.206085 -0.845984 0.257623
655 -0.579794 -0.282763 -0.620475
656 -0.583607 1.2524 0.537881
657 -0.4703 -0.0877749 1.13907
658 -0.628771 -0.181133 0.628874
659 1.09687 1.70606 0.0105206
660 -0.840922 1.01669 -0.264852
661 0.183479 0.753272 -0.647024
662 1.02118 0.814863 0.17954
663 -0.0262469 0.595358 0.371068
664 1.25408 0.314967 -0.617689
665 0.7754 0.658568 0.310935
666 0.151417 1.22326 -0.0412342
667 -1.26791 -0.816576 -0.526832
668 0.00366164 -0.614342 0.590598
669 -1.6595 1.13374 -0.101746
670 -0.188667 -0.442347 -0.608892
671 -1.23196 -0.291018 -0.0563229
672 0.827747 0.18924 -0.144211
673 0.490468 0.00847327 -0.0413252
674 -0.543351 0.457172 0.368909
675 -0.332576 0.817588 0.0365035
676 -0.216401 0.647535 -0.273835
677 0.500042 -0.154003 0.141631
678 0.215753 0.481178 0.40338
679 0.461444 1.09045 1.31469
680 0.796599 0.138726 -0.0382819
681 -0.889497 0.144658 -0.824479
682 -0.689155 -0.095103 1.5798
683 0.20152 0.0360235 0.0738938
684 -0.32002 1.42845 -1.07789
685 -0.673829 -0.424065 -1.0732
686 -0.457352 0.128261 -0.0238491
687 0.0487068 0.60587 0.292446
688 0.0233567 0.846182 0.0176349
689 0.163621 -1.12766 0.812664
690 0.226216 0.639942 0.536909
691 1.06356 0.575873 0.31046
692 1.08583 -0.401334 -0.328568
693 0.374934 0.153351 -0.563386
694 1.53765 -0.909323 -1.33026
695 0.12727 -0.675874 1.23806
696 0.297036 -0.257132 -0.938764
697 0.404297 0.88863 -1.06777
698 0.931748 0.1984 0.795581
699 -1.35079 -0.249151 0.891404
700 -0.261467 -0.525994 -0.00504373
701 0.315855 0.332148 0.566859
702 -0.368489 0.258554 -0.598212
703 -0.943459 0.0743057 0.50757
704 -0.136218 -0.599454 1.69502
705 0.668041 0.315866 0.304131
706 0.28524 -0.214016 0.903158
707 0.748391 0.358572 0.876951
708 0.809572 0.298722 0.317183
709 -0.353252 0.106917 -0.114288
710 -0.610087 -1.85555 0.436227
711 0.536163 0.414573 0.499996
712 -0.317549 0.0333045 -0.426799
713 0.0692688 -0.267602 -0.185175
714 -0.292711 -0.403672 0.680435
715 -0.203223 -0.625261 0.341712
716 -1.3082 0.180761 0.980429
717 -1.01894 -0.184919 0.790606
718 -0.528996 1.65014 -0.630157
719 0.594075 -0.624958 -1.00273
720 -0.978249 -0.4547 -0.106369
721 -0.815107 -0.0658377 -0.424471
722 0.216444 -1.39954 0.27541
723 0.0476341 0.615381 0.0738019
724 -0.788833 1.00006 -0.10937
725 -1.30134 1.35228 -0.0567363
726 0.0941581 0.462085 0.0148624
727 -0.15709 1.12994 0.808076
728 0.0162716 -0.0883475 0.58711
729 1.215 1.23485 0.205518
730 -0.776972 0.727667 0.298535
731 0.164351 0.36797 -1.04426
732 0.931898 -0.0244501 -1.07031
733 -0.0553193 0.141494 0.117286
734 -0.199321 0.751582 -0.493016
735 -0.346857 -0.678799 1.12577
736 0.132713 0.0237173 -0.585159
737 1.55822 -0.517938 -0.282659
738 -0.469346 -0.830918 -0.541801
739 -0.184577 0.328061 0.351055
740 -0.556897 0.290863 0.309606
741 -0.0389086 -0.600607 -0.32487
742 0.473984 0.869308 2.37067
743 1.65795 -0.290936 0.56692
744 0.80579 0.326278 -1.39827
745 1.27259 0.125642 0.799687
746 0.569433 -0.010177 0.374306
747 0.263341 0.913545 0.482274
748 -0.839212 0.745412 -0.584026
749 0.324788 0.649063 0.349488
750 0.431317 -0.940705 -0.264735
751 -0.049881 -0.182832 0.0745637
752 -1.38437 0.174699 -0.264341
753 -0.213852 0.451754 0.35576
754 -0.604714 -0.33249 0.0648122
755 0.580612 -0.282762 0.00686238
756 -1.02024 0.424978 -0.923619
757 -0.926684 0.152115 0.536301
758 -0.877333 0.2642 -1.33587
759 0.0565582 -0.3606 0.31335
760 0.535614 -1.28084 0.594662
761 0.122993 0.265416 0.00657572
762 -0.171262 -0.406612 -0.834206
763 -0.622102 -0.675089 -0.576071
764 -1.27971 -0.188868 1.0657
765 -0.0320679 -1.3174 0.609741
766 0.0445631 -1.15039 -0.126286
767 1.47822 0.885575 -0.549136
768 -0.537782 0.222124 1.87864
769 0.229921 0.0803654 0.0814728
770 0.475958 0.0428591 -0.398508
771 0.579826 -0.195025 -0.00868741
772 -0.762775 -0.053908 -0.00365655
773 0.126971 -0.778851 -1.14468
774 0.199961 -0.0863001 -0.158767
775 0.709727 -0.48049 0.992031
776 0.434365 1.55942 0.322193
777 -0.0200695 -0.316287 0.602205
778 -0.0590778 -0.784339 -0.491083
779 -0.731328 -0.35071 -0.350046
780 0.225967 -0.0809 -1.49305
781 0.0554489 0.801769 -0.308807
782 0.330347 0.972533 0.117828
783 1.11786 -0.918423 0.082202
784 0.277722 -0.0707495 0.229163
785 -0.467036 -0.357577 0.638069
786 0.0222658 -0.496206 -0.32158
787 0.635658 -0.310743 0.31731
788 0.89861 0.237412 0.0810008
789 0.388247 0.000587517 0.274603
790 0.541479 0.562174 -0.193607
791 -0.210509 0.162286 1.12876
792 -0.135324 0.350717 0.963276
793 1.08831 0.34321 0.239262
794 -0.409635 -0.717803 0.714078
795 0.0689558 -0.453815 -0.299075
796 -0.701702 -1.22019 0.132133
797 -0.6151 -0.50291 -0.390547
798 -0.986068 -0.714889 0.439878
799 0.232812 -0.50231 -0.383303
800 -0.0312693 0.0914447 -1.02351
801 0.163689 0.549195 0.588152
802 0.611677 0.732534 -0.959691
803 0.16155 0.960516 -0.46301
804 -0.687599 0.379009 -0.161149
805 0.191394 0.242714 0.408575
806 -0.415699 -0.928196 0.0955755
807 -0.272828 -1.04381 0.192503
808 0.575571 -0.174288 1.16699
809 0.221304 -0.697841 -0.752593
810 0.0289049 -0.0127101 0.283899
811 -0.490087 0.847607 0.379788
812 0.100907 0.095399 -0.727488
813 -0.34737 0.282404 -0.529617
814 0.532128 0.717695 0.203175
815 0.0997131 -0.480988 0.335879
816 -0.153057 -0.272293 0.298705
817 -0.0139918 0.0642294 -0.478086
818 0.237345 0.245347 1.27194
819 -0.120635 0.00142278 0.586172
820 -0.89116 0.433879 0.577184
821 1.02249 0.635839 -0.977938
822 0.249909 0.302417 0.442814
823 1.19551 0.278009 0.0914525
824 0.301687 0.348127 -0.974911
825 -0.602177 -0.823532 -0.146724
826 -0.746936 0.659866 -0.604038
827 0.176404 0.906941 -0.431703
828 0.895702 0.756235 -1.30432
829 -0.338165 -0.429141 -0.962456
830 0.0965577 0.527 0.0276931
831 -0.0807852 -0.105546 0.08734
832 1.4515 0.620271 -0.902673
833 -1.05381 -0.265447 -0.28387
834 -0.542248 0.462002 0.127636
835 -0.903497 -0.493993 1.79395
836 0.118263 0.73231 0.713475
837 0.393849 0.198075 0.285098
838 0.590122 0.6694 -0.190213
839 1.02275 0.0630128 0.527587
840 -0.358148 -1.59576 -0.458956
841 -0.411903 -0.0274697 -0.921922
842 -1.42109 -0.398275 0.212538
843 0.0600397 -0.27713 -0.616287
844 0.44747 -0.147047 1.27163
845 -0.285089 -0.097854 0.580919
846 -0.227303 -0.195458 0.280452
847 0.198994 -1.20721 -0.0838767
848 1.0754 0.535467 -0.790499
849 -0.359041 0.00327401 0.533123
850 -0.272912 -0.374375 -0.0624833
851 0.834006 0.342409 0.486778
852 0.18419 -0.152777 -0.673294
853 0.452555 -0.209626 0.263164
854 0.392383 -2.02361 0.257868
855 0.679978 0.0278428 0.467691
856 -0.29179 -0.46482 0.0906916
857 -0.75588 -0.854555 0.264686
858 0.629549 -0.00135642 0.0429794
859 -0.00190059 -0.370018 -0.560486
860 -0.110867 -0.0106429 0.028167
861 0.367457 1.47371 -0.18308
862 -0.673466 0.855087 0.110347
863 0.510974 0.843413 0.343719
864 0.757529 -0.486733 0.572765
865 1.13121 -0.67089 -0.79665
866 0.555221 -1.32168 -0.567032
867 0.488741 -0.261498 0.550239
868 0.622654 -1.18354 0.0689679
869 0.0589617 0.295055 -0.211083
870 -0.297216 0.306518 0.781301
871 -0.0589629 -0.646298 0.0026073
872 0.396342 1.55614 -0.728057
873 0.324315 -0.67428 0.613395
874 0.620173 0.145492 -0.307025
875 -0.43406 0.16741 -0.51484
876 0.180066 -1.11791 -0.033886
877 0.536293 -1.15757 0.858668
878 -0.258753 -0.0262101 1.74284
879 -0.510569 -1.32521 -0.404789
880 -0.99115 -0.625511 -1.01072
881 0.426695 0.122504 -0.548554
882 0.105462 0.7606 -0.12418
883 -0.116507 0.611526 1.02413
884 0.983069 0.886246 -0.693792
885 -0.885292 -0.207955 -0.271241
886 0.197188 1.55869 0.184377
887 0.436854 -0.0491017 0.313594
888 -0.0267153 -0.027444 -0.100134
889 -0.0740055 -1.9094 0.122479
890 -0.0634114 -0.448116 0.535869
891 -0.265984 0.505279 1.33734
892 0.674994 0.270631 -0.640122
893 -0.181619 -0.212532 -1.07966
894 0.00503448 0.670066 0.077089
895 0.831788 -0.24805 -0.7396
896 0.986361 -0.502571 -0.0550926
897 0.0735169 -0.217816 0.766822
898 0.190274 0.258331 -1.08596
899 0.326744 -0.013849 -0.0367588
900 -0.547947 -0.949648 0.755292
901 -1.00012 -0.0871887 -0.0664507
902 1.09639 -0.775899 -0.343001
903 0.244299 0.659466 0.135447
904 1.0618 -1.14956 -0.0581594
905 -0.782809 -1.70502 0.0993958
906 -1.13199 -0.770846 -0.866233
907 -0.825365 0.019429 0.265144
908 -0.224673 -0.654509 -1.08228
909 1.10024 1.43369 -0.815813
910 0.600893 1.0128 -0.464925
911 0.21538 -0.781121 0.674306
912 0.588049 1.37374 -0.0671341
913 -0.398111 0.89068 0.242058
914 -0.772424 0.924276 0.513654
915 0.414895 -0.652709 -0.560868
916 -0.982461 0.260399 -0.144822
917 -0.919567 -1.01451 0.551055
918 -0.729334 -0.0488481 0.722751
919 -0.860271 0.281553 0.577303
920 -0.986304 -1.19862 -0.45002
921 -0.194087 0.273402 -0.0477895
922 -0.546281 0.12874 -0.292356
923 0.15342 -0.934386 -0.112735
924 -1.73692 -0.859746 -0.845743
925 -0.839952 0.52107 -0.447044
926 -0.200251 -1.24331 -0.457352
927 0.208555 0.297045 -0.761878
928 -0.284417 0.691856 -0.683099
929 -0.12529 0.335671 0.618422
930 0.824531 0.015849 0.399506
931 -0.496193 0.820688 0.179294
932 -0.538752 0.780922 -0.149045
933 0.464203 -0.661873 0.21557
934 -0.253543 -1.16392 0.334454
935 -0.573041 -1.8064 -0.146897
936 1.28017 0.173305 -0.673329
937 -0.513602 0.125901 0.607475
938 -0.596879 -0.495658 -0.289227
939 -1.38416 -0.092432 -0.40855
940 0.689239 0.773166 -0.0493429
941 -0.529353 -0.478809 0.660193
942 -1.22214 -0.707903 -0.143919
943 -1.05272 0.404993 0.596981
944 0.0182531 0.74836 0.867981
945 0.211795 0.393602 0.487459
946 -0.879336 -0.366579 0.417657
947 -0.965351 0.0851908 -0.209591
948 0.480966 0.240931 -0.15565
949 -0.296124 0.302239 -0.524009
950 0.547341 1.05789 -0.0389067
951 -0.153576 0.047726 0.230141
952 -0.724837 -1.20815 0.337959
953 0.58145 0.125435 -0.84689
954 -1.16597 -0.0986492 1.00212
955 -0.461202 -0.342761 0.648816
956 -0.10527 -0.466197 -0.18641
957 0.70097 -0.235017 0.496578
958 1.39578 0.868503 -0.705928
959 0.382462 -0.330858 -0.161522
960 -0.220088 1.3658 0.0425185
961 0.253591 -0.963496 0.641714
962 -0.313863 -0.169181 -0.75227
963 -0.752641 0.126548 0.374658
964 -0.292733 -0.641213 -0.430235
965 0.669678 0.405509 -0.0705394
966 0.575111 0.315778 0.18574
967 0.273985 0.0851162 0.0870492
968 0.541527 0.813758 -1.6601
969 -1.38363 1.06534 -0.297145
970 -0.771906 -0.11412 -0.257571
971 0.830304 -0.405378 0.440184
972 -0.315993 -1.11805 -1.43808
973 0.815044 0.511537 -1.62467
974 -0.147207 -0.175287 -1.14096
975 0.411155 -0.111277 0.985502
976 1.76248 -1.42256 -0.248783
977 0.592038 -1.08438 -0.149531
978 0.795899 -0.295246 -0.200383
979 -0.322192 -1.7358 -0.567343
980 -1.14718 -1.05911 -0.0423927
981 -0.161202 -0.598894 -0.710356
982 -0.343008 -0.283087 1.08164
983 0.308028 0.951242 0.188494
984 -0.632481 -0.622457 -0.527097
985 -0.625006 -0.698161 0.100002
986 -0.275769 -0.780591 -0.012232
987 0.165207 0.530807 0.147425
988 -0.647263 -0.200352 -1.26799
989 0.60336 -0.239752 -0.046782
990 0.23797 0.432881 0.113139
991 -0.926666 -1.14184 -0.490027
992 0.331634 0.216555 -0.618611
993 1.5705 -0.757431 0.892562
994 -0.168829 0.304114 0.0238121
995 -0.474652 -0.531313 0.478055
996 0.208391 1.0002 -0.264499
997 -0.110369 -0.245817 -1.0765
998 -0.690248 -0.292365 0.0283178
999 -0.147758 0.991067 -0.174853
1000 -0.729637 0.456145 1.37998
