475 -0.112487 -0.00935988 0.603555
476 0.283271 0.199437 -1.65423
477 -0.127022 -0.570616 0.22358
478 0.185754 0.0959371 -0.352531
479 0.905912 -0.608561 0.697637
480 -0.691049 1.00076 -0.0404842
481 -1.25004 0.15672 -0.167843
482 1.05391 -0.38318 -0.999597
483 -1.68973 -0.253235 0.476087
484 -0.73847 0.959815 -0.520093
485 -0.217 0.254932 0.815359
486 -0.629797 -0.524606 -0.0910582
487 -0.0849461 -0.990283 0.0737412
488 0.526127 -0.0637854 1.32792
489 0.883536 0.759987 -0.413069
490 -0.341141 0.0289745 0.159444
491 0.53102 0.40598 -0.524451
492 -2.43739 -0.155336 0.334509
493 -0.497256 -0.51318 -0.876905
494 -0.85728 0.605006 0.59159
495 -1.22253 0.41082 0.219872
496 -0.324703 -0.420522 0.205666
497 -1.02461 0.260613 0.357734
498 0.0400097 -0.599727 0.246705
499 1.07567 0.019745 -0.427977
500 0.834882 0.152588 -1.04025
501 0.536857 -0.846895 0.358814
502 0.739385 1.04556 0.164014
503 -0.272433 -0.0962591 -0.0947255
504 -0.605361 -1.24388 0.360654
505 0.941141 0.489526 -0.853827
506 -0.814777 0.16665 -1.44911
507 -0.646345 -0.620057 0.116541
508 0.0747733 1.43179 -0.473041
509 -0.125414 -0.685661 -0.748494
510 0.786494 -0.640525 1.65885
511 0.0526341 -0.293424 -0.857613
512 -0.088783 0.275405 -0.57903
513 -0.53231 -0.480562 -0.9313
514 0.702659 0.517932 0.24564
515 0.170472 -2.25635 -1.51942
516 1.54333 -0.453123 -0.330615
517 0.480933 -1.29641 0.00795264
518 -0.0321892 0.267746 -0.517034
519 -0.744744 0.0185301 0.632934
520 0.614755 0.573195 0.00115844
521 -0.253235 0.804568 0.276509
522 0.649992 0.31025 -0.157994
523 -0.597805 -0.728676 -0.719506
524 -0.0746063 1.26593 1.46866
525 -0.70048 -1.0032 -0.575424
526 0.915222 -0.586157 0.24769
527 0.788916 1.05543 -0.153286
528 0.0464742 1.23876 -0.624302
529 0.0554308 0.629078 -0.520613
530 0.925505 0.60472 -0.927044
531 -0.602412 0.506826 1.40691
532 0.163734 -0.573476 0.0966826
533 -0.597516 -0.0239453 0.197796
534 0.260901 0.300254 -0.0458267
535 0.797799 -0.655973 -0.531306
536 1.03728 0.219347 -0.855653
537 0.217904 0.127254 -0.97563
538 -0.0698456 -0.349648 0.275306
539 -0.893511 -0.0319761 0.00206484
540 0.543837 1.12236 1.21994
541 0.326529 0.285645 -0.654164
542 0.230446 0.391572 -0.0835355
543 0.72613 0.389371 -1.54659
544 -0.906377 -0.886878 0.318052
545 0.765304 0.156677 -0.120815
546 0.240098 -0.566302 -1.87409
547 0.996912 0.473422 -0.170687
548 0.610877 1.49413 -0.241749
549 -0.21892 -0.44777 0.114088
550 -0.668565 0.109306 -0.220555
551 1.10022 -0.407127 -0.434003
552 -0.724703 1.29766 0.485702
553 0.371544 -0.148256 -0.641042
554 -0.109455 1.04248 1.46319
555 -0.0597603 -0.0824719 0.249114
556 0.0156332 -0.337047 0.249473
557 -0.509387 -0.690007 0.308034
558 0.530317 0.68574 -0.810448
559 -0.469938 0.428819 -0.350774
560 -1.63024 0.386851 -0.0844643
561 -0.201042 -0.625065 -1.28978
562 0.119817 0.567131 -0.569901
563 -0.298865 -0.917892 1.51633
564 -0.656135 0.95322 0.977892
565 -2.39029 0.57086 -0.330355
566 0.17807 -0.626701 -0.371875
567 0.033096 0.730252 -0.372009
568 -0.785204 1.34011 0.526254
569 -0.571581 1.27767 1.0588
570 0.516986 0.68519 0.142265
571 0.782166 -0.297131 0.816717
572 -0.91452 -0.421259 -1.09727
573 1.56999 0.498047 -0.794049
574 -0.924333 0.194907 -0.575518
575 0.583316 -1.13855 -0.309081
576 -0.155228 -0.304739 0.248171
577 -0.482594 1.22952 -0.455244
578 0.767353 -0.0996896 1.02747
579 0.887941 -0.102298 -0.868459
580 0.122322 -0.190939 -0.741549
581 1.29016 -0.351558 -0.268537
582 -0.470757 0.348169 -0.674985
583 0.0282453 0.259133 -0.40409
584 0.619781 -0.656582 0.118937
585 -0.0413823 -0.444068 -0.171911
586 1.46802 -0.495699 1.22565
587 -0.182634 -0.419931 -0.187544
588 -1.53465 -0.977149 -0.652127
589 1.7092 -1.45534 -0.962405
590 -1.21683 -0.759827 -0.827966
591 1.1556 0.19794 -0.641518
592 -0.0883416 0.657253 -0.372238
593 0.207526 0.151404 -0.322483
594 -0.646194 -1.12419 -0.181328
595 -0.566766 -0.567595 0.0759942
596 0.230995 -1.28897 -0.0570952
597 -1.34477 -0.533144 -0.0709562
598 -0.156554 1.19534 0.185719
599 -1.1902 1.46101 0.277662
600 -0.370564 0.610004 -0.30233
601 -1.01806 -1.42943 0.434965
602 0.111689 0.44461 -0.220649
603 -0.774073 0.500959 -1.15343
604 -0.953005 -1.08013 1.22802
605 0.301397 -0.839105 -0.380216
606 0.466445 -0.670115 0.073927
607 1.59423 -0.715747 -0.236227
608 0.790305 -0.0931572 -2.16665
609 -1.06722 0.303403 0.379183
610 -0.323889 -1.08908 0.635228
611 -0.0490778 -0.0685678 0.0758616
612 1.71686 -0.414336 -0.480835
613 -0.570977 0.445626 0.528608
614 0.539319 -0.354994 0.724788
615 -0.506743 -0.766222 0.403931
616 -0.275694 -1.10104 -1.13121
617 -0.231254 0.781691 0.0281345
618 -0.00598179 -0.142147 -0.048169
619 -0.0983605 0.774632 -0.457352
620 -0.27493 -0.375379 0.543106
621 -0.18112 -0.138704 1.01795
622 -0.0694232 0.618589 0.138292
623 -0.891554 -0.455451 0.151658
624 0.390629 0.635504 0.113217
625 -0.777954 -0.287853 0.281142
626 -0.859736 -0.267811 0.253371
627 -0.957344 -1.38349 -1.54423
628 0.281445 0.232809 0.0591346
629 -0.0174245 0.295307 -0.912296
630 -0.396354 0.121273 0.287694
631 -0.00477703 -0.305885 1.11709
632 1.35656 0.158572 -0.556779
633 0.0460749 0.832542 0.272782
634 -0.650976 0.86636 -0.263618
635 0.482224 0.202746 0.643873
636 -0.428821 0.817009 -1.4233
637 0.366761 0.189677 0.178639
638 0.12616 0.743565 -0.994759
639 -0.898709 0.708739 -1.10274
640 -0.145402 -0.0893422 -0.311667
641 0.309098 -0.631983 -0.838826
642 0.258844 -0.818581 -0.487421
643 0.505982 -0.850237 -0.766111
644 1.26719 -0.39039 -0.302923
645 -0.0987789 0.0647206 -0.0400716
646 -0.444304 0.0943716 -0.309634
647 -0.865701 -0.0895909 -1.44719
648 1.30205 0.469796 0.921006
649 -0.369925 0.358075 0.494103
650 1.29972 -1.04776 0.031344
651 -0.29059 0.01833 0.61931
652 0.228898 -0.209023 0.249281
653 0.68702 1.0555 0.534641
654 1.10151 0.154818 -0.0227951
655 -0.0290526 0.134314 -0.395527
656 -0.368709 -1.38369 -0.32547
657 0.501975 -0.136298 -1.17954
658 -0.712348 0.741219 0.786722
659 0.0158188 0.000188325 -0.233999
660 0.138615 -0.503169 -0.630068
661 0.311796 0.212995 1.10822
662 0.563631 0.521465 -0.612796
663 0.0268065 -0.953676 -0.349705
664 -0.861612 0.931084 -0.272354
665 -0.287988 -1.20447 -1.0481
666 0.319914 0.844238 -0.181248
667 -1.60616 -1.79728 -0.220856
668 0.280488 -0.885262 -0.386655
669 -0.269616 -0.755203 0.897335
670 1.15431 0.233071 -0.925368
671 -1.1308 0.0844561 -1.31797
672 -0.0102162 0.872173 0.490306
673 0.687246 0.175343 0.207165
674 0.96558 -1.01043 0.776783
675 0.201789 1.4188 -0.219256
676 0.0254675 0.683967 0.214359
677 -0.595553 -0.38813 0.0474093
678 1.04588 -0.274856 -0.203622
679 0.515202 0.566445 -0.158456
680 -1.43584 0.0816729 0.488734
681 -0.0149952 -0.749062 0.169543
682 -0.445276 -0.110044 0.313317
683 0.0326034 0.268484 1.37811
684 -0.977746 -0.15914 -0.778906
685 0.285296 0.0285507 -1.28705
686 -0.942415 0.50146 -0.855482
687 0.0944283 0.602541 0.522408
688 0.343235 0.295991 -0.114451
689 -0.959375 0.435994 -0.853553
690 -0.750565 -0.083185 0.61779
691 0.632333 0.0462772 0.00786484
692 -0.271545 0.0309984 -0.762088
693 0.736124 0.382682 0.0866694
694 -0.378959 -0.595375 0.300585
695 -1.20948 -1.90284 0.26573
696 0.451396 1.31643 0.4169
697 -0.0204094 -0.0717395 -0.597427
698 0.290762 -0.156799 0.203056
699 0.127971 0.596892 -0.0578246
700 1.17759 -0.391524 0.364734
701 -0.568096 -0.824789 -0.475291
702 -0.610881 -0.705867 -0.731434
703 -0.0632528 -0.272998 0.127548
704 0.234665 -0.394324 1.10896
705 0.432993 -0.240275 -0.0648581
706 0.359016 -1.09215 0.78234
707 0.517989 0.0304097 -0.800048
708 0.708259 -0.269365 1.38494
709 -0.205458 0.169738 -0.451351
710 -0.0441066 -0.644678 -0.848465
711 -1.35099 -0.469676 0.606515
712 -0.895408 -1.9612 0.912209
713 0.0986216 -0.258475 0.743001
714 -0.698691 0.0724905 -0.0155574
715 1.27682 0.328541 0.0421357
716 -0.513862 0.233731 -0.147853
717 -0.306833 0.28873 -0.151525
718 0.198406 0.863929 0.267782
719 0.0163378 0.46426 0.174217
720 -0.788432 -0.606527 -0.426182
721 -0.19047 0.163018 0.097167
722 0.996693 1.55824 0.721631
723 0.85503 -0.663548 -1.02889
724 -0.432064 -0.716153 0.390871
725 -0.414387 0.622989 -1.17213
726 0.144944 -0.93527 0.335799
727 0.394619 0.412176 -0.31655
728 -0.412896 0.361268 -1.11241
729 0.415182 -0.725943 -0.285297
730 -0.0640089 -0.487523 0.244531
731 -0.56682 1.04702 0.418816
732 -0.0501264 1.51684 1.14304
733 -1.40853 -0.935494 0.203692
734 0.765449 -1.10232 -0.167071
735 0.30309 -0.39531 0.258159
736 0.0294803 -0.303202 0.218156
737 0.766698 0.925961 0.248013
738 0.122375 0.872093 1.98059
739 -0.00516835 0.87298 -0.0519759
740 0.722824 0.680616 -0.615638
741 0.650751 1.21406 0.132693
742 -0.692869 -0.797889 -0.352325
743 0.128767 0.0643425 -0.704476
744 -1.00087 0.208899 -0.303145
745 -0.0935039 0.920327 1.6496
746 -0.728405 0.608727 -0.530242
747 -0.28268 0.925438 1.67509
748 -0.322902 -0.945367 1.93951
749 0.824138 0.109879 0.754163
750 -0.127097 0.266693 -0.217227
751 -0.153892 -0.508413 0.0608367
752 0.459943 -0.389863 -0.195331
753 0.273524 0.393563 0.227435
754 -0.295068 -0.0432022 -0.132624
755 -0.564852 -0.608047 -0.629301
756 -1.15824 -0.00631583 1.16378
757 -0.471311 0.140377 -0.0251837
758 -0.275145 1.42078 0.624421
759 -1.47701 0.915213 -1.65775
760 0.232936 -0.806463 0.452109
761 0.377883 -0.870058 -0.846694
762 -0.669513 0.573428 -0.191975
763 -1.37272 -0.90015 -0.264861
764 0.603828 0.616759 0.195718
765 -0.733193 0.312404 -0.632088
766 -0.685387 1.62306 -0.0103433
767 -0.632697 0.0167259 -0.262391
768 -0.0151307 0.0123932 -0.330804
769 0.187978 -0.442106 -0.10053
770 0.155199 0.186567 -0.443044
771 -0.140106 -0.472849 0.690207
772 -0.549129 1.26343 -0.304874
773 0.267698 0.0363892 -0.0958076
774 -0.774903 0.629325 -0.476154
775 0.30872 -2.0755 0.427957
776 -0.903138 -0.531714 0.6943
777 -1.78063 0.419926 -0.538197
778 -0.804488 -0.230012 -0.389662
779 0.829772 -0.968171 0.710477
780 -0.382413 -0.193738 -0.276812
781 0.651968 0.263031 -0.0278619
782 -0.440755 0.853417 0.0979601
783 0.16986 0.782934 -0.00525415
784 0.983454 -0.955527 -0.847984
785 0.134712 -0.527174 -0.721823
786 0.763035 -0.972599 -2.04249
787 1.43009 0.429482 0.0220204
788 0.504106 0.200019 0.488533
789 -0.404139 0.705762 -0.918661
790 -0.515254 -0.126186 -0.249116
791 -0.418085 0.496286 -1.60177
792 0.0490385 1.12099 -1.02862
793 0.919381 0.11237 -0.476287
794 -0.778919 -0.615639 -0.810245
795 0.605856 -0.324479 0.340303
796 0.495584 0.660362 0.490126
797 0.608935 -0.00295883 0.025128
798 -0.444069 -1.88082 -1.47376
799 -0.662093 0.807215 0.212867
800 -0.396126 0.944498 0.298144
801 0.38721 -0.482629 0.0780968
802 0.235581 -0.203399 -0.210726
803 1.07188 -0.172106 -1.1402
804 -0.0729699 0.643573 0.285014
805 -0.109536 0.406935 1.05817
806 0.685084 -0.276054 1.08364
807 0.961957 -0.948125 -0.0562916
808 0.272395 1.26049 -0.172891
809 -0.446614 -0.080003 0.961221
810 -0.32234 0.0541726 -0.273023
811 -0.800418 0.333067 -1.54674
812 -0.451741 0.337104 0.0763546
813 -0.017476 0.12057 0.686957
814 -0.475348 0.320656 0.0703686
815 -0.576941 1.50417 -0.0620999
816 -0.663205 1.08242 -0.193299
817 -0.24277 -0.152245 0.255424
818 0.651439 0.461636 -0.453009
819 2.37173 -0.985561 0.312291
820 0.303938 1.03326 -1.7056
821 -0.840554 0.0303038 -0.340886
822 0.798751 -0.0525668 1.47285
823 -0.0685545 0.000528706 -0.00159759
824 -0.173731 0.804745 -0.352974
825 0.260275 -0.17495 -0.363734
826 1.1944 -0.956691 0.282527
827 0.59923 0.54339 -0.323745
828 0.956436 -0.586946 -0.724402
829 0.241679 0.378187 0.202691
830 -1.3016 0.344416 0.468094
831 1.07494 -0.281416 -0.886471
832 -1.11486 0.808365 0.313255
833 0.188068 -0.200471 -0.0024547
834 0.212497 0.562094 -0.139985
835 0.0194067 0.0183893 -0.7302
836 0.652653 0.145418 0.32388
837 0.588448 1.28197 -0.320085
838 -0.230764 0.468523 0.0937036
839 -1.19304 -0.838048 -0.927865
840 0.574115 0.192536 -1.64654
841 -0.0552674 -1.3212 -0.0742283
842 -1.03401 -1.17187 0.150703
843 -0.70651 0.365228 -0.855651
844 0.0642978 -0.0288106 0.596665
845 0.0912012 -1.11197 -0.153337
846 -0.00247278 0.607025 0.535194
847 0.911589 -0.0756928 0.316401
848 0.0567676 -0.235363 -0.657036
849 -0.459317 -0.868255 1.81357
850 0.0831429 0.119371 0.568009
851 1.05744 -1.1536 -0.549747
852 -0.030096 0.475758 0.347256
853 0.261795 -0.263156 0.600605
854 -0.366659 -0.164256 -0.0636295
855 -1.31913 -0.587617 -0.204519
856 -0.356437 -0.499631 -0.34603
857 0.231852 0.204912 -0.935348
858 0.0258415 -0.523859 -0.731814
859 -0.394474 0.450463 -0.720841
860 -1.13356 -0.854386 0.344391
861 -0.830568 0.517277 1.62316
862 -0.656998 0.107764 0.999645
863 -0.285902 0.0314234 1.44753
864 1.18546 0.35085 0.366149
865 1.49944 0.323343 0.197854
866 -0.232124 -0.391361 1.21594
867 -0.331002 -0.812064 -0.393596
868 0.47362 0.970362 0.727986
869 -0.420194 -0.426338 0.505145
870 0.312664 -0.936784 -0.0709083
871 -0.339802 -1.31247 -0.0704912
872 0.119225 0.316003 0.656179
873 0.297493 0.382572 0.40891
874 0.112384 -0.650916 0.0942436
875 0.719574 -1.13078 1.09829
876 -1.53505 -0.639062 0.412697
877 -0.47019 -0.298616 0.128742
878 0.245932 -0.775086 -0.149197
879 0.593132 -0.562463 0.194749
880 -0.0514963 -1.30006 0.398131
881 -0.18469 -0.0662056 -0.476406
882 -0.308126 -0.224046 -0.0510431
883 -0.717506 0.0402162 0.337551
884 -0.203163 -0.479035 0.512258
885 -0.842874 -0.614083 0.612562
886 -0.843268 -0.0954403 -0.1246
887 1.22946 0.448379 0.474336
888 -0.681748 -0.461074 1.93198
889 1.11245 -0.499009 0.870111
890 0.963361 0.497174 -0.0327215
891 -0.545885 0.00210106 0.537228
892 -0.981766 1.99544 0.0472475
893 -0.160803 -1.24085 0.788713
894 -0.0644946 -0.809162 -0.272894
895 0.561915 0.323535 -1.13535
896 0.70438 -0.289683 -0.118522
897 -0.478861 0.0147789 -0.730684
898 0.836642 -0.398314 -0.313286
899 1.08587 -0.311917 0.62494
900 0.616268 -0.0875688 -0.329615
901 0.900206 0.809444 0.19002
902 -0.241133 -0.170681 1.53982
903 -0.362558 -0.358371 -2.5193
904 -0.27628 0.402789 -0.151307
905 -1.6033 0.332448 -0.583712
906 1.0023 -0.21378 0.115581
907 -2.11116 -0.00699889 -0.440435
908 -0.794975 -2.13014 -0.732771
909 0.589467 -1.32666 1.02033
910 -0.222892 -0.664937 0.577353
911 -1.74889 -0.706917 -0.107099
912 -0.334115 0.52034 0.225894
913 -1.1508 -0.00333036 -0.776411
914 -1.44196 0.538952 -1.38952
915 0.412019 0.0673528 -0.623968
916 -0.508214 0.63219 -0.22051
917 -0.145673 0.733932 -0.417491
918 0.329033 -0.855601 2.30852
919 0.252936 0.442656 0.325508
920 1.20719 0.411747 -0.349466
921 0.20527 -0.326439 -0.427896
922 1.12345 0.126718 -0.00878406
923 -1.22117 0.207061 0.112091
924 0.14679 0.0549056 0.231386
925 -0.969576 -0.574979 -0.220453
926 0.352789 0.492664 -0.645152
927 -0.0470959 -0.0395629 -0.0828721
928 -0.104579 0.104337 0.3106
929 0.0731784 0.751654 0.322779
930 0.934123 0.839089 -1.09388
931 -0.522425 -0.644853 -0.293723
932 -0.655847 1.21337 0.447791
933 0.355531 0.0816417 0.149987
934 -0.27672 0.11179 -0.186375
935 -0.184881 0.155886 0.249173
936 -0.737637 -0.361203 0.618123
937 -0.900004 0.586631 -0.530066
938 1.1436 0.177484 1.01018
939 0.20207 0.380147 0.0732183
940 -0.060569 0.907031 0.68955
941 -0.41229 0.369184 -0.547168
942 -0.342869 -0.38435 0.0549773
943 0.353597 0.661129 -0.723883
944 0.275818 -0.112087 -0.559295
945 0.00757577 0.0959032 0.561449
946 -1.7664 0.111151 -0.0920433
947 0.561278 -0.387805 -0.30342
948 -1.40125 -0.409524 -0.354119
949 1.16043 0.013424 -0.53803
950 0.707256 -0.708879 1.37833
951 1.19217 0.525556 0.793491
952 0.156065 0.837392 -0.0861898
953 0.310059 0.146024 -0.250776
954 0.285501 -0.319433 -0.299449
955 1.83562 1.35066 -0.160155
956 0.39748 0.806983 -0.0145627
957 -0.605976 -0.109952 0.820918
958 0.715425 -1.34626 -0.0141946
959 0.41715 -0.700195 -0.985768
960 -1.30456 -0.687333 0.752542
961 -0.511221 0.834719 -0.126749
962 -1.09684 0.47094 1.02102
963 0.880262 0.620751 -0.413844
964 0.299258 -1.2378 -0.313903
965 -0.659982 -0.362885 -0.223543
966 -0.925543 -0.15316 -1.00689
967 -0.731673 -0.542613 -0.928774
968 0.406993 -0.057492 0.806836
969 -1.20688 0.492699 0.227425
970 0.0745242 1.69359 0.506347
971 -1.04342 -0.768111 -1.13816
972 0.610474 -0.614506 -0.230535
973 0.146073 0.866981 -0.431341
974 0.887813 -1.59983 0.786668
975 0.995506 0.293374 0.155568
976 -0.0580795 -0.494131 0.289608
977 0.0858283 0.145954 1.07677
978 -0.419113 0.0116742 -0.355148
979 -0.716768 -0.187444 0.177896
980 -0.519993 -0.498614 -0.044656
981 -0.435497 -0.119237 -1.50855
982 0.621084 0.641291 0.0758194
983 0.558582 -1.12961 -0.577203
984 0.0161946 0.750734 0.281573
985 -0.708739 -0.121998 -0.623121
986 0.431033 -0.448633 1.55795
987 -0.681183 1.3026 1.00474
988 0.745351 0.276964 -1.1012
989 -0.182674 -0.0375369 1.07657
990 0.2917 0.349101 0.107567
991 -0.53118 -0.0788865 -0.0089459
992 0.476208 0.404769 -1.10294
993 0.863053 -0.0527162 0.995573
994 0.884893 -1.1655 -0.170332
995 0.292797 -1.24392 -0.138976
996 -0.597141 -0.466069 -0.101007
997 -0.333645 0.832188 0.171365
998 0.0265413 0.398367 0.63888
999 -0.238205 -0.733671 -0.37624
1000 1.24106 -0.221742 1.35575
