473 0.86066 -0.534518 -0.813815
474 -1.14809 0.614832 0.622733
475 0.536543 -0.0062995 0.500994
476 -0.717545 -0.93144 -0.0321965
477 -0.81602 -1.03446 0.145785
478 -0.691739 0.0126887 -0.0229888
479 1.29488 -1.17101 0.874904
480 -0.747675 -1.45225 1.45647
481 0.440359 -1.05311 -0.000989216
482 -0.481051 0.53327 -1.10638
483 0.311313 0.760305 0.668936
484 0.345857 0.307954 0.0388856
485 -0.389163 -0.0247291 -0.463982
486 -0.143787 -0.685519 -1.52825
487 1.23772 -0.025999 0.42296
488 -0.741352 -0.920358 -0.608665
489 0.131038 -0.101428 0.177811
490 -1.10879 -0.191337 0.185788
491 0.257463 -0.396373 0.816484
492 0.732878 -0.680497 0.091031
493 -0.326412 0.86653 -0.0379476
494 -0.934551 -0.131338 1.33949
495 0.56497 0.549499 0.263657
496 0.27148 -0.655151 0.21319
497 -0.110508 0.366815 -0.295287
498 0.298416 -0.566597 -0.365797
499 -0.456761 -0.0386625 0.630425
500 0.260345 0.119349 0.500522
501 0.210965 -0.575164 0.540884
502 0.410795 0.0487204 -0.241386
503 -0.446132 -1.75123 0.887294
504 0.503371 -0.853708 -0.132605
505 -1.1664 1.59451 0.0821997
506 -0.401685 -1.01249 0.805217
507 -1.16148 0.0399099 -0.101496
508 0.128935 0.0948088 -0.477158
509 -1.29669 0.122052 -1.09746
510 1.3852 0.34231 0.605254
511 -0.129454 0.591085 0.750494
512 -1.4802 0.613557 0.157022
513 0.153515 -1.92571 0.066033
514 -0.126875 0.0685244 0.70267
515 -1.50566 -0.466108 -0.570356
516 -0.185307 -0.321782 -0.280322
517 -0.696806 0.0920481 1.19358
518 -0.896057 -0.821049 -0.134668
519 0.388278 0.911417 0.723625
520 -1.54231 0.950995 -0.658403
521 1.37764 -0.380032 1.10877
522 0.518943 0.161134 -0.418079
523 -0.902071 0.13149 -1.12631
524 -0.259984 -0.946947 -0.179071
525 -1.23105 -0.53923 -1.70558
526 0.453714 -0.480103 0.417674
527 -0.315182 0.369438 0.700431
528 0.46241 0.164637 -0.0418532
529 -0.61969 -0.411325 0.127901
530 -1.22858 0.948924 -0.146582
531 0.598415 1.455 0.592734
532 -0.330054 -0.0203931 0.458895
533 -0.870757 0.432619 -0.208634
534 1.28145 1.30031 0.722274
535 -2.42336 0.304621 -0.680142
536 -0.446875 0.0957076 -1.21474
537 0.303269 0.338623 0.906569
538 -0.35205 0.894597 0.244235
539 -0.577759 -0.150717 -0.59584
540 -0.983458 -0.196328 0.0340447
541 -0.269582 -1.03572 -1.18455
542 0.187901 -0.534626 0.210141
543 -0.953103 0.531376 0.285725
544 -0.116069 1.17321 -0.265832
545 -1.53565 -0.175462 0.00855128
546 -0.343941 0.157554 -1.57678
547 -0.660051 -0.00128724 0.0696272
548 0.242573 -0.48816 -0.969038
549 0.840579 -0.909196 1.41638
550 -0.571062 -0.0670898 0.234281
551 -0.258367 0.19607 -1.27717
552 0.380556 -0.498945 -0.136515
553 0.565507 -0.875794 -0.938567
554 1.15939 -0.243569 -0.351788
555 0.35051 0.554235 0.698661
556 -0.957475 -0.0479737 -0.128472
557 -0.053024 -0.909879 -0.526514
558 0.625623 -0.984159 -0.149826
559 -0.0446287 -0.131785 0.907102
560 0.620895 -0.825547 0.273652
561 -0.239243 0.0380999 -0.789454
562 0.74746 -0.14049 0.902832
563 -0.636103 -0.261748 0.254867
564 -0.362701 -0.335128 -0.410258
565 0.687728 -0.253098 0.736821
566 -0.00339765 -0.265111 -0.0201538
567 -0.646095 0.748468 -0.267784
568 0.0625235 -0.0157846 0.129516
569 0.303937 1.2536 0.481083
570 -0.11846 0.60904 1.2727
571 -0.570623 1.14849 -0.73659
572 0.319339 0.271851 0.280446
573 -0.0126043 -0.64149 1.1013
574 1.09601 -0.751334 1.10731
575 0.217881 0.971952 1.17718
576 0.154156 -0.455178 -0.515873
577 0.067596 0.536371 0.526826
578 0.85253 0.150551 0.0784722
579 -0.0231712 -1.4216 -0.417767
580 0.242209 0.565009 0.488994
581 0.917265 -0.0909927 0.816187
582 -1.37554 1.33409 -0.132625
583 -0.955048 -0.795597 -0.601284
584 -0.974101 -0.41228 1.80723
585 -0.0264199 -0.473578 -1.42435
586 1.66675 -0.0771832 0.536198
587 0.134255 -1.07587 -0.449734
588 -0.742072 -0.199871 -0.456575
589 0.215578 0.602411 0.156273
590 0.371637 0.241751 -1.03971
591 -1.3491 -0.806483 -0.338539
592 -0.713159 -0.627583 -0.0509085
593 -0.457064 -0.649791 0.472071
594 -0.292815 -0.903124 -0.32035
595 0.814155 0.335291 0.635503
596 0.0401003 0.547244 -0.269352
597 1.20379 -0.655548 0.203672
598 0.341837 0.589511 -0.0102306
599 -0.705885 1.16792 1.05585
600 0.599319 -0.672441 0.632887
601 1.61548 1.12337 -0.640986
602 -0.0116817 1.50427 0.0664305
603 -0.0325176 0.099636 -1.90202
604 -1.02636 1.83763 -0.441584
605 -0.560496 0.861921 0.884716
606 -0.494678 -0.215898 -0.0436968
607 -1.15727 0.471746 0.0472552
608 0.207872 -0.359878 0.800589
609 1.21175 -0.396977 0.547588
610 0.933511 0.126457 -0.128465
611 -1.4873 0.738135 0.0701365
612 -0.184789 -1.04288 0.0738864
613 0.375458 -0.456589 -0.776074
614 -0.553376 0.306892 1.01397
615 -0.674127 -1.19095 -0.453213
616 -0.315808 -0.895069 -0.846072
617 -0.0393195 -0.564859 0.529808
618 -0.626439 0.401612 -0.0546051
619 -0.980139 0.721996 -0.989617
620 -0.97127 -0.863293 -0.176232
621 0.307899 1.23146 -0.446039
622 -0.293263 0.372859 0.319761
623 -0.105967 0.654358 1.01504
624 0.367185 0.0642722 0.459935
625 -0.909855 -0.652887 0.435294
626 0.304059 0.813834 0.178454
627 -0.012907 -0.495288 -1.28877
628 0.601369 0.274574 -0.166835
629 0.378766 -0.552277 -0.363264
630 0.00446599 0.110275 0.352561
631 -0.302706 -1.23704 0.0741729
632 0.438919 0.695192 -0.182022
633 1.78581 0.457197 0.455545
634 0.654242 0.48243 0.814707
635 0.773168 -0.565736 0.400077
636 0.573712 1.20149 0.198746
637 0.931997 -0.882206 -0.258941
638 0.473253 -0.194004 0.471289
639 -0.0680518 -0.0493568 -0.0869083
640 2.34839 0.0792415 -0.360721
641 1.10908 -0.0939453 0.968318
642 -0.361122 -0.534129 0.953764
643 -0.847041 0.0672557 0.398751
644 0.378385 0.620768 -0.984486
645 -0.167246 0.639719 -0.811552
646 0.964846 0.939668 -1.097
647 0.639049 0.58966 -0.0677737
648 0.274681 -1.76018 -0.86182
649 0.9823 -0.356943 0.0587344
650 0.700216 -1.02193 -0.766169
651 0.155047 -0.578343 1.52393
652 -0.359522 0.587286 0.298566
653 1.07612 0.747734 0.0453321
654 0.653147 -0.467861 -0.110289
655 -0.105096 -0.447945 -0.482878
656 0.0187233 0.565086 -0.974135
657 -0.186361 -0.89137 -0.393596
658 -0.637543 0.142678 -0.0594921
659 0.114512 0.676361 -1.20858
660 -0.104996 -1.3549 1.08474
661 1.08388 0.841133 0.0597697
662 -0.187434 -0.279194 -0.242609
663 0.338204 -0.148394 0.860253
664 0.87859 -0.490635 0.360903
665 -0.207407 0.0382066 0.550425
666 -0.587362 -0.282633 -0.879266
667 -0.0922961 -0.712198 0.345423
668 1.0196 -0.0423526 -0.505373
669 0.240055 -0.732389 0.184103
670 0.464055 0.503024 -0.0652512
671 0.202581 0.65681 0.250976
672 -0.118086 -0.166785 -1.49097
673 -0.490747 -0.325968 -0.236248
674 -1.43022 -1.03511 0.0872342
675 0.529392 2.37942 0.616583
676 -0.920246 0.215518 0.263893
677 -0.607485 0.311514 -0.419352
678 -1.31328 -0.495972 -0.889883
679 -1.28636 -0.233201 -1.05866
680 0.0579258 1.19803 0.18959
681 -0.371794 -0.0626098 -0.165949
682 0.24993 0.798753 1.30724
683 -1.2581 -0.0335481 0.387159
684 -0.0252725 -0.921309 -0.119664
685 -0.513297 -0.0758403 0.831386
686 -0.343269 -0.03248 -0.728061
687 1.1625 0.108855 0.617199
688 -0.552317 -0.47122 -0.735969
689 0.862585 -0.0967397 0.604539
690 -0.0774462 0.0487251 -0.613211
691 -0.439019 0.856513 1.17747
692 -0.829435 -0.862985 -0.653246
693 0.039958 -0.267925 0.522102
694 -0.30659 -0.160651 -0.393614
695 -0.581634 0.140664 -0.438438
696 -0.0207295 -0.19452 -0.537379
697 0.570002 0.564267 1.05387
698 0.452077 1.27343 0.549546
699 0.619618 0.120646 1.13862
700 0.417566 -0.612328 -0.127718
701 0.30305 -0.236951 0.536437
702 0.593114 0.423913 -1.07868
703 1.50277 0.808516 0.573855
704 -0.630781 0.742437 1.68236
705 -0.406905 -0.490207 0.571323
706 0.296354 -0.489873 0.546322
707 0.0807079 -0.56703 -0.660561
708 0.670607 -0.334258 -0.132878
709 0.692713 0.238623 -0.303872
710 0.444268 -0.597463 1.39834
711 0.534437 0.0293502 -0.712628
712 -0.694256 0.28648 0.593489
713 -1.06469 0.184191 -0.126784
714 0.3924 -0.445192 -0.0419566
715 0.259188 1.19523 0.185377
716 -0.763342 0.524435 0.7761
717 0.48253 0.931628 -0.124364
718 0.625498 1.47251 -0.128414
719 -0.0690238 -0.273936 0.434575
720 0.60636 0.00851758 -0.527416
721 -1.07781 0.448999 1.35849
722 -0.0884403 -0.023572 1.13383
723 -0.211875 -0.762455 0.29969
724 -1.65586 1.95185 0.942836
725 0.018725 0.489155 0.518009
726 -0.255315 -0.229627 -0.0881591
727 -0.120783 -0.213861 0.54076
728 0.130788 0.820119 -1.09298
729 0.0554161 1.23055 -1.91364
730 -1.05995 -0.566733 -0.0898071
731 0.437502 0.0139163 0.178382
732 0.121341 -0.773412 -1.31806
733 -0.270202 -0.409781 0.694727
734 0.970828 -0.178644 -1.30966
735 0.605035 -1.95651 -0.718789
736 -1.02967 -0.434183 -0.296096
737 -0.312273 0.355622 0.13768
738 -0.923418 1.2961 -0.0196695
739 -0.479225 0.584919 -0.40864
740 -0.150222 -0.998913 0.828212
741 -1.05475 -1.17679 -0.519
742 -0.500234 -0.142085 0.234073
743 -0.463815 -0.93482 -0.55667
744 0.921236 -0.112266 -0.476619
745 -0.632014 0.105772 -0.622088
746 -0.783257 -0.571427 -0.346584
747 0.299141 0.316225 -0.16295
748 -0.885757 -1.07223 -0.414273
749 -0.495358 -0.314406 0.321371
750 0.0613649 -0.160482 1.02214
751 -0.308684 0.0202359 0.693794
752 1.24273 -0.504347 1.34038
753 0.760955 0.958263 -1.02912
754 -0.879597 -0.976157 -0.773113
755 0.506322 -0.487652 1.17398
756 -0.835862 0.640201 0.460325
757 -0.935454 0.793014 0.847566
758 -0.986921 -0.152549 -0.793249
759 -0.0299325 -0.468829 -1.53413
760 0.419434 -1.2385 -0.459042
761 -0.0092173 0.0699447 -0.312792
762 0.199035 -1.69491 -0.910089
763 -1.03963 0.410388 0.0473871
764 0.90092 -0.584408 -0.491577
765 0.965321 -0.5625 1.12669
766 -0.179835 -0.659296 0.93555
767 0.00128973 0.00788046 -0.188461
768 0.741899 -0.317546 0.11116
769 0.0174765 0.361338 0.210827
770 0.0456189 0.188897 0.75484
771 -0.598866 1.21185 1.0597
772 0.264616 0.846717 1.14008
773 2.3144 -0.36344 -1.08025
774 0.456565 0.565265 0.736357
775 -0.430134 0.456974 -0.474222
776 -0.31869 0.037785 0.440721
777 -0.83448 0.0357897 0.218592
778 0.948043 -0.605136 0.509063
779 0.387233 -0.538678 1.51645
780 1.18907 1.63004 -1.01831
781 0.300346 -0.389899 -0.138942
782 -0.686815 0.172798 -0.347298
783 0.538696 -0.0415678 0.471644
784 -0.656985 -1.50046 -0.881928
785 0.272974 0.363528 0.034136
786 0.564831 0.304977 0.0950124
787 0.57622 0.122731 -0.510421
788 -0.736128 -0.510225 0.169277
789 -0.824267 0.387134 0.629142
790 0.142441 -0.454841 -0.251278
791 0.0647756 0.386663 0.316009
792 0.479191 -0.22361 -0.799106
793 -0.367064 0.114703 0.264233
794 -0.165307 0.539348 0.202066
795 0.291692 0.403026 0.427305
796 -0.746277 0.351691 1.07263
797 -0.600689 0.0448196 -1.37673
798 0.0565312 0.197016 0.0454101
799 -0.478219 -0.0272985 0.769085
800 0.74465 -0.484907 0.389926
801 0.142276 1.46031 0.841029
802 -0.143372 0.188872 0.0215451
803 0.608044 0.153686 0.137722
804 -0.251536 1.45969 0.628706
805 -0.31085 -0.841322 -0.236506
806 -0.489884 -0.42426 -0.0616478
807 1.00312 0.0963846 0.328218
808 -0.262936 0.442602 1.27464
809 -0.224517 -1.45704 -1.19026
810 -0.421117 -0.131388 1.71344
811 -0.360954 -0.320693 0.698741
812 0.312312 -0.795239 -0.306602
813 -0.699928 -0.00570643 -0.341392
814 0.267218 -1.07259 0.626708
815 1.1425 -0.398784 0.233861
816 -0.714329 1.39968 -0.989102
817 0.700223 -2.11547 -0.0792958
818 -0.241876 -0.352811 0.685855
819 0.547598 -0.96514 0.0817309
820 -0.431005 1.81078 0.561186
821 -0.149874 -0.0296618 0.515076
822 0.582644 -0.867257 -0.850147
823 -1.06387 0.24418 -0.198755
824 0.0877444 -0.69709 -0.543487
825 -0.81816 0.135275 0.258186
826 -0.331511 -0.158813 1.1366
827 0.155674 -0.263271 -0.432848
828 0.0895187 -0.349844 -0.536016
829 -1.31795 0.280162 -0.100426
830 0.497949 1.51478 -0.0863637
831 -1.28998 -0.0223589 -0.017385
832 -0.148805 0.735259 0.725822
833 0.645695 0.562868 -0.354366
834 0.0710594 0.906402 -0.823161
835 0.190725 -0.149767 0.402518
836 0.748974 0.118739 -0.209521
837 0.781531 0.729595 -0.952349
838 -0.262287 0.817477 0.132073
839 -0.436459 -1.92052 -0.775505
840 0.403488 -0.649948 0.432896
841 -0.558916 -0.18287 -1.5947
842 0.563906 0.491072 -0.551393
843 0.143041 -0.00714818 -0.789317
844 -0.051272 0.435821 -0.331413
845 -0.38064 -0.86872 -0.61153
846 -0.517408 0.701624 0.385676
847 -0.742939 -0.144056 1.44171
848 0.40622 -0.959422 0.615338
849 -0.371571 0.0861944 1.5554
850 -1.2228 -0.0124105 -0.369018
851 0.126548 0.810101 0.263474
852 -0.303409 -0.229357 0.0550191
853 -0.984673 -0.278041 0.722447
854 -0.369848 -0.165318 -0.420981
855 -0.405355 1.00837 -0.267438
856 0.659826 1.43281 0.0400925
857 -1.21164 -0.554227 -0.294037
858 -1.42558 0.260055 -0.0377027
859 0.485994 0.493429 -0.131634
860 0.903214 -0.484264 -0.859924
861 -0.102066 0.193667 -0.909228
862 -1.13107 1.10385 -0.600724
863 -0.535804 -0.0749227 -0.345346
864 -0.396574 -0.370993 -0.280437
865 0.218023 0.00968332 0.122657
866 1.75829 -0.954043 -0.799573
867 0.455373 -0.280076 -0.84369
868 0.929301 0.261033 0.401909
869 -0.148748 0.986363 0.585525
870 -0.705342 -0.476024 0.245501
871 0.471078 -2.0096 0.527293
872 0.262355 -0.454781 0.301878
873 0.174023 0.124622 -0.632609
874 -0.449779 -1.03818 -1.57147
875 0.088779 -0.452607 -0.373238
876 -0.166229 -0.333593 0.309175
877 -0.304685 0.0541309 -0.470048
878 -0.248076 -0.981332 0.49274
879 -0.566898 0.570921 0.0635964
880 0.196344 0.342072 -0.818395
881 -1.26873 0.902319 -0.38115
882 0.435776 0.438188 1.05513
883 -0.597849 0.0749635 -0.357038
884 -0.378203 0.885324 0.555115
885 0.0916668 -0.661561 0.748559
886 -0.806879 0.396041 1.11162
887 -0.0396659 -1.02236 0.318359
888 0.489439 0.593555 0.630542
889 -0.158674 0.459949 -0.861903
890 -0.292875 -0.692353 -1.1894
891 0.136505 -0.000640155 -0.149541
892 0.447622 -0.56511 -0.566224
893 -0.322647 -0.669302 1.12547
894 0.0542717 -1.24475 -0.972828
895 -0.455775 -0.00472161 -0.946661
896 0.147168 0.993511 -0.270974
897 1.05239 -0.233089 -1.19429
898 0.0327415 -0.446649 1.0704
899 -0.199505 -1.82242 0.758729
900 -0.359171 0.120023 0.406675
901 -0.0714577 1.21504 -0.733199
902 0.317624 -0.236827 0.710713
903 0.626211 -0.362051 -0.125762
904 -0.396946 0.192938 -2.3212
905 -0.00148304 -0.602783 -0.181353
906 0.434784 -1.1595 0.664835
907 -0.121117 -0.598488 -0.282803
908 0.268096 -0.384439 -0.0835772
909 -0.549654 1.22311 0.507365
910 -0.522029 -0.670569 0.620408
911 0.377562 0.287304 -0.409461
912 0.58468 1.15523 0.691365
913 0.808733 0.0264814 -0.55275
914 0.752911 -0.451313 0.393234
915 -1.60142 0.861319 1.37115
916 -0.180258 1.2039 -0.588776
917 -0.156956 0.218787 0.0250557
918 -0.555262 -1.03701 -0.00142133
919 -0.0374622 -1.37049 1.60712
920 0.502088 -0.831663 -1.32142
921 -0.284033 -0.264163 -0.30019
922 0.347811 0.367526 -0.262346
923 0.619 0.552945 1.04791
924 0.223292 -0.206336 -0.230859
925 0.277339 -0.291953 -0.792611
926 0.531592 0.104985 -0.58611
927 -0.172598 0.315728 -0.223183
928 -0.328741 0.758864 1.74789
929 -0.274261 1.74994 -0.251638
930 0.362574 -0.362942 0.0185855
931 0.020579 0.308555 0.483581
932 1.20591 -0.345301 -0.7531
933 0.195116 0.718 -0.418822
934 -0.706154 -0.209419 0.0309425
935 -0.135247 0.000482714 0.96187
936 0.337888 -0.831099 0.324986
937 -1.9058 -0.683604 -0.364316
938 0.323491 0.221279 -1.35113
939 0.0234677 -0.689179 -0.190853
940 -1.16765 0.515809 0.395704
941 0.928811 1.17494 1.0451
942 -0.220259 -0.88463 -0.625149
943 -0.140408 -0.937497 0.700035
944 0.738542 0.48741 -0.262158
945 0.235014 -0.0399286 0.76837
946 0.571058 0.653642 -0.583437
947 -0.283208 0.331297 -0.266017
948 -0.0847473 0.110921 0.220085
949 1.76472 0.398195 -0.225512
950 -0.622203 0.302259 -0.265629
951 -0.0303264 0.264573 -0.279065
952 0.0534504 0.338983 -0.212245
953 0.0537242 0.115823 -1.50784
954 -0.875754 0.562091 -0.67539
955 -0.751797 0.59719 0.0717664
956 -1.29952 0.956968 0.174864
957 0.675506 -0.848283 -0.0912172
958 -0.351959 1.37702 1.02067
959 0.147798 0.153524 -0.77247
960 0.831871 -1.0722 0.601099
961 0.88353 0.506974 1.09059
962 1.59927 0.586373 -0.862659
963 -0.35673 -0.223437 -0.689566
964 -0.300971 0.0876893 0.673855
965 0.832614 -0.249208 -0.613347
966 -0.0195893 0.519844 -0.165919
967 1.20497 -0.384537 -0.297607
968 0.783783 0.084801 -0.586301
969 0.310608 -0.556171 0.226024
970 0.563594 -0.456848 0.107932
971 -0.0959108 -0.303933 -0.733566
972 0.506732 -0.451368 -0.971754
973 0.962425 -0.00526903 -0.380802
974 0.679057 0.478285 0.866522
975 0.461716 -0.515816 1.16274
976 0.130145 0.72297 -0.243053
977 0.158853 -0.320424 -1.32785
978 0.450872 -0.198946 0.0894545
979 -0.217999 -0.608361 -0.10074
980 -0.77941 -0.504004 0.582245
981 -0.769597 0.713734 0.492495
982 1.35246 -0.114901 -0.0755501
983 0.611873 0.182899 -0.497654
984 0.157611 -1.13125 0.196816
985 0.434834 0.096787 0.0991014
986 0.253108 -0.709228 -0.127222
987 0.0610945 -0.379494 -0.358365
988 -0.863384 0.619709 -1.79561
989 -0.206985 0.0119765 0.324929
990 -1.19494 0.00516321 0.0602048
991 0.336936 0.157168 1.2158
992 1.04964 0.0984001 0.493176
993 0.184157 -0.0480825 0.577485
994 0.290632 0.817317 -0.104379
995 0.890527 -0.957324 0.0223302
996 1.46445 -0.323051 -0.774907
997 -0.720104 -0.0996208 -1.21947
998 0.776145 0.175236 -0.866138
999 0.583916 -0.413741 0.0836356
1000 -0.903187 -0.644759 0.336203
