472 -1.06585 0.263482 0.373324
473 -1.10285 -0.969043 -0.698372
474 -0.0486818 0.924408 0.051676
475 0.267021 0.217639 -0.346483
476 -1.09275 0.224035 0.463565
477 0.663744 0.290055 -0.752284
478 -0.554284 0.30004 0.631992
479 0.300054 -0.538648 0.337271
480 -0.23836 -0.41083 -0.615951
481 -0.834417 0.616863 0.296518
482 -1.14221 -1.32302 0.690827
483 0.885926 -0.0608254 0.10164
484 0.282567 -0.109959 -0.652989
485 -0.336824 0.782905 1.61333
486 1.33622 0.483115 -0.0182687
487 0.208046 0.830779 0.0208166
488 1.2012 -0.366347 -1.00525
489 0.587197 0.0749604 0.239274
490 -0.306796 -0.407477 0.442129
491 0.128422 0.473457 -0.353547
492 0.188919 0.763358 -1.14609
493 0.71933 -0.284354 -0.395295
494 0.760823 -0.809309 -1.22194
495 -0.449427 -0.685616 -0.624391
496 -0.30715 0.987234 -0.0821029
497 1.0556 -0.587376 0.401455
498 1.22573 0.609873 -0.113497
499 0.227512 -0.464238 -0.433526
500 -0.0731648 0.277278 -0.0406086
501 -0.115154 0.488244 -0.483693
502 0.0623263 -0.505416 -0.184871
503 0.333063 -0.334261 0.0305411
504 0.344831 0.803632 1.01321
505 0.164178 -0.954145 0.0696661
506 1.06449 -0.115875 0.336769
507 -0.45893 -0.774774 -0.725039
508 -0.102931 -0.720467 -0.319515
509 -0.137413 -0.595882 0.0027838
510 1.64755 -1.3575 -0.925707
511 0.0851938 -0.255914 -0.312548
512 0.0212124 -0.514337 -0.173012
513 -0.62316 0.30618 -0.45046
514 0.517521 1.39032 0.436465
515 -0.00213896 0.141992 0.430025
516 -0.221018 0.618544 0.989484
517 0.997833 1.42857 -0.540059
518 0.6138 0.649462 -0.475355
519 0.0602721 0.300912 -0.0683782
520 0.600915 0.450155 -0.961743
521 0.919846 -0.0497412 0.166626
522 0.946637 -0.576236 -1.12923
523 0.605127 0.351368 -0.0271648
524 -0.373925 0.607704 -0.675503
525 -0.0381061 0.90041 -0.436522
526 -0.922175 0.719352 -0.96667
527 0.260053 0.621532 1.04367
528 0.34375 -1.19466 0.0493274
529 0.074124 -0.563432 -0.0399109
530 -0.183147 -0.552551 0.572188
531 -0.06572 -0.188742 -1.2144
532 0.436976 1.11729 1.62802
533 -1.12573 1.44011 -0.922586
534 0.433202 -0.34258 -0.933913
535 -0.963574 0.934245 -0.0848178
536 0.394142 -0.154324 0.659293
537 0.293465 -0.273725 -0.946774
538 -1.25084 -1.1155 0.493336
539 -0.19467 0.020734 -0.149315
540 -0.0157568 0.0793469 -1.42162
541 -1.7772 -0.534172 1.02101
542 -1.58869 -0.991226 -0.0580434
543 -0.920335 0.898239 0.731604
544 -0.0668956 0.455316 1.11469
545 0.276989 0.873016 -0.794295
546 0.367869 1.13367 0.730789
547 -0.695981 0.102138 0.688995
548 0.730774 -0.265679 0.822499
549 0.140329 0.510218 0.3755
550 0.815368 -0.779825 -0.273323
551 -0.257667 -0.0132402 0.878473
552 1.56944 -0.418069 0.273922
553 0.450646 -1.45359 0.92552
554 -0.937559 0.00616383 -0.498579
555 0.0163773 -0.0109241 0.0486265
556 0.271236 -0.701683 -0.666715
557 0.586973 0.320786 0.39451
558 0.758052 0.0350327 0.0412304
559 1.65124 0.548382 0.966878
560 -0.170177 0.829466 -0.404758
561 0.900637 -0.611928 -0.041515
562 -0.664939 1.05351 0.0918121
563 0.456023 -1.14108 0.499783
564 -0.06007 -0.610836 -0.769598
565 0.848053 -0.0880956 0.188539
566 -0.056392 -0.532548 1.58805
567 0.669338 1.74327 0.398703
568 -0.98377 0.442438 -0.616091
569 0.340268 0.109802 -0.947143
570 0.114266 0.325589 -0.39235
571 -1.28892 0.68471 0.869426
572 -0.307935 -0.702723 -0.385045
573 0.471242 -1.1621 0.12522
574 -0.490898 -1.00393 0.417628
575 0.836173 -0.496951 -0.0441574
576 -0.613561 0.633702 -0.159045
577 -0.0177928 -0.236744 -0.453961
578 -0.690548 -0.8266 -0.774337
579 -0.378109 0.140726 -0.845543
580 0.372476 0.146566 0.206245
581 -0.705019 0.999117 1.83051
582 0.409156 1.22449 -1.51552
583 1.24663 0.679609 0.123968
584 0.0359749 0.483858 -0.372293
585 0.0955169 -1.16251 0.285886
586 -0.149789 -0.481695 -0.475161
587 -0.457581 0.96587 -0.710931
588 1.58724 -0.576507 0.360454
589 0.637029 0.492519 -0.303034
590 0.444917 0.332482 0.0818229
591 -0.751664 -1.1777 -0.149886
592 -0.671925 0.384263 -0.0371634
593 1.39785 0.340392 0.271648
594 0.951707 0.420435 0.376536
595 0.268441 0.852832 -0.698614
596 0.167854 -0.260566 0.0336449
597 -0.0744099 -0.100045 -0.406642
598 0.19544 0.26262 -0.376224
599 -0.189235 -0.582595 -0.266774
600 -0.0201694 0.526291 1.73973
601 -0.0714587 0.181328 0.436058
602 -0.389369 -0.00634883 0.707151
603 -0.0987628 0.0935651 1.71155
604 -0.159103 -1.03884 0.724785
605 -0.349237 0.067186 1.01871
606 0.691823 -0.951218 0.0243705
607 -0.702594 0.433697 -0.276988
608 -0.16398 0.144051 0.584503
609 0.728314 -0.278477 0.462809
610 0.601506 -0.745847 -1.27354
611 -0.544297 1.46629 -0.703327
612 -0.030627 -0.402846 0.02225
613 -1.06626 -0.0160442 -0.466332
614 -1.07297 -0.382257 1.46928
615 -0.000118447 0.292076 0.750973
616 -0.847921 -0.237742 0.649008
617 -0.12288 -0.542622 0.891127
618 -0.0430433 -0.303903 0.429717
619 -0.0199643 0.755998 -0.860506
620 0.559248 0.319693 -0.541886
621 -0.513677 -1.48174 0.134763
622 0.633055 0.173508 -0.0857835
623 0.876442 0.490211 0.384522
624 0.606867 0.72957 1.04861
625 0.371972 0.754076 0.0983409
626 -0.0843833 -0.377224 -0.226626
627 -0.26671 0.703946 1.74377
628 -1.66409 -0.374279 -0.024334
629 -0.256679 -0.876897 0.544078
630 -0.790113 -0.446331 -0.455566
631 -1.1633 0.265147 0.680479
632 -0.571742 0.283747 -0.236015
633 0.444167 -0.929912 0.90391
634 0.471648 -1.19918 0.421544
635 -0.560153 0.605847 0.676357
636 0.269593 -0.102015 2.00689
637 0.592626 -0.130041 -0.874593
638 0.0449065 -0.295198 -1.09923
639 -0.00750053 -0.00786737 -1.2724
640 0.0447741 0.370492 1.25654
641 0.412221 0.718846 -0.088061
642 1.22464 -0.410699 1.48312
643 -0.994338 -0.144929 -0.987288
644 1.23918 0.131168 -0.948197
645 -1.0662 0.267072 0.0945819
646 0.380799 0.980687 0.684595
647 -0.0428504 1.00562 -0.418051
648 -1.2944 -0.419266 0.0412948
649 -0.230737 -0.241628 0.701859
650 -0.745008 -2.80875 -1.66188
651 -1.7124 0.167098 -1.01537
652 0.811409 -0.137658 0.239983
653 1.50121 0.79693 0.507112
654 -0.134905 0.0379736 -1.19008
655 -0.300327 -0.555192 -0.0941963
656 0.143103 -0.228099 -1.46394
657 0.37701 1.21666 1.07746
658 0.411534 -0.386877 -0.286471
659 -0.881244 0.381285 -0.176194
660 0.312689 0.794902 0.0522928
661 -0.0342218 0.168237 0.0723124
662 0.330646 -1.15433 0.982861
663 -0.0597303 0.437098 0.957719
664 -0.399566 -1.27054 0.413888
665 -0.222397 0.639299 0.292751
666 -0.672191 -0.237511 -1.13302
667 0.343581 0.601174 -0.212776
668 -0.0284971 -0.106448 0.941182
669 -0.39433 -0.104857 0.847643
670 0.0975027 -0.493127 0.122737
671 0.00435265 -0.236376 -0.0540628
672 0.242201 -0.0679596 0.24131
673 -1.4267 0.742318 -0.474013
674 0.916166 1.15887 0.760489
675 0.181886 -0.0430487 0.807949
676 -0.24145 -0.256482 -0.356389
677 0.165833 0.257368 -2.22283
678 0.694626 0.466787 -0.206719
679 -0.100217 0.665717 0.755746
680 1.02222 0.648695 -0.125384
681 1.50552 1.22462 -0.653101
682 -1.59423 0.754212 0.332083
683 1.01009 -0.486461 -0.317459
684 -1.04788 -0.0050063 2.16537
685 -1.51754 -0.75708 -1.99474
686 -0.549833 0.18249 0.358393
687 -0.645774 -0.189935 0.015365
688 -0.929195 0.340498 1.32829
689 0.652822 -0.957182 0.360922
690 0.361283 1.35067 1.19663
691 -0.661627 0.758015 -1.00508
692 -0.497972 0.193547 -0.0174035
693 -0.339146 0.599428 -0.666518
694 -0.490456 -0.102922 -0.1857
695 0.115435 -0.267866 0.120779
696 0.116177 0.758227 -0.66027
697 0.894116 -0.324154 -0.301707
698 -0.715869 -0.145243 -0.457267
699 0.451413 1.81503 0.111888
700 0.476028 0.0868075 -0.0999541
701 0.2345 -0.344199 -0.531927
702 -0.328337 -1.31707 0.363875
703 0.471179 0.256805 1.01393
704 0.40757 -0.465225 -0.546566
705 0.0189938 -0.618917 0.375324
706 0.687696 0.49047 0.635421
707 0.104787 -0.24631 0.797821
708 -0.79309 -0.352125 -0.497793
709 -0.00514525 -0.91459 0.541618
710 1.30897 0.263553 0.137391
711 -0.218355 -1.22952 0.717861
712 0.5537 -0.966149 -0.737732
713 -0.749094 1.20008 -0.442384
714 0.243694 0.84896 0.719483
715 -0.95959 -0.180964 -0.927833
716 -0.480502 -1.05884 0.158595
717 -0.0947449 -0.0304071 -0.0127673
718 -0.574488 -1.49771 -0.687767
719 -0.1901 0.221121 0.478178
720 -0.874401 -0.680284 -1.01693
721 -0.225953 0.456095 0.0212162
722 -0.535042 -0.419673 0.142226
723 0.202425 0.242924 -0.0752727
724 1.23853 0.671433 1.1228
725 -0.985616 -0.222367 0.369158
726 0.613773 -0.200723 -0.425726
727 1.00823 0.0854211 0.224589
728 -0.545925 -0.306398 -0.854579
729 0.911611 1.23968 -0.207652
730 -0.456057 0.0983006 -1.24983
731 0.551942 0.228665 0.90379
732 0.943976 0.601195 1.5215
733 0.888984 -1.78939 -0.966999
734 0.374001 0.708657 0.222124
735 -0.938557 0.160884 0.814489
736 1.38605 -0.209665 1.01987
737 0.184371 0.151332 -0.247158
738 0.0261736 0.897125 -0.338025
739 -0.518145 1.05873 1.25478
740 0.311655 -0.618081 -0.60106
741 -0.226032 1.08029 0.374893
742 0.367178 -0.890003 0.419951
743 0.520331 -0.485071 -1.32101
744 0.605905 0.132494 -0.435572
745 0.512326 -0.154775 0.780415
746 -0.303776 0.33172 -0.185279
747 0.372001 -0.27274 1.425
748 0.655808 -1.36986 0.315104
749 -0.179127 0.0238943 -0.676396
750 0.206088 0.576375 -0.00392477
751 1.28772 0.337966 0.384466
752 0.0655066 -0.297884 0.853685
753 -0.636345 0.27403 0.861702
754 1.06264 -0.473007 0.46993
755 0.00849332 -0.716113 -0.193791
756 0.679721 -0.570089 0.112004
757 -0.315655 0.477491 1.22819
758 -1.40773 -0.844023 -1.29289
759 -0.724716 -0.912416 -0.11574
760 0.184089 0.010074 0.493887
761 -0.258821 0.456 -0.333873
762 -0.514369 -0.2574 0.0788411
763 -0.450426 -0.855177 1.08412
764 -1.08634 -1.51202 1.08038
765 -0.771079 -0.751977 0.910786
766 -0.293429 1.41394 -1.85334
767 1.9436 0.306211 -1.26504
768 -0.919992 0.399705 0.804274
769 -0.395547 -0.212616 -0.591971
770 -0.101246 0.850702 1.10072
771 -0.582622 -0.00828437 0.292614
772 -0.261193 -0.39869 1.22856
773 0.104189 -1.43109 1.68063
774 0.42198 0.337906 0.910483
775 -0.64017 0.996066 0.656425
776 0.398924 0.672366 0.461034
777 0.135975 -0.858765 -0.618608
778 0.314027 -0.121122 0.0302811
779 0.59834 -0.510136 -0.559834
780 -0.642484 0.959095 -0.0456645
781 -0.0328997 -0.594453 -0.201234
782 -0.672154 -0.0389192 0.190717
783 0.848178 0.0505476 -1.06586
784 -0.000430669 -0.22742 1.5312
785 -0.495034 0.0597305 -0.553626
786 0.00273257 -0.692224 0.217492
787 0.0119237 0.73632 -0.958176
788 -0.258046 0.585315 0.28078
789 -0.593602 1.22973 -0.316521
790 1.04641 1.02542 1.60392
791 -0.129091 -0.656152 -0.837255
792 -0.543028 0.368012 0.802851
793 -0.332003 -1.0393 -0.364045
794 0.568411 -0.42148 0.63643
795 1.59401 0.646357 -0.1869
796 0.672691 -0.0665343 -0.0127427
797 -0.668479 -0.0389439 0.465213
798 0.343277 0.483087 -1.37885
799 -1.00311 -0.517878 -0.322293
800 -0.0796508 -1.06612 0.646289
801 -1.20292 -0.143469 0.349282
802 -0.134842 -0.0399014 -0.42762
803 0.627241 0.518599 0.607699
804 -0.233837 -0.00715542 0.654854
805 -0.0293375 1.22162 0.854392
806 0.318263 -0.0099122 -0.0987525
807 0.592758 -1.08111 -0.35947
808 -0.857273 -0.45348 0.969833
809 0.97071 0.741076 0.040042
810 -0.266748 0.133147 0.319965
811 0.619373 -0.699438 -0.275028
812 1.21744 0.902274 1.07803
813 -0.17896 -1.02521 0.696606
814 0.417642 -0.625252 -0.110004
815 0.159965 0.0941814 0.751285
816 0.0669978 0.838773 -0.794072
817 0.261867 -0.291276 -0.225976
818 -0.0475146 0.209824 0.973245
819 -1.29375 -1.30399 -0.426182
820 0.896087 -0.22264 -0.54405
821 0.690409 1.11801 -1.23345
822 0.555621 0.355106 -0.0990341
823 -0.188379 0.173717 -0.0548184
824 -2.32793 1.03382 0.8761
825 -1.40328 -0.611437 -0.406637
826 0.234028 -0.255173 0.0148568
827 -1.12991 -0.186162 -1.92358
828 0.17766 -0.00449523 0.307483
829 -1.09344 -0.721467 0.469358
830 -1.45374 -0.164328 -0.225064
831 0.903092 -0.210731 0.0780634
832 0.942772 -0.0408512 -0.755841
833 0.635939 0.00212027 -0.673145
834 -0.572923 1.34387 -0.56769
835 -0.139116 -0.618507 -1.08794
836 -0.101222 0.0921394 1.25582
837 0.343284 0.908009 -0.136992
838 -0.604582 0.158298 -0.73408
839 0.388564 -0.928631 0.242611
840 -0.527529 -1.14976 0.327586
841 1.04826 0.147797 0.358506
842 0.417446 -0.298654 -0.454737
843 -0.156875 0.631573 0.634219
844 1.2586 -0.0351146 0.0786729
845 1.40794 0.304613 0.995883
846 -0.164212 -0.771111 0.146856
847 0.719963 -0.0646409 -0.234528
848 0.480223 0.622223 -0.668712
849 1.12069 0.42055 -0.104947
850 0.221021 -1.03572 -0.333448
851 0.239551 1.61392 0.445218
852 -0.629242 0.288445 -1.31998
853 -0.837864 -0.50471 -1.34415
854 -0.312863 0.660607 -1.5438
855 -0.476491 -1.87032 -0.686548
856 0.011832 -1.32503 0.066585
857 0.5402 0.186163 -1.17711
858 0.972874 0.0654358 0.223268
859 1.29211 -0.662256 1.57423
860 -0.568981 0.616706 -0.13212
861 0.910713 0.817983 -0.293596
862 0.667553 1.05504 0.91095
863 -0.351655 1.15889 -1.09135
864 0.037426 0.0478746 0.334181
865 -0.0684443 0.483039 -1.84556
866 0.506156 0.390544 -0.286023
867 -0.13463 -0.784294 0.676544
868 -0.533071 1.00196 -0.427471
869 -0.717342 0.840502 0.722589
870 -0.034283 0.186821 0.504277
871 0.32908 0.274445 -0.360025
872 -0.263743 0.719688 0.0191769
873 -0.443373 -0.428956 0.460521
874 -0.265356 1.04353 -1.06896
875 1.08302 -0.113412 0.557148
876 1.23906 0.323192 0.925682
877 -1.07047 0.520608 -1.30356
878 0.40186 0.0438932 0.246704
879 0.121429 0.0189021 -0.163138
880 0.18967 -0.865585 0.0487744
881 -1.7829 -0.2924 0.197353
882 -1.90227 -0.0180616 -0.276444
883 0.292883 -0.333026 0.418814
884 -0.0846919 0.779485 -0.025889
885 0.079433 0.537206 1.27873
886 0.79313 -0.472835 -0.421534
887 0.430269 0.68018 -0.821627
888 -0.164348 0.280596 0.49839
889 0.437062 -0.562992 1.11767
890 -0.528644 0.342925 -0.223751
891 -0.987681 -0.644376 -1.0438
892 -0.146504 -0.276092 -0.112567
893 -0.14229 0.303274 0.814469
894 0.21536 0.593052 0.24819
895 0.715247 -0.148098 0.167395
896 -0.406961 2.21338 0.825718
897 -0.576005 -0.536786 -0.399206
898 -0.973691 0.53832 0.222453
899 -1.93919 0.0559189 -0.813284
900 0.560521 0.161196 -0.462567
901 -0.0728976 1.25055 0.210012
902 0.859194 0.542142 0.399811
903 -0.694463 -0.419395 -0.551885
904 0.0172771 0.492218 -0.71879
905 -0.702922 2.06625 -0.65244
906 0.232032 -0.352719 -0.180184
907 -0.35486 0.960488 -0.380513
908 -0.703996 0.00100157 0.062972
909 -0.957954 -0.572623 -0.347549
910 -0.0641974 0.957634 -0.491933
911 1.00606 -0.268221 -0.433732
912 -0.205336 -0.012107 0.132069
913 0.968932 -1.09893 0.041501
914 0.483915 0.316731 -0.680283
915 -1.26748 0.261963 0.337674
916 -0.749995 0.153008 -0.0130535
917 -1.26774 -0.564602 -0.121221
918 0.792004 -1.54545 0.369193
919 0.830345 0.317406 -0.484085
920 -0.835656 0.69536 0.533484
921 0.140806 -0.0507192 -0.223202
922 -1.59899 0.0555514 0.798628
923 -0.900667 0.0626634 0.556676
924 1.07746 -0.170413 -1.43953
925 -0.716454 -0.754258 0.0927735
926 0.516661 1.45551 -1.23027
927 -0.0721948 -0.257627 -0.233367
928 -0.322935 -0.456487 -0.732299
929 -0.0106863 0.747102 0.1899
930 0.571376 0.133047 0.609193
931 0.822994 -1.3875 -1.04695
932 -0.413676 0.0796527 0.103814
933 1.80037 -1.2145 0.671683
934 0.0620601 -0.0868432 1.42981
935 0.0633035 -0.55192 -0.320611
936 -0.735573 -0.535874 0.671491
937 1.56729 0.281725 -0.835105
938 0.494627 0.139102 -0.197201
939 -0.378021 0.997513 -0.124626
940 -0.300856 -1.50625 0.0475176
941 -0.490926 -0.230412 0.448147
942 0.928122 0.267253 -0.361794
943 -0.174742 0.268828 -0.149794
944 0.409962 0.619951 1.19852
945 0.168163 1.25097 0.366721
946 1.03071 0.407899 1.48362
947 0.115842 -0.982713 0.546976
948 -0.878251 1.65651 0.158913
949 0.532198 -0.539977 0.0650513
950 -0.0409954 0.0150092 0.146329
951 -0.349071 0.818469 -0.362436
952 -0.480886 -0.603 0.443985
953 -0.273785 -0.14137 -0.753973
954 -1.17298 0.5457 -0.379164
955 -0.593715 1.17552 0.0686489
956 -0.614994 -0.940667 -0.703821
957 -0.317002 -0.866754 0.751521
958 -0.837814 0.934564 0.847433
959 0.606557 0.563871 0.297213
960 0.699655 -0.517603 -0.189357
961 -0.618654 1.30768 -0.184551
962 0.163787 -0.353157 -0.544972
963 -0.875445 -0.302702 0.118241
964 -0.0575192 -0.235785 0.401948
965 -0.386307 -0.0437263 -0.52083
966 0.920178 -0.854306 -0.412089
967 -0.0314931 -1.30998 -0.677055
968 0.384213 -0.127044 0.0934386
969 -1.60174 -0.218917 1.57512
970 -0.380499 0.732264 -0.386959
971 -0.866034 -0.0629439 0.273246
972 -0.0888429 -0.892915 -0.593889
973 0.419679 -0.951827 -1.03644
974 1.10488 -0.745051 1.65132
975 0.185848 -0.472129 0.393619
976 1.1178 1.01738 -0.827626
977 0.356253 1.49695 1.1964
978 1.13076 0.0605585 0.821927
979 -0.788444 0.42642 0.907527
980 0.413128 0.395278 0.367711
981 -0.362686 0.796054 -0.813378
982 0.349402 0.536354 0.0574435
983 0.651971 -1.6059 0.861205
984 -0.557017 -0.670532 0.0457121
985 -0.325836 0.556918 -0.194627
986 -0.091862 0.732286 -0.00703218
987 -1.45628 0.0794362 1.15607
988 -0.590021 0.86082 -0.145643
989 0.16422 -0.00759729 -0.601535
990 -0.57262 -0.284665 0.317895
991 -0.0883279 -0.544424 -0.520859
992 -0.367433 -0.953354 -1.55
993 -0.494613 -0.131046 -0.421605
994 -0.208349 -0.135746 -0.548409
995 0.139999 -0.75569 0.249832
996 0.662759 -0.000676188 -0.0139744
997 0.31226 0.114306 -0.0843259
998 -0.297624 0.131864 -0.75475
999 1.32852 -1.25115 0.0975707
1000 -1.00802 -0.547997 -1.42978
