474 -1.00033 -0.122473 0.413256
475 -0.0388615 -0.439168 -0.111486
476 0.313305 0.18901 -1.09694
477 0.0327432 0.0124609 -0.264705
478 -0.238558 -0.0373951 -1.07968
479 1.01936 -0.0349458 -0.317653
480 -0.607881 1.03239 -0.27291
481 0.255645 0.253662 -0.493892
482 -1.18024 0.3244 0.0906437
483 1.07273 0.992749 -0.0232612
484 1.54358 -0.208816 -0.534766
485 -0.611464 0.252258 1.11888
486 -1.01031 -0.0805589 0.859573
487 0.396148 -1.00606 0.462044
488 0.714972 0.0656538 0.336181
489 -0.830789 0.366558 -0.463369
490 -0.573984 -0.518675 0.0522468
491 -0.569199 0.0419308 -0.160012
492 0.725706 0.981249 0.723467
493 -0.260548 -0.343206 -0.0432448
494 -0.389026 -0.530877 0.702485
495 -0.906165 0.812824 -0.272976
496 -0.0261356 0.132224 0.112521
497 0.486321 -0.584032 1.76362
498 -0.127675 -0.435633 -0.0586014
499 1.52575 0.751686 0.493422
500 1.08589 1.80385 0.421798
501 -1.36286 -1.23178 0.495893
502 0.293857 0.868045 -0.630104
503 1.13615 -1.21349 -0.213913
504 -1.01961 0.748842 -0.571285
505 -0.768315 -0.78977 -0.16554
506 -0.166334 0.250215 -0.465667
507 -0.829869 0.0507402 0.283523
508 -0.476833 -1.6719 -0.100012
509 0.109407 -0.370548 -0.433258
510 0.563099 -0.00465011 -0.768328
511 0.0801156 -1.12739 -1.4107
512 -0.307109 -0.707627 -0.0683243
513 0.681491 1.26962 -0.133034
514 0.15192 0.00511308 0.21832
515 0.0161813 -0.717885 0.489839
516 0.66201 1.07968 -0.141768
517 0.366389 0.657153 -0.623702
518 -0.733184 -0.909153 0.828839
519 1.04391 -0.472843 -0.41464
520 0.989931 0.977605 -0.453636
521 1.32795 -0.956753 -1.40491
522 -0.802799 0.213641 -0.321551
523 0.39386 -0.649073 -0.396461
524 0.00651321 0.358137 -0.311909
525 0.306603 0.249543 0.569478
526 0.791639 -0.760842 0.614201
527 -1.7631 -0.267739 -0.223047
528 -0.00146993 0.374157 1.5285
529 0.754729 0.91056 1.28935
530 0.855297 -0.491414 0.0533428
531 -1.06751 -0.956443 0.577343
532 -0.0481049 -0.794921 2.14752
533 0.107286 1.55417 0.277595
534 -1.23433 -0.00190335 0.224486
535 0.600845 0.975978 0.611461
536 -0.05429 -0.899525 -0.0765053
537 0.237549 -0.69666 0.376436
538 -0.61717 -0.299498 0.192303
539 1.11405 1.16109 0.232713
540 -0.908092 0.246708 -0.99653
541 1.25959 -0.594348 1.46686
542 -0.855773 -0.0949717 0.313813
543 -1.18929 -0.395875 0.111536
544 -0.285505 -0.708729 -0.206706
545 -0.108423 -0.996405 -0.796479
546 0.307423 0.485028 -0.24314
547 -0.175511 -1.11272 -0.412609
548 -0.913531 -0.206864 -0.412246
549 0.583005 0.182228 -0.825014
550 -1.14233 0.508574 0.659533
551 -0.161812 0.571328 -0.327401
552 -0.939575 -0.623833 1.39705
553 -0.791186 1.09578 -0.161001
554 -0.596842 0.351893 -0.0232743
555 -0.792645 0.497239 0.123169
556 -1.15726 0.196994 0.0127265
557 0.767269 -1.59846 -0.0627585
558 0.121467 0.281123 0.843942
559 0.267893 -0.851617 -0.60915
560 0.532083 -0.437084 -0.464225
561 1.02503 -1.17247 0.105552
562 0.465566 -0.156226 0.120936
563 0.382517 -0.289457 -0.997429
564 -0.739492 -0.193737 -0.855179
565 1.03797 0.249443 1.36828
566 0.27766 0.224438 0.653872
567 -0.314604 -0.115159 -0.212571
568 -1.42514 -0.381249 0.620755
569 -0.0127843 0.820185 0.0573658
570 0.0745624 1.22888 0.657637
571 0.598392 -0.768912 2.46062
572 -0.0885187 -0.959323 1.05033
573 -0.0782931 -0.79786 0.77417
574 0.403873 -1.02816 -0.103161
575 0.327033 0.57914 0.0496605
576 0.0965159 0.174629 -0.29437
577 0.599404 -0.0819888 0.423794
578 0.558999 0.703965 -0.205054
579 -0.0627441 -0.33534 0.321122
580 0.805673 -0.447798 0.424931
581 -0.366126 0.962941 0.247186
582 0.449186 0.132104 -0.381575
583 0.283353 0.938437 -0.335921
584 -0.756896 0.745181 -0.954743
585 -1.44364 -0.974705 1.17709
586 0.542724 -0.695658 0.538277
587 -0.639197 -0.634775 0.699218
588 1.12965 -0.601648 0.0984918
589 -0.4208 0.296301 -0.184846
590 -0.503367 -0.311825 -1.34016
591 1.00247 0.123976 -0.396391
592 -0.632391 0.283976 0.956232
593 -0.346865 0.492222 -0.0553156
594 0.281509 0.886713 0.279084
595 -0.410127 0.860822 -0.0285598
596 1.05147 0.582769 0.471913
597 -0.22491 -0.764526 0.109368
598 -0.677739 0.584743 -0.355465
599 0.91645 -0.128003 0.544835
600 -0.0471755 1.14359 -0.738096
601 -0.45465 0.471632 0.0274704
602 0.433664 0.369277 -0.989808
603 0.482971 -0.878163 -0.311645
604 -0.209465 0.0649379 -0.186664
605 -0.404563 -0.768591 -1.36077
606 0.863647 -0.309266 -0.253895
607 -0.205942 -0.531746 -0.0209601
608 -0.613608 -0.123091 -0.815379
609 -0.401402 -0.295134 0.520808
610 -0.640842 -0.941889 -0.88127
611 0.882415 0.0277839 -0.0150257
612 -1.1931 0.441808 1.26686
613 -0.0206849 -1.50137 -0.901057
614 0.695378 -0.747075 0.653605
615 0.953342 0.200915 -0.4485
616 0.328399 0.769604 0.159533
617 0.67986 0.978588 -0.808229
618 0.494989 0.182587 -0.542953
619 -1.08098 -0.544363 0.0413069
620 0.662471 -1.01443 -1.19515
621 -0.76637 0.0773948 -0.961773
622 -0.605195 0.773376 -0.759204
623 0.339284 -0.0186989 0.590569
624 0.332271 0.0370129 -0.0313818
625 -0.226369 0.612878 1.33565
626 0.722383 -0.589708 -0.356293
627 1.8554 0.399805 1.13877
628 -0.982354 -0.285405 -0.440758
629 0.526752 0.096206 -0.240959
630 1.22283 0.157986 0.845764
631 0.918529 -0.218614 0.334601
632 -1.07635 -0.0310773 0.0632958
633 0.147612 0.198942 -0.0479207
634 0.185066 -0.21569 -0.211168
635 -0.386628 -0.0576665 0.339459
636 -0.538712 -0.13662 -0.212478
637 0.0410932 1.22275 -0.366717
638 -0.729238 -0.504676 0.518204
639 -1.00879 -0.363919 0.13446
640 1.06477 0.756103 0.195073
641 -0.228605 1.2625 0.638818
642 -0.0870143 0.786511 0.158438
643 1.24061 -0.215191 -0.077415
644 -0.766778 -0.551014 -1.02883
645 0.213886 -0.578192 0.328978
646 0.576432 0.326789 1.9153
647 0.734569 -0.78426 0.367566
648 -1.13134 0.736016 -0.748329
649 0.578279 0.583055 -0.226676
650 0.00486274 0.0799149 -0.620424
651 -0.0272749 0.159465 0.344784
652 -0.402794 -0.546802 -0.404897
653 -0.863664 0.501424 0.838536
654 0.623691 -1.24151 1.03943
655 -1.03986 -0.311555 -0.425658
656 0.856935 0.0652914 0.950103
657 0.5551 0.786966 0.160111
658 -0.105446 1.01928 -0.222123
659 -1.34973 0.344081 -0.396412
660 -0.591525 -0.571806 0.167245
661 -0.419006 0.730447 0.202896
662 -1.06547 0.447478 0.898955
663 0.936614 0.347654 0.12653
664 0.818311 -0.700503 -0.336108
665 0.0311555 0.204069 -0.0779232
666 0.2815 0.141709 -1.06964
667 -0.422294 0.449869 -0.155606
668 0.46432 0.179695 -0.0223725
669 -0.308185 0.130579 1.01529
670 -0.0707928 0.587553 -0.663978
671 -0.141326 0.415842 0.285197
672 1.82325 0.756318 0.760989
673 0.230662 0.422572 0.81457
674 1.1833 0.128628 0.811591
675 -0.65978 -0.100995 1.29866
676 -0.191632 -0.0637269 0.11177
677 -0.187919 -0.0639895 0.162796
678 -0.183995 0.0398913 -0.280593
679 -0.0171647 1.22602 -0.191024
680 -0.421877 -0.771567 -0.23173
681 -1.24118 -1.3841 -2.41568
682 -1.23627 0.868588 -0.709993
683 1.43568 0.818 -0.304033
684 -0.617542 0.504251 -1.19465
685 -0.540279 -0.21237 1.23492
686 0.0901341 -0.688295 0.539863
687 -0.722323 -0.461537 0.717663
688 0.515698 -1.18545 0.311881
689 0.498411 -0.775903 0.444458
690 0.124688 1.95524 -0.763129
691 -0.325537 0.698257 -0.203581
692 0.48317 -0.327657 -0.248412
693 0.222929 -0.40446 -0.695787
694 -0.219222 -0.568549 -0.862047
695 0.733802 0.182943 0.0397532
696 -0.378685 0.70874 -0.19626
697 0.827989 0.987843 0.0884796
698 -0.0530787 0.778667 0.149019
699 -0.0299922 -0.209307 -0.958852
700 -0.487833 -0.420698 0.448587
701 0.558893 0.247444 0.0800598
702 -0.71348 -0.671221 -0.142632
703 -0.499011 -0.703496 -0.529139
704 0.325301 0.887831 0.632102
705 0.58433 0.143217 -0.905785
706 -0.515149 0.255148 -1.29787
707 0.471238 0.99603 -0.316705
708 -0.709673 0.258051 0.125339
709 -0.00907928 0.835609 0.637923
710 -0.169003 -0.372229 0.433413
711 0.341344 0.526591 0.798622
712 -0.9275 0.0316889 -0.378556
713 -0.590156 0.520451 -0.383266
714 0.0217337 -0.0159632 -0.780879
715 0.970868 0.0611286 0.834984
716 0.631235 0.111406 0.426354
717 -0.895137 -0.121395 1.11228
718 -0.618713 -0.544323 -0.472244
719 0.691691 -0.571714 -0.27211
720 0.231003 -0.148965 -0.0905454
721 -0.132228 -0.46454 0.735057
722 0.699181 -0.104664 0.47922
723 0.194816 0.477985 0.478482
724 -0.916866 0.286071 0.155157
725 1.01421 -0.532812 0.453881
726 -0.0682024 0.69341 0.241909
727 0.314086 0.318865 -0.205716
728 -0.364995 -0.673182 0.0883846
729 -0.970505 0.567233 0.440509
730 -0.209667 -1.7427 -0.328656
731 -0.015677 0.64355 -0.235253
732 -0.8213 0.714016 -0.439284
733 1.58999 -0.940177 0.664805
734 0.834148 -0.962095 -0.614975
735 0.447716 -0.584387 -0.0858277
736 -0.704405 -0.0030494 -0.413512
737 -0.303659 0.490939 -0.856627
738 0.238646 -0.820174 0.919616
739 0.0936546 -0.579024 0.231844
740 0.54574 -0.934023 0.926869
741 -1.01452 -0.446311 -0.232246
742 -0.271077 -0.419217 -0.415556
743 0.602829 -0.0103213 0.232862
744 -0.489135 0.288947 -1.17444
745 0.153629 0.757603 -0.153328
746 0.142172 1.76533 -0.383732
747 0.485823 0.0448148 0.0877209
748 0.0293571 1.80927 -0.456853
749 0.205862 0.307083 0.188146
750 1.01594 0.3926 -0.140701
751 1.39568 0.163348 -0.622313
752 -0.469282 0.123451 -1.01221
753 1.16333 0.287924 -0.591747
754 0.786612 -0.780392 0.795953
755 -1.75844 2.07039 0.147008
756 -0.840568 0.522684 -0.628443
757 0.372277 -1.19355 0.189773
758 1.25132 1.15195 0.371144
759 1.81838 -1.44035 -0.536875
760 0.97879 -1.09126 0.528212
761 0.0544595 0.31001 0.640957
762 0.617696 0.831985 -0.724734
763 0.468366 0.99713 0.17563
764 0.278652 -0.245535 -0.163695
765 -0.519146 -0.591041 -0.0378473
766 -0.165087 1.07856 -0.916795
767 -0.653306 0.479471 0.106791
768 0.120364 -0.028617 -0.961384
769 0.851155 0.115437 1.73606
770 0.548385 0.90967 0.530832
771 -0.0944997 -0.666385 0.103843
772 -1.55014 -0.23254 -1.87665
773 -0.306714 -0.159977 0.0146513
774 0.293313 0.137054 0.048029
775 0.912373 0.449172 1.93026
776 0.911921 0.110865 -0.91619
777 -0.431675 0.419 -0.000208548
778 0.614179 -1.02871 -0.126105
779 -0.145911 -0.37723 -0.883898
780 0.371019 0.555313 -0.374525
781 0.202014 -0.0939309 -0.194587
782 0.632896 0.11279 0.412001
783 -0.410227 -0.581708 -0.660309
784 -0.363387 0.979467 -0.694076
785 -0.677226 -0.0668705 0.143715
786 0.582655 -0.24342 0.0246514
787 1.4739 0.323288 -0.169183
788 1.0213 0.538911 -1.04208
789 0.822482 -0.465228 -1.34227
790 -0.871658 -0.907096 0.171969
791 0.309705 -0.932337 0.183375
792 -0.363161 -0.889858 -0.0777998
793 1.23565 -1.13003 -0.400788
794 -0.544587 -0.311328 0.806469
795 -0.240607 0.792432 0.913681
796 -0.342985 0.577935 1.38398
797 -0.418385 0.188625 -0.140831
798 0.216445 -1.64484 0.134806
799 1.01816 -0.9725 -1.05481
800 -0.763715 0.476167 1.50854
801 0.530284 -0.630327 0.732934
802 0.279217 -0.828706 0.35374
803 1.01405 1.17905 -0.452456
804 -0.721477 0.173964 0.107774
805 0.187946 1.16945 0.415048
806 0.113684 -0.0509452 -0.769372
807 0.327003 0.255343 -0.300682
808 0.513332 -0.501458 0.323546
809 -0.344416 -0.469562 0.469202
810 0.597822 -0.158251 -0.00491162
811 0.235995 -0.428842 0.310111
812 -0.440729 1.10532 1.70812
813 0.162548 -0.921524 -0.52078
814 -0.191714 -0.475558 -0.267783
815 1.45986 -0.0682563 -0.297769
816 0.857532 -1.02007 0.79474
817 0.807637 -0.972623 0.293312
818 -0.421151 -0.261599 0.928021
819 -1.40019 -0.776736 0.301291
820 -0.567538 -0.652197 -0.109897
821 -0.207524 -0.309535 0.21194
822 0.233908 -1.55248 0.701546
823 0.17695 -0.845737 1.23327
824 0.0685097 0.348996 0.269281
825 0.764403 0.587838 0.00614913
826 0.570323 -0.136324 0.271546
827 0.450148 -0.187686 0.242416
828 -1.03431 -0.801631 -0.429184
829 0.267877 0.016164 0.010643
830 -0.585755 -0.877472 -0.0469419
831 -0.0225421 0.0214593 0.245121
832 0.930489 -0.48375 -0.345289
833 0.0129882 -0.0834141 0.155053
834 0.548067 0.167948 -2.18528
835 0.0372613 -0.514004 1.54621
836 0.0316778 -0.359779 0.132388
837 -0.232976 -0.320253 0.443998
838 0.197133 -1.67403 0.087945
839 -0.776975 0.561143 -0.015853
840 -0.142 0.909554 0.403865
841 1.11625 0.0556317 0.0525443
842 0.144203 -0.425308 -0.0523068
843 -0.187849 0.158589 -0.654266
844 -0.263231 1.2648 0.50319
845 -0.193337 -0.762459 0.00704084
846 -1.38764 -0.453649 0.316837
847 -0.124991 0.7205 -0.145371
848 0.270137 0.615945 1.23504
849 -0.967064 -0.104266 1.54938
850 0.943852 -0.316027 1.22853
851 -0.987321 -0.811956 0.453584
852 0.510406 -0.758848 0.160208
853 -1.30008 -0.991501 -1.26919
854 -1.04951 0.13576 -0.679138
855 1.01526 0.940272 0.0363671
856 0.921549 -1.06919 -0.49736
857 -0.17866 -0.540158 -0.23531
858 -0.521896 0.272995 0.992895
859 0.12709 -0.849685 0.0338133
860 0.229971 -0.0337754 0.3251
861 -0.0621207 0.00668184 0.708949
862 0.78361 -0.261877 -0.160927
863 -0.0811013 -0.26401 -0.496896
864 0.0990418 0.607518 0.815086
865 -1.10663 -0.435246 1.05613
866 0.186762 -0.533695 -0.816769
867 0.811982 -0.650386 0.0434589
868 -0.31451 -1.69859 -0.137561
869 -1.10852 -0.611461 0.774327
870 -0.305421 0.29619 0.317847
871 1.04717 0.988917 -0.305657
872 0.236475 0.736213 -0.247593
873 -0.275199 0.122183 -0.624544
874 0.0167157 -0.14701 0.633956
875 -0.0606987 1.07222 0.0892411
876 0.833663 -0.103691 -0.0356514
877 -0.612887 -0.0971853 0.737856
878 0.81842 0.756191 0.442316
879 -1.05998 0.168875 0.303288
880 -0.680029 0.643735 -0.0552811
881 -0.447552 0.16526 -0.569915
882 -0.756001 0.297917 -0.317047
883 0.0614532 0.93765 -0.54598
884 -0.831555 0.29556 0.518408
885 0.585555 0.218418 -0.241865
886 -1.22077 -0.383627 0.897766
887 -0.923813 0.143568 -0.299787
888 -0.448563 -0.295845 -0.15255
889 0.590772 0.0223251 1.03038
890 -0.89296 -0.333281 1.66797
891 -0.660707 0.0118948 0.179551
892 -0.596587 0.606446 -0.296269
893 0.794724 -0.432951 -0.840277
894 0.73791 0.125175 0.799713
895 0.260384 0.952322 -0.35521
896 -0.124943 -0.042326 0.163287
897 1.0717 0.859716 0.317684
898 -0.40751 1.67038 0.78284
899 0.387012 -0.408578 -0.906494
900 0.0759436 0.108542 -0.456117
901 -0.189024 1.18661 0.561358
902 0.0522425 -0.570015 -0.83079
903 0.470419 -0.443626 -0.032352
904 0.586109 -0.695037 1.43927
905 -0.908796 0.0981674 0.0244275
906 -0.402595 0.37676 -0.0825579
907 1.70009 -0.132524 0.684693
908 0.610726 0.0896793 0.402429
909 0.45779 0.598527 -0.631169
910 -0.631211 0.504991 1.39495
911 0.25866 -2.11963 -0.105054
912 0.374293 0.851721 0.0280728
913 1.02476 1.34475 -0.421661
914 -0.416866 -0.615291 0.172519
915 -0.776198 -0.528989 -0.00327701
916 -0.555895 -0.488762 0.0566552
917 0.466487 0.991175 0.84672
918 1.57518 0.724839 0.103618
919 -0.400361 0.143312 -0.727102
920 1.03452 -0.751293 -0.808503
921 -0.822294 -0.751879 -1.72274
922 -0.272225 -0.195153 0.209624
923 -0.352231 -0.578027 0.49077
924 0.659656 -0.546248 -0.251515
925 -0.0690509 1.01286 0.312351
926 -0.11748 0.0714036 0.117508
927 -0.104399 -0.304966 0.927129
928 0.174728 1.01035 0.97942
929 -0.455529 -0.552578 -0.651555
930 0.427738 1.77792 -1.0895
931 0.703104 1.59295 -0.493126
932 1.05482 0.592338 -0.188401
933 -0.0822634 -0.789505 -0.0598711
934 1.15715 -0.108818 0.0870018
935 -0.853521 0.596398 0.0278569
936 -1.52442 -0.33051 0.15554
937 0.153715 0.288573 -0.45726
938 1.72057 0.142533 -2.44226
939 -0.576523 -0.286521 1.03461
940 0.445716 -0.233607 0.909281
941 -0.58663 -0.0906585 0.636945
942 1.68634 0.25744 0.390005
943 -0.560612 0.286344 0.270188
944 0.178391 -0.434455 -1.17024
945 -0.312883 0.830623 0.777975
946 -0.146555 -0.568742 -0.0999365
947 -0.351781 -1.98316 -0.415352
948 -0.945779 0.337 -0.559241
949 -0.387884 -0.295464 0.168751
950 0.913759 -0.293386 -0.475387
951 -0.837394 0.926418 -1.12523
952 -0.56447 -1.33374 0.701671
953 -1.54928 -1.53219 0.239533
954 0.667526 0.788617 -1.05376
955 0.881899 -0.995733 -0.217031
956 0.343168 1.27574 -0.631243
957 1.11464 -0.048514 0.15252
958 -0.685962 -0.00539438 -0.409807
959 0.733886 -0.561636 -0.310901
960 0.321007 -0.343762 -0.0754289
961 0.575663 -0.802885 -0.630152
962 -0.515545 0.4386 -0.0268374
963 -0.65006 0.987959 -0.277219
964 1.07341 0.513954 0.729939
965 -0.00957957 0.171683 0.184785
966 0.458649 0.107078 -1.03682
967 -0.816578 0.739337 1.16511
968 0.715495 -0.204983 -0.869536
969 -0.0920877 -0.419715 -0.161673
970 0.0298883 -0.0407313 -1.343
971 -0.811768 -1.02803 0.0148341
972 -0.442798 -0.220252 0.2757
973 -0.336283 1.15542 1.27518
974 0.926082 -0.0639716 0.788962
975 0.547083 0.70715 -0.376025
976 -1.37985 0.215015 0.202132
977 -0.305806 0.164367 -1.41703
978 -0.825357 -0.341434 -0.0910847
979 -1.2194 0.358753 -0.53324
980 -0.613167 0.67058 0.150926
981 -0.499481 0.281638 -1.28407
982 -0.0384719 -0.276925 0.433561
983 0.138982 -0.25642 1.23435
984 -0.191357 -0.329967 -0.0840395
985 1.12015 0.633908 -0.44516
986 -0.0535106 1.31273 1.57707
987 0.56056 0.504991 0.675066
988 -0.114273 1.34474 -0.900699
989 0.852538 -0.727842 0.200098
990 -0.371607 0.664873 -0.106087
991 -1.25524 -1.6255 1.12161
992 -0.637561 0.297194 -0.710623
993 0.101518 0.675814 1.1192
994 -0.221228 -0.632225 0.671517
995 -1.06932 -0.555952 0.22223
996 -0.141243 0.568669 -1.38802
997 1.35894 0.622898 -0.335955
998 -0.972556 -0.104817 0.0234952
999 -0.456106 1.24225 -0.242252
1000 -0.126283 0.463936 0.369528
