473 -0.742783 -0.41882 0.0152543
474 0.134364 -0.70486 0.497164
475 1.04967 -1.15776 -1.20624
476 1.44261 0.479964 -0.358164
477 -0.185812 -0.374813 0.34963
478 0.00579684 0.455954 -0.945919
479 0.413198 -0.13949 0.0683226
480 -0.27611 -1.03296 -0.986306
481 -0.405279 0.785878 -0.641318
482 0.828102 -0.25913 0.880048
483 -0.92948 -0.651739 -0.740488
484 0.878004 1.24904 0.291628
485 1.18625 -0.786071 -0.889082
486 -0.0755192 -0.46681 -0.472091
487 0.716038 -0.674533 0.491653
488 1.18631 0.164697 1.82568
489 0.241969 0.299819 0.332261
490 0.440583 0.572073 0.259037
491 -1.01843 0.691821 -0.25693
492 0.328646 -0.248498 0.72246
493 -0.226941 -0.330299 -0.0269083
494 -0.851477 0.595032 -0.514337
495 0.422092 0.535814 1.10847
496 0.174395 1.71468 -0.0378954
497 1.16497 1.42687 -1.96127
498 1.60846 0.0440174 0.821628
499 0.196287 -0.516203 0.240708
500 -0.389096 -0.0712774 -0.347291
501 -0.960493 1.22306 1.08228
502 -0.193508 0.298607 0.664005
503 0.298821 -0.902591 1.04213
504 0.270594 1.62044 0.540521
505 0.996034 1.07621 0.356492
506 -1.24926 -0.526184 0.0813517
507 -0.718306 -0.45602 -1.3276
508 0.242295 -0.36771 -0.087576
509 -0.517363 0.446693 -0.27794
510 0.072559 -1.18105 -0.529133
511 -1.26376 -0.262115 -0.194441
512 0.676556 -0.499885 0.424701
513 -0.0689552 -1.23651 0.964176
514 -1.46227 0.262489 -0.148385
515 0.681717 -0.457391 0.570998
516 -0.852938 0.834074 0.23968
517 0.104846 -0.0041491 0.459284
518 -0.446327 0.281369 -0.742415
519 0.118595 0.238647 -0.773804
520 -0.808794 0.562936 -0.203925
521 -1.43192 -0.286617 0.1198
522 -0.906652 0.797872 1.99774
523 0.376783 0.132288 -0.381185
524 0.885852 0.726981 -0.158024
525 0.586809 -0.582854 0.556456
526 1.14781 -0.391105 0.373182
527 0.255298 0.287541 0.277955
528 -0.390851 -0.365076 1.36717
529 0.874746 -0.912022 0.206398
530 0.253923 -0.20955 1.38191
531 -1.23338 -0.922125 -0.0087141
532 0.175787 0.664647 -1.09589
533 -1.18679 1.07196 0.0665051
534 -0.886041 1.38423 -0.494791
535 0.554525 0.979908 -0.0683388
536 -1.2603 -0.468575 -0.358112
537 0.631519 0.344648 -0.367982
538 -0.463801 1.10256 -0.500174
539 -0.816301 -0.904047 1.25073
540 0.968356 -0.95812 -0.0155948
541 -0.788427 -0.455013 -0.564879
542 -0.258848 -0.435751 1.0525
543 0.164773 -0.43961 -0.291963
544 0.482086 0.0579327 1.37384
545 -0.626052 -0.514981 0.199762
546 -0.121722 0.126703 0.597202
547 -1.37395 1.3383 0.741025
548 1.13269 -1.04804 0.18963
549 0.44421 -0.364407 -0.504274
550 0.050162 -0.963999 -0.526602
551 -0.740289 -0.689419 -1.05405
552 0.391623 0.523551 -0.72674
553 -0.353633 -0.323226 -0.611932
554 -0.489862 -0.691278 -0.1125
555 -0.903152 -1.43242 1.31997
556 0.0518054 -0.638904 -0.275835
557 0.850798 0.92564 -0.667119
558 -0.458003 0.703639 -0.86824
559 -0.181981 -0.647834 -0.337071
560 0.86777 -0.741343 -0.59239
561 -0.204479 0.713564 -0.0171568
562 -0.0712681 1.02551 -1.42133
563 -0.0330256 -0.0265499 0.0973194
564 0.311801 0.213041 -0.944569
565 0.0482745 0.409599 -0.0222335
566 -0.202289 0.71491 0.993181
567 0.491021 0.169984 -0.0359492
568 0.385452 0.529842 -0.386864
569 -0.231214 -0.0333573 -0.420988
570 0.362401 -0.270197 0.726192
571 1.10409 0.915518 -0.940988
572 -0.201202 -0.14881 -0.391944
573 1.18682 0.01191 0.792391
574 -0.00780933 0.0736277 0.427253
575 1.30193 0.829821 1.48587
576 -0.260938 -0.147957 0.0717253
577 -1.4376 -0.752224 0.290779
578 0.169903 0.358235 -1.43054
579 -0.0795552 0.805442 -0.590967
580 0.206774 -0.0021615 -0.927135
581 -0.30632 -0.428431 -0.98614
582 0.515679 0.00123942 0.444562
583 -0.633267 0.366231 -0.881325
584 0.495699 -0.764406 -0.540071
585 0.366479 0.0590068 -0.572939
586 0.00582168 0.148661 -0.133789
587 0.317088 -0.99503 1.08345
588 0.355274 0.683907 1.93257
589 0.426149 0.683931 1.00002
590 -0.482014 0.619345 -0.540727
591 -0.143126 0.0657686 -0.250154
592 0.182672 -0.279291 -0.384016
593 0.779301 -0.611216 -0.493317
594 0.546682 0.090298 0.23545
595 -0.0796556 0.120514 0.413778
596 0.556592 -0.0893806 -0.578269
597 0.148761 -0.370546 0.573272
598 -0.472798 1.02973 0.348565
599 1.51202 0.207433 1.41755
600 -0.515718 -0.339692 -0.749479
601 0.928035 -1.10528 -0.074291
602 -0.685993 0.224274 0.515948
603 -0.880206 -0.10129 -1.23156
604 -0.420033 1.47269 0.756821
605 -0.37185 1.12047 -1.36806
606 -0.510132 -0.0447633 -0.44312
607 0.480535 0.3761 0.0702988
608 1.40351 0.591822 -0.38115
609 -0.676996 -0.436515 0.54034
610 0.140776 0.756177 0.744875
611 0.63701 0.0878635 0.434243
612 0.756876 0.909193 -0.551494
613 -0.580623 -0.651618 -0.5647
614 0.319756 0.329721 0.34875
615 1.6559 0.186693 -0.140897
616 0.102444 0.417441 0.0842154
617 0.0753555 0.113792 -1.42903
618 -1.16265 -0.433285 -0.0323216
619 -1.03541 -0.242818 -0.993821
620 0.149761 -0.138001 0.481285
621 1.50987 0.162496 -0.283428
622 -0.276095 0.0684815 -0.408132
623 0.144117 -1.54896 -0.279251
624 0.806041 -0.781947 -1.29129
625 -0.985356 -0.478454 0.287111
626 -0.51651 0.75872 -0.0506639
627 0.00533435 0.92556 -1.0317
628 0.871323 -0.183444 -0.23485
629 -0.169491 -0.76051 0.562525
630 0.122449 0.519979 0.975737
631 -0.297739 -1.1276 -0.697738
632 -0.0717832 -1.07692 -1.2826
633 -0.347367 0.38638 1.53045
634 0.403577 0.234532 0.174613
635 -0.346391 -0.0408401 -0.0499983
636 0.147015 0.350598 -0.104222
637 0.366373 -1.57264 0.0411982
638 0.33715 0.145918 -0.401292
639 0.567183 -1.01825 -1.19533
640 0.703845 -0.0266458 1.23624
641 -1.20961 -1.11959 -0.280191
642 -0.53441 -0.397515 0.333258
643 0.0322098 0.699216 0.390592
644 0.452899 0.507036 -0.661604
645 0.857516 0.684767 -0.0653544
646 0.158889 -0.645967 -0.344127
647 0.165972 0.322112 -0.536003
648 -0.0873861 -1.0802 -1.76175
649 0.0684992 0.1587 -1.19547
650 -0.334171 -0.0708969 0.40907
651 -0.227289 -1.24331 0.601089
652 -0.687076 -0.589955 0.464374
653 -0.172905 0.561558 0.368324
654 -0.148955 0.266321 0.308668
655 0.0533988 0.567888 0.136373
656 -0.816068 0.185105 0.190987
657 -0.171242 -0.330525 -0.553004
658 0.565333 -0.305363 -0.13384
659 -0.228637 0.171788 -0.502346
660 0.081541 0.0687513 -2.1999
661 0.478992 0.200529 1.0926
662 -0.448413 1.02404 -0.110704
663 0.904777 0.900923 0.341542
664 -0.749547 0.45334 -0.470305
665 -0.137714 0.0126204 1.37338
666 0.024936 -1.37895 0.609773
667 -0.151995 -0.532724 0.213642
668 0.0914999 -0.401208 0.396033
669 -0.286087 0.987979 0.138605
670 0.064096 0.306553 0.124852
671 0.684163 0.278051 0.102556
672 0.429146 -0.556845 -0.372477
673 0.754984 -0.400672 -0.3152
674 -0.190307 0.660846 0.115243
675 -0.354437 0.28453 0.745619
676 -0.157823 -0.320115 0.597539
677 0.812602 0.979535 0.0370836
678 -0.4427 0.674179 0.103217
679 0.232486 1.47243 -0.420278
680 0.0742627 0.299763 -1.07335
681 -0.569688 -1.85949 -0.67467
682 0.397518 0.167825 0.690709
683 -1.43934 -0.366153 -0.216273
684 0.544876 0.330772 0.596285
685 -1.6709 -0.623359 -1.09239
686 -0.950385 0.444533 -0.297906
687 -1.03156 -0.319422 -0.293902
688 0.263431 -0.113706 0.59536
689 -1.20552 0.518483 0.755393
690 -1.31324 -0.276475 -0.0915304
691 -1.48659 0.591902 -0.623893
692 0.0892385 0.199619 -0.396627
693 -0.323236 0.306094 0.768176
694 0.104578 -0.666161 -0.0950312
695 0.787751 1.45395 0.448267
696 -0.0355288 -0.925233 0.0262137
697 -0.162422 0.302186 -0.626085
698 -0.0651438 -1.22666 0.997354
699 0.59068 -0.209549 -1.29839
700 0.572836 0.601286 0.601322
701 -1.06649 -1.40621 0.861416
702 -0.546344 -0.320652 -0.00671142
703 0.206667 0.0201336 0.221281
704 0.118067 -1.194 0.653781
705 -0.390501 -0.371939 1.97524
706 -0.52852 1.17034 0.196521
707 -0.113857 0.011164 -1.18091
708 -0.354586 -0.0676793 -0.780358
709 -0.956116 0.012292 1.59551
710 1.23666 0.996555 0.809999
711 -0.523538 0.699279 1.19718
712 -0.242597 0.0699091 -0.709685
713 -1.00855 -1.09426 0.841773
714 -1.78965 -0.136665 -0.192142
715 -0.966316 0.0311986 -1.42316
716 0.244536 -0.300361 -0.390251
717 -0.56665 -0.801764 -0.837798
718 -0.977799 -0.859617 -0.192135
719 1.22834 -0.469107 0.558554
720 0.338406 0.521093 0.411099
721 -1.45729 0.0742152 1.20263
722 -0.569347 1.03763 -0.921768
723 0.235602 -0.0973947 -0.216263
724 0.470695 0.515149 -0.0318391
725 -0.737399 0.100754 -0.063391
726 1.47364 -1.13189 0.556822
727 -0.41899 1.86841 0.61494
728 0.438071 0.361353 -1.28388
729 0.784979 0.36154 -0.813481
730 0.547997 0.0899995 0.446412
731 1.06519 0.880809 1.5013
732 0.81901 -0.854025 0.733543
733 0.645152 0.450319 -1.88549
734 0.315679 -0.768369 -0.0854155
735 -0.829064 0.108608 -0.216036
736 0.555857 0.201627 0.169835
737 0.170063 -0.066351 -1.81358
738 -0.0255076 1.07855 1.83555
739 -1.1656 -1.19421 0.131283
740 -0.759461 0.759567 -0.522386
741 -0.501994 -0.022846 -0.114912
742 0.79656 0.611983 -0.728506
743 -0.128632 -0.778699 -0.466825
744 0.29097 -0.774793 0.0861133
745 -0.112679 0.677191 -0.889909
746 0.455442 -0.458057 -0.363157
747 -0.0299799 -1.66809 0.161554
748 0.577603 0.224043 -0.40501
749 -0.049383 0.606141 0.07805
750 -1.09194 -0.0286042 2.23385
751 -0.230202 0.491443 0.567983
752 -0.28999 0.18627 -0.0475974
753 0.391739 1.00691 0.46735
754 0.0833141 0.135762 -0.408954
755 1.16117 0.488429 -0.440181
756 -1.11115 1.16999 -1.15866
757 0.127798 0.180274 -0.4597
758 0.308453 -0.346379 -0.448369
759 -0.0257223 -0.0845014 0.329373
760 -0.207605 0.804814 -0.483092
761 -1.02498 -0.60985 -0.0257155
762 -0.470823 0.256988 -0.399527
763 0.577323 0.242826 -1.53195
764 -0.788682 0.6561 -0.428393
765 -0.83249 0.424335 -0.5319
766 0.100574 -0.573252 -0.843942
767 0.533309 -0.123747 -1.04925
768 -0.976056 0.224323 -0.956733
769 0.890812 0.367344 -1.2019
770 0.307798 1.00358 -0.0691923
771 0.236228 0.661443 -1.0758
772 -0.792347 -0.2264 -0.229736
773 0.746491 -0.635186 0.0114578
774 0.102906 -0.811309 0.796956
775 0.1045 0.618992 0.938937
776 0.0236668 -0.27457 0.0268252
777 0.252539 -0.722559 -0.367545
778 -0.26151 -0.773053 0.665073
779 -0.422204 0.549471 -0.800441
780 -0.369678 0.40572 -0.695431
781 -0.624277 1.12859 0.993625
782 1.16986 -0.628454 0.179707
783 1.40727 0.86638 -1.68519
784 -1.2471 1.03428 0.427387
785 0.198165 0.332746 0.800487
786 0.24965 0.276242 -0.319279
787 -0.0563285 -1.391 -0.860709
788 -1.07608 0.358923 -0.360727
789 -0.404212 -0.317425 1.35289
790 0.553578 -0.0088069 -0.86066
791 0.925166 -0.764387 -0.112935
792 0.962885 0.187699 0.438521
793 0.303581 1.66537 0.0266648
794 -0.979033 -0.706021 -0.523175
795 -0.491596 0.639745 0.755519
796 -0.398894 0.0831802 0.63154
797 -0.596735 -0.617798 0.343766
798 0.849065 0.177977 0.709185
799 0.275144 -1.04227 0.0424108
800 -0.638825 1.30426 -1.0071
801 0.0669439 -1.20221 -0.657857
802 0.475988 0.574376 -0.0999532
803 -0.11807 0.182234 1.83275
804 0.48893 -0.405851 0.142082
805 1.45401 -0.460559 -0.306051
806 0.941883 0.421631 -0.0635575
807 -1.03736 1.47531 1.27749
808 1.0115 -0.415565 0.823971
809 0.0817017 0.176741 -0.0660799
810 0.951056 1.1981 -0.837414
811 0.252799 -0.377115 0.440641
812 -1.13886 0.0102201 -0.952092
813 -1.05747 1.87255 -1.04561
814 -1.10529 0.501649 0.596768
815 -0.0437367 0.0708605 0.232883
816 0.575121 0.690709 0.91944
817 0.350316 1.20814 -0.504265
818 0.364578 0.883082 -0.313481
819 0.133423 -1.00206 0.554364
820 1.38459 0.96489 -0.259178
821 -0.518887 0.328164 -0.382428
822 -0.340417 0.584851 0.300602
823 0.659337 -0.167471 0.0992213
824 -0.130523 0.0817879 1.73954
825 1.46216 -0.661848 0.156903
826 0.585472 -0.506855 0.250558
827 -0.433273 -0.216387 -0.122048
828 -0.94971 0.816937 -0.288242
829 1.15206 -0.992888 1.48072
830 -0.705775 0.311215 -0.475054
831 0.893698 0.890673 0.247277
832 -0.130497 0.329127 1.07501
833 1.24056 0.215233 1.29546
834 -0.0359523 1.50894 0.0502589
835 0.944676 0.122806 -0.606823
836 1.27613 -0.255454 0.697855
837 -0.433979 0.347312 0.342734
838 0.0058954 1.01512 -0.60767
839 1.31059 -0.186537 0.533068
840 -0.792022 1.44283 -0.473126
841 -0.254428 -0.134083 1.42338
842 -0.00689823 0.571507 0.277792
843 1.04965 0.0651352 -0.735311
844 0.853127 0.140956 0.305508
845 -1.64741 -0.63772 -0.308607
846 0.0248637 -0.143255 -0.154524
847 -0.648979 -0.32435 0.826073
848 -0.177723 0.133184 0.493133
849 0.35201 -0.306661 -0.152961
850 0.713111 0.522366 -0.303368
851 -0.600227 0.102737 0.777843
852 0.225317 0.424938 1.01917
853 -0.612364 -0.0799491 0.420478
854 -0.329364 -0.0934672 -0.385318
855 -0.228818 0.194412 -1.26645
856 0.586683 0.844688 -0.131251
857 -1.2155 -1.07566 -0.368907
858 1.2661 0.436342 0.311264
859 0.268571 -0.585272 -0.22775
860 -1.21901 -0.221765 0.957018
861 0.522101 0.501744 -0.905298
862 -0.0576274 0.513659 0.62927
863 -0.3729 0.469651 0.0467128
864 -0.156002 -0.726365 0.439518
865 1.13643 0.948869 -0.422457
866 -0.647177 0.505643 -0.243453
867 0.336731 -0.408529 -0.934889
868 0.293865 -0.0528893 -1.23177
869 -0.0248813 0.222536 -0.866208
870 1.53598 -0.31899 -0.208559
871 -1.03232 -0.606636 0.0867048
872 -1.63789 0.426639 -0.604709
873 -1.26138 0.207853 -0.178231
874 -0.302534 -0.813393 0.321134
875 -0.854583 -0.761824 -0.503469
876 -0.335935 0.403162 0.299114
877 0.70642 0.353974 -0.584106
878 -1.10172 -0.0490136 0.301674
879 0.728788 -1.67242 0.232069
880 -0.244397 1.36742 0.205057
881 -0.0541516 -0.144457 -0.28529
882 0.261794 -0.145415 0.62475
883 -0.163751 -0.648119 -0.405901
884 0.409706 0.820213 -0.0253348
885 -0.680414 0.504236 -0.747044
886 0.967591 0.280108 -0.689409
887 0.00943464 -0.327362 0.514198
888 -0.202005 -0.3222 1.76275
889 -0.293714 0.894855 -0.676172
890 -0.23537 -0.301179 0.354303
891 -0.429233 1.07918 -0.866918
892 0.302796 -0.235311 0.395057
893 0.434487 0.322403 -0.321494
894 -1.00374 -0.725371 1.10486
895 1.33807 0.827264 0.150345
896 0.238051 0.114048 0.938478
897 -0.228041 0.051676 0.283934
898 0.563921 -0.430447 -0.555418
899 0.00426124 -0.550776 0.54033
900 -0.84965 -0.253265 -0.500266
901 -0.155528 -0.0434481 0.255107
902 0.804795 -0.34479 -0.673405
903 0.123758 1.36575 -0.202357
904 -0.285828 0.778106 -0.518917
905 -0.878924 0.103403 0.348773
906 -0.314554 -0.188653 0.772378
907 0.782798 -1.51342 0.714651
908 -0.54406 -0.583409 -0.592966
909 -0.230539 -0.306117 -0.472624
910 0.588182 0.00604472 -0.170144
911 1.06893 0.458195 0.883704
912 -0.0945801 0.544002 0.203758
913 -0.288709 -0.98407 0.0756092
914 6.18925e-05 -1.39862 0.214193
915 -0.465199 0.138863 -0.48863
916 -0.300609 -0.768795 0.547985
917 0.706447 0.577199 -0.356387
918 -1.86614 0.720312 1.17606
919 -0.508515 0.0846675 -0.310239
920 -0.00351219 0.826599 0.270856
921 0.0971283 0.470718 0.981767
922 -1.48172 2.18831 0.363438
923 -0.136989 -0.175314 -0.771398
924 0.514999 -0.601206 -0.101718
925 0.654873 -1.02904 0.882289
926 -0.273978 -0.143177 -0.431207
927 0.663723 0.710543 -0.270511
928 0.0776931 -0.340677 -0.637993
929 -1.11174 0.0389857 -0.319522
930 0.293579 1.63382 0.759766
931 1.74095 -0.31437 -0.664653
932 -0.271393 0.334773 0.262428
933 -0.665104 0.53825 -0.292894
934 -0.0372391 -1.23579 -0.292688
935 0.799522 0.738097 -1.23866
936 -0.10977 0.081589 -0.831302
937 -0.973534 0.221392 0.517466
938 -1.08751 0.0266908 0.147212
939 -0.966913 -0.0346883 -0.980227
940 -0.94926 -0.736653 -0.103691
941 -0.498087 -0.991341 0.394913
942 -0.239813 -0.251951 0.0941908
943 -1.16004 -0.751138 -0.599029
944 0.345582 1.22213 0.592241
945 -0.636547 -0.10127 0.230011
946 0.149891 -1.19921 0.251992
947 0.482752 -1.2915 0.260746
948 0.455181 0.314959 0.481384
949 0.545994 0.324228 0.411158
950 0.113227 0.481649 0.276262
951 0.873963 -0.883302 0.802481
952 0.409891 0.436133 0.524696
953 -0.744286 0.0401088 0.134626
954 -0.00616021 -1.21374 0.276652
955 -0.179092 -0.909416 0.41939
956 -1.15606 0.557811 -0.266545
957 -0.649562 0.261775 0.951401
958 0.517239 -0.263125 -0.556111
959 0.325504 -0.311928 -0.349918
960 -0.63759 1.24749 -0.526195
961 -1.45754 -1.03841 -0.669441
962 0.858419 -0.547364 -0.580594
963 -0.267926 -0.0878849 -1.08513
964 0.150917 -0.0768479 0.266755
965 0.762171 -1.22898 0.377739
966 -1.14751 -0.455419 -0.0150098
967 -0.468685 1.2598 -0.461599
968 -0.902093 0.560773 0.778843
969 0.212799 0.204195 1.07628
970 -0.825085 -0.0220413 0.841141
971 -0.126351 0.0399926 -0.255742
972 -0.262815 -0.416161 -0.837439
973 0.477536 -0.691071 -1.1943
974 0.88639 0.0588331 -0.714642
975 -0.0459998 0.731019 0.113278
976 0.55171 0.88916 0.497059
977 1.09251 -0.906605 0.825448
978 -0.138136 0.0760448 -0.467189
979 0.353887 0.728192 -0.135003
980 0.986894 -0.680927 0.0903633
981 0.486494 -0.058391 0.727277
982 -0.27839 0.340432 -0.273562
983 -0.643131 -0.845725 -0.990439
984 -0.119887 -1.26822 1.50837
985 -0.194221 0.247953 -0.625662
986 -0.632537 -0.333044 -0.484945
987 1.10708 -1.14326 0.447992
988 -0.00712989 -1.08931 0.699061
989 -1.1934 0.00621206 -0.130843
990 -0.315738 -0.55531 0.283871
991 0.0586952 -0.45682 0.654321
992 0.697731 0.646517 0.454262
993 0.590448 -0.167736 -1.0549
994 -0.0298846 -0.485434 -0.0551553
995 0.54846 -1.56868 -1.30242
996 0.05968 0.416197 -0.353625
997 -0.328038 -0.0478316 -0.903217
998 0.355669 -0.0866027 0.733913
999 0.0979842 0.418705 -0.305783
1000 0.182596 0.192833 -0.626478
