473 0.554618 0.742635 1.19022
474 0.784984 -0.416523 -0.649013
475 -0.206622 -0.918988 -0.774539
476 0.0365305 -0.928418 0.427168
477 -0.025046 -0.182694 1.14701
478 1.06431 -0.781989 -0.508495
479 0.482636 -0.764246 0.502868
480 0.363187 -0.754514 -0.677988
481 -0.306563 2.12652 1.09111
482 -0.520751 0.155666 -0.381484
483 0.203799 0.825673 -1.05451
484 0.391285 0.783022 0.152397
485 -0.131786 0.707641 0.964946
486 -0.278444 0.305275 1.25917
487 -0.955357 -0.0402001 -0.497859
488 -0.46497 0.504974 -0.0442734
489 0.0505242 0.565197 0.0976829
490 -0.889509 -0.577655 -0.205718
491 -0.319685 1.45462 0.658063
492 0.424049 0.596608 -0.545285
493 0.189648 -1.33834 -0.5119
494 -0.428953 -0.371658 -0.361628
495 0.585236 0.265756 -0.195946
496 0.977189 2.06182 -0.951755
497 0.218708 0.0063801 0.129036
498 0.485717 0.737649 0.663383
499 -0.111889 0.60394 0.819646
500 0.0768618 0.118156 -1.17622
501 -0.501691 0.121015 0.0829144
502 0.0415408 -0.380037 -0.135117
503 -0.200799 -0.298603 -0.346122
504 0.665434 -0.731284 0.20439
505 0.2066 -0.84604 1.06493
506 -0.509067 0.888485 0.44078
507 0.498832 0.102429 -0.116559
508 -0.383479 -0.422509 -0.553486
509 -0.235216 -0.464486 0.585304
510 -0.679351 0.259064 0.755624
511 -0.467625 0.296557 -1.03313
512 -1.20389 -0.264114 -0.0561807
513 0.477989 0.874435 -1.00266
514 -1.0185 0.369082 0.317862
515 -0.985841 -0.0568662 0.0971727
516 0.340217 -0.0145695 -0.703425
517 0.461712 -0.733448 -0.503125
518 -0.28717 -0.392917 -0.27795
519 -0.27465 -0.370261 -0.524563
520 0.145315 -0.92457 -0.876096
521 1.13638 0.335066 -0.67305
522 -0.317292 -0.0187548 -0.27497
523 0.206509 -0.525753 -0.440758
524 -0.222463 -0.662661 0.740417
525 1.37119 1.13666 0.580392
526 0.346635 0.263526 -0.254116
527 0.803326 -0.39503 1.46972
528 0.955972 -0.63006 -0.999107
529 -0.141905 1.46905 -0.912964
530 0.041243 -0.166291 0.766121
531 0.778304 1.06014 0.246622
532 0.612334 0.866701 -0.756252
533 -0.12524 -0.0832301 0.8765
534 0.702296 0.380697 -0.437371
535 0.200589 -0.82923 0.708368
536 0.175991 1.15315 0.650703
537 0.240721 0.00811974 -0.13622
538 0.547552 -0.456243 -0.829805
539 0.0544989 -0.0736942 0.698988
540 0.152936 0.43429 0.218521
541 0.390757 0.578384 0.229452
542 0.792062 0.14192 0.105103
543 -0.177787 -0.385408 0.175649
544 -0.116958 -0.116867 0.00430383
545 -0.107927 0.457416 0.684493
546 -0.682364 -0.952191 0.476378
547 0.653097 -0.922537 0.304537
548 0.944738 -0.499733 0.069331
549 1.13731 -0.782422 -0.166631
550 -0.76407 -0.181256 -0.648137
551 0.594401 -0.381226 -0.0544326
552 0.269921 -1.0738 1.06318
553 0.289044 0.243607 0.59602
554 0.550196 0.62755 0.90421
555 -0.159265 -0.865497 -0.475696
556 0.143712 0.00925374 -0.404393
557 0.121116 -0.553068 0.541702
558 -1.0262 1.55524 0.706798
559 -0.079981 -0.764916 -0.918998
560 -1.83229 -0.387019 -1.81861
561 -0.370653 -0.022429 0.464613
562 -0.181964 0.00162773 -0.812533
563 0.444636 0.538447 -0.103592
564 0.288691 -0.125492 0.437592
565 -0.435224 -0.220607 -0.16289
566 0.0444397 -0.167136 -0.0535003
567 0.300982 0.53398 0.714248
568 1.44037 0.276857 0.65877
569 0.386591 -0.13262 -0.246022
570 -0.673811 -0.98691 0.139074
571 -0.313357 1.03901 1.61299
572 -1.08722 -0.612749 1.90279
573 0.386798 1.95728 -0.371651
574 0.443938 -0.935369 -1.10446
575 0.308272 -0.0741485 0.0224495
576 -0.767242 -0.228684 0.288262
577 -0.967882 0.390754 0.984231
578 0.407639 -0.19416 0.811243
579 0.229603 0.67823 0.540956
580 -0.418454 -0.460959 -0.280793
581 0.178608 0.828897 -0.439863
582 -0.495338 0.279185 0.711814
583 0.0981458 -1.08959 -1.07144
584 0.518411 0.0892945 0.0548273
585 -0.0765848 -0.683225 0.141875
586 0.425407 -0.513435 0.183374
587 -0.789455 0.629879 0.605063
588 0.234681 0.689613 -0.372948
589 0.432407 -0.221514 0.0407809
590 0.49287 -1.23234 0.90381
591 0.445431 -0.148257 0.775418
592 -0.642477 -1.17775 -0.247541
593 0.592321 0.502242 -0.13552
594 0.0077185 0.890331 0.565636
595 -0.273696 0.153197 -0.338982
596 0.0179558 0.182876 0.394262
597 -1.05121 0.496229 -1.1442
598 0.510133 0.078665 0.0564458
599 0.4267 0.60478 0.246171
600 -0.789675 -0.734464 -0.684137
601 -0.821686 -0.267076 0.618586
602 0.411589 1.61695 1.61441
603 0.66734 -0.34397 -0.286075
604 -0.23717 -0.678724 0.612943
605 -0.211747 0.18051 0.740152
606 0.49333 -0.59549 0.149077
607 -0.505242 -0.946001 -0.0666824
608 0.551463 0.102533 0.846668
609 1.00009 -0.965894 -0.668861
610 0.37049 -0.148061 -0.458431
611 0.68151 -1.45748 0.456417
612 -1.20843 -0.0398681 1.82425
613 0.428295 0.184537 0.405869
614 0.147384 -0.190694 0.431054
615 0.268547 0.0356378 0.665858
616 0.0134738 1.01358 0.463454
617 0.324263 -1.64831 0.662941
618 0.179404 -1.1795 0.478877
619 0.388602 0.0514442 0.0236747
620 -0.588348 -1.08153 -0.727346
621 0.377478 -0.380722 -0.118536
622 0.886386 -1.35568 -0.110293
623 -0.43938 0.0427527 -0.296048
624 0.58494 0.0284536 -0.179533
625 -1.50252 0.339735 -0.227423
626 0.0352904 -0.599317 -0.92055
627 -0.556731 0.889816 -0.220312
628 0.188088 -0.177414 -0.199973
629 -0.165963 -1.41439 -0.950073
630 1.09045 0.53566 0.642798
631 -1.80222 0.874672 -0.368175
632 -0.61667 -0.180297 0.952135
633 -0.262845 -0.467874 0.753692
634 0.06588 -0.50816 -0.044697
635 0.280978 -0.454227 1.83341
636 0.344887 1.00428 -0.106927
637 0.0125429 0.838457 -0.5667
638 -0.331935 -0.59814 0.114354
639 0.134742 1.3569 0.0172374
640 0.859138 -0.43064 1.07056
641 0.468177 0.00203689 -0.782463
642 0.203915 1.18262 0.334038
643 -0.865613 0.0854384 -0.515772
644 -0.469975 -0.0753809 0.487755
645 0.989958 0.197327 0.941724
646 -0.816928 1.67933 0.0376811
647 1.20139 0.659964 0.235533
648 -0.367448 -0.67439 0.640247
649 0.782501 -0.808061 0.177391
650 -1.16528 -0.446692 -0.156804
651 0.331212 -0.253998 -0.782012
652 0.611541 0.328503 0.621712
653 -1.52124 0.676951 0.110413
654 0.467107 0.280815 -0.423591
655 -0.302967 0.643408 0.360162
656 0.530532 -0.564116 0.157447
657 -0.8075 -0.0631454 0.308062
658 0.538818 0.157401 -0.636016
659 0.479349 1.23915 -0.159595
660 0.904045 0.693273 0.839934
661 0.278454 0.29659 1.5833
662 0.588282 -0.348892 0.0837484
663 1.46765 -0.073309 -1.25777
664 0.518042 0.970109 -0.0908004
665 0.772218 -0.295609 -0.544548
666 -0.100755 -0.696101 0.401197
667 0.0627467 0.266948 0.763286
668 0.152711 -0.982304 -0.623243
669 -0.061897 0.511565 -0.50441
670 -0.0757353 -0.24214 -0.20322
671 0.319627 0.849235 -0.764996
672 0.244708 -0.355842 -1.44477
673 -0.351754 -0.252148 0.303655
674 -0.0696146 0.200821 -0.956577
675 0.597426 -1.31682 0.133958
676 -0.0796914 -0.551057 -0.556666
677 -1.54342 0.0861122 -0.637103
678 -0.524254 0.68826 -0.0362272
679 0.429004 -0.789097 -0.368458
680 0.0836597 -0.681167 0.231591
681 -0.849493 -0.101121 -0.421583
682 1.20537 1.54617 -0.866852
683 -0.203157 -0.612897 0.168867
684 -1.18272 -1.00747 -0.324726
685 -1.05062 0.452699 -0.413882
686 0.82129 0.878893 -0.0772887
687 -1.0547 -1.07751 1.18686
688 -0.927482 -0.143701 -0.64012
689 -1.01098 0.158965 1.17671
690 -1.03909 0.418771 0.226485
691 -0.835083 0.462599 -1.05048
692 -0.743504 -0.544237 -0.744315
693 -0.76247 0.529126 -0.0408725
694 1.02346 0.151882 -0.0518667
695 -0.556704 -1.1869 -0.790599
696 0.264315 0.660887 -0.817633
697 0.10323 -1.41377 1.09898
698 -0.054411 0.325936 0.260711
699 -0.632345 0.463427 -0.746706
700 -0.941026 -1.27515 0.228723
701 -0.0384511 0.162843 -0.162327
702 -0.284008 0.274819 -1.04263
703 1.34749 0.370016 0.053184
704 0.822438 -0.31699 -1.11459
705 -0.626251 0.105214 0.639194
706 -0.459109 -0.10416 -0.179712
707 0.646132 -0.474145 0.0722226
708 0.89013 -0.265049 0.403288
709 -0.30962 0.293114 0.185904
710 -0.185933 0.341307 -0.599482
711 -0.571982 -0.656142 0.121055
712 -0.469375 0.839345 -0.885731
713 -1.00412 -0.115753 -0.819537
714 0.44762 -0.103185 -0.291759
715 -1.05262 0.480225 0.283716
716 1.37597 0.185112 -0.334026
717 -1.66834 0.0199341 -0.240425
718 0.952309 -0.89936 0.0798283
719 -0.065797 -0.0594423 1.03042
720 0.244483 -0.0763716 -0.372426
721 -0.456026 -0.801366 0.429186
722 -1.00862 -0.472846 -0.513708
723 -0.434149 0.551598 -1.131
724 0.452155 -0.662323 -1.15524
725 0.621739 0.481115 0.03034
726 -0.0760044 -0.30414 0.730325
727 0.206031 0.534795 0.222947
728 0.779905 -0.349928 0.00942398
729 -0.373461 -1.38598 -0.367656
730 -0.89664 0.0828253 -0.758778
731 -2.20057 -0.0222417 -0.0998171
732 0.602982 -0.968453 -0.542909
733 0.169829 -0.224281 0.676922
734 -0.372845 0.541336 -0.198868
735 -0.216555 1.2898 0.239611
736 0.126918 -0.129304 -0.217033
737 0.223532 -0.28996 -0.289134
738 0.248081 -1.0857 0.559703
739 0.587035 -0.589171 0.922957
740 0.312545 0.0110115 0.0914247
741 0.177605 -1.16325 -1.15451
742 -0.455615 -0.184638 -0.35507
743 0.353328 0.107168 0.829317
744 0.32122 -0.326843 -0.729151
745 -0.818014 -0.180291 0.745047
746 -0.915814 -0.299413 0.0925267
747 -0.50816 0.779239 -1.20382
748 0.512418 0.604137 1.42923
749 -0.792408 -0.0665608 -0.0354314
750 -0.531598 0.310802 1.28479
751 -0.0094988 -0.759377 -0.0683367
752 0.993486 0.298011 -0.503392
753 0.40585 -0.506662 0.532352
754 -0.348595 0.491012 -0.600521
755 -0.445765 0.195072 0.479775
756 0.511049 0.0733955 0.523326
757 -0.745403 -0.626636 -0.607239
758 -0.25364 0.277202 0.010605
759 -0.588956 -0.459265 0.737205
760 -1.05604 -1.54033 1.48287
761 1.60786 -0.762744 -0.00301796
762 0.28586 -0.331374 0.394773
763 1.25121 -1.72819 -0.803767
764 -0.268356 0.932115 1.0529
765 -0.204759 -0.72975 -0.499602
766 0.320682 0.293001 0.298353
767 1.15361 -0.268738 -0.702899
768 -0.334494 0.420508 0.323381
769 -0.884266 0.958805 -0.330359
770 1.29056 0.658737 0.121173
771 -0.380355 0.115619 1.94859
772 0.641964 0.744131 -0.152367
773 -1.75067 -0.623291 0.190877
774 -0.937681 0.511283 0.182034
775 0.0188591 -0.162793 -0.44349
776 -0.642367 0.149953 1.01023
777 -0.245254 -0.0964159 0.743499
778 0.475339 0.0801969 1.07424
779 -1.46684 1.63214 -0.0397258
780 -1.20665 1.227 -0.113097
781 -1.83736 -0.831353 -0.172102
782 -0.519521 0.178712 -0.553557
783 0.778368 0.441025 0.180914
784 -0.501794 -1.15533 -1.04692
785 -1.14957 -0.390701 0.0173115
786 0.228507 0.756932 -1.42574
787 -0.302811 -0.0536757 -0.640916
788 0.320313 -0.114547 0.13213
789 1.03551 -0.674533 -0.0999169
790 0.595486 -0.385929 -1.01773
791 -0.785326 -0.809807 0.484683
792 0.357179 0.0578756 -0.46558
793 -0.594162 -0.637721 1.43154
794 -0.151519 1.47697 0.31131
795 0.264758 0.590337 0.539027
796 -0.613264 1.48557 0.589055
797 -1.18036 0.166897 0.760765
798 1.15562 -1.61326 -0.0401199
799 0.10533 0.525257 0.421845
800 -0.482476 0.973497 0.344477
801 -0.40336 0.275987 -0.152543
802 0.76556 -1.17748 0.236804
803 0.655564 0.0955755 0.210407
804 -1.64495 -0.270888 0.387757
805 -0.310515 0.735348 0.829487
806 0.608648 0.469521 0.444442
807 -0.644861 0.551261 0.341245
808 -0.763574 0.125553 0.368072
809 0.828462 -0.559392 0.106312
810 -0.225081 -0.732423 -0.0360407
811 -0.395463 -0.0866253 0.127375
812 -0.389441 0.335422 0.555047
813 -0.205337 -0.0350393 -0.105623
814 -0.457282 -0.717382 0.552097
815 0.66982 0.479569 -1.17971
816 0.170052 0.422754 -0.35083
817 1.08826 0.117083 0.447318
818 0.715758 0.611449 0.607694
819 -0.0170184 -0.754563 -0.15552
820 0.778603 1.145 -1.84493
821 -0.339943 -0.790252 -0.572532
822 -1.18912 -0.518274 -0.682022
823 0.228895 0.392145 0.185192
824 -0.756643 -1.00563 0.460022
825 0.218301 0.765621 0.016801
826 -1.0975 -0.428707 -1.93091
827 0.381508 0.115025 1.80636
828 0.543431 0.0959003 0.381124
829 0.252444 -1.25361 0.262776
830 -1.05509 -0.405149 0.0479986
831 0.514008 -0.0695798 -0.226811
832 0.00311536 -0.322519 0.661841
833 0.628396 -0.00890573 1.18726
834 0.645981 -0.112739 -0.179322
835 -0.41313 -0.314503 -0.910693
836 0.536585 -0.821625 -0.273292
837 -0.391406 0.575774 0.238898
838 -0.398853 0.676559 0.590449
839 0.98104 -0.55981 0.102351
840 1.01956 -0.264954 1.348
841 0.422294 -0.989707 0.704243
842 -0.961885 0.152441 -1.10433
843 -0.665678 -0.288312 0.745539
844 -0.257488 -1.90018 -1.2526
845 -0.541978 1.73514 0.92874
846 -0.901431 -0.47483 -0.997436
847 0.275378 -0.403378 -0.545914
848 0.312571 -0.234027 -0.444224
849 0.216984 0.57687 -0.451905
850 0.350952 -1.33381 0.55152
851 0.247065 0.124916 1.11342
852 -0.00988313 -0.280414 -0.100587
853 -0.839715 0.300442 0.835965
854 -0.0706468 0.292807 -0.945078
855 -0.281661 -0.125786 -1.32459
856 -0.211495 -0.0180323 0.104708
857 -0.3206 1.61407 0.0437114
858 -0.321339 -0.128266 0.882685
859 -0.00231848 0.389299 -0.196098
860 -0.433128 -0.0210075 -0.391123
861 1.15083 0.527418 -1.17878
862 -1.48071 -0.0368216 0.361639
863 -0.416514 -0.527951 -0.949345
864 0.176682 1.0111 -1.28293
865 0.405262 0.224876 -0.614735
866 0.092069 -0.109607 0.503492
867 0.640419 0.42471 0.438598
868 0.197017 -0.854821 -0.468931
869 0.729593 -0.742285 1.0393
870 1.41312 -0.0457533 0.86475
871 0.715865 0.456512 -0.785852
872 -0.725971 1.06201 -0.122859
873 -0.449613 1.19345 1.72848
874 0.111076 0.143449 0.593275
875 0.481098 -0.42813 1.07822
876 -1.20513 -0.75132 -0.014054
877 -0.230138 -0.297238 -1.34479
878 -0.784158 0.838916 0.399815
879 1.22628 -0.764662 0.729545
880 0.855967 -0.191365 0.130032
881 -2.13586 -0.357057 -0.761744
882 0.513613 -0.0812728 -0.518998
883 -0.511653 -0.158694 0.521031
884 0.710445 -0.341403 0.534935
885 -0.609455 0.694501 0.361075
886 0.177539 -0.583972 -0.112921
887 -0.782273 -1.06106 -0.285806
888 -0.825446 0.798105 -1.48941
889 0.330487 0.330794 0.133656
890 -0.749066 -0.439183 -0.285127
891 -0.799894 -0.376076 -0.558182
892 -0.073578 0.729307 0.289431
893 -0.247385 1.57369 0.536172
894 0.962648 1.46339 -0.426904
895 -0.107158 -0.49035 -1.25494
896 0.2009 0.806689 -0.435997
897 1.11674 0.0746347 -0.647558
898 -0.0618434 0.64651 -0.124703
899 0.140703 0.946384 -1.42115
900 -0.846879 0.23376 -1.02217
901 -0.0974442 0.0597239 0.965973
902 -0.0295348 0.58803 1.37288
903 -0.702163 -0.252892 -0.225955
904 -0.52414 -1.3715 0.0177418
905 -0.3097 0.899648 0.350017
906 -0.817187 0.49529 0.599089
907 -0.188302 -1.74611 -1.36797
908 -0.787575 -0.269451 -1.13042
909 1.52985 0.123834 -0.34678
910 -0.46405 -0.118823 -0.801025
911 -0.898647 -0.493336 0.961798
912 0.607853 1.45906 -1.54208
913 -1.49529 -1.46127 1.22215
914 -0.179474 -0.0293394 0.345032
915 -0.862219 -0.25752 0.163306
916 -0.455179 0.814688 0.937031
917 0.422224 -0.738161 0.909452
918 0.316758 0.469019 -0.198403
919 0.380385 -0.108827 -0.0462192
920 -0.42412 0.159266 0.603745
921 -0.409044 -0.208386 0.0289223
922 -0.602971 0.281395 -0.950823
923 0.0709266 1.01628 -0.200847
924 0.42199 0.417439 -0.303706
925 0.370304 0.453543 -0.126783
926 0.33336 1.16774 0.484266
927 -1.21925 -0.362497 -0.43551
928 2.04537 1.58343 0.343556
929 -0.903976 -1.07228 -0.985578
930 0.582639 -0.69372 0.597864
931 -0.0355243 0.558082 -0.317894
932 0.109972 -0.229463 -0.160696
933 -0.350795 1.14616 0.277961
934 -0.699489 1.11045 0.726064
935 0.379186 0.0619102 0.454814
936 -0.329813 -0.476887 -0.174015
937 -0.97662 0.51064 0.106884
938 -0.325495 -1.42131 1.02739
939 0.904947 -0.0936235 -0.0542249
940 0.244557 0.204499 -0.684412
941 0.135442 -0.489357 -0.951541
942 0.927626 0.848692 -0.308745
943 0.496407 -0.270221 0.523498
944 -0.041191 1.48942 0.49184
945 1.04179 -1.31525 0.121856
946 -0.269545 -0.885175 -0.0155878
947 0.126291 0.920551 -0.0598801
948 1.02832 -0.120658 -0.860292
949 -0.610906 -0.732239 -1.35111
950 0.194659 -1.69526 -2.80205
951 0.714924 0.355427 1.05703
952 -0.64293 -0.788413 -0.432164
953 0.620233 1.00602 -0.487419
954 -0.482274 -0.194701 0.803211
955 0.948445 0.421825 0.427083
956 0.14041 1.13505 0.917999
957 -0.977783 -1.17578 0.215249
958 0.077395 -0.715059 -0.42387
959 0.124722 0.87265 -0.329399
960 0.662738 1.42576 -0.656329
961 0.276163 -0.562582 -1.10551
962 -1.30373 0.211289 0.119352
963 -0.972009 -0.602822 0.649398
964 0.973848 0.899269 0.840398
965 1.22547 -0.237194 -0.264423
966 -0.765162 0.975323 0.83539
967 1.31336 0.512167 0.0871695
968 0.157221 -0.0310918 -0.231024
969 1.42267 1.17258 0.304793
970 -0.484048 0.534614 -0.4686
971 -0.333475 -0.921239 1.15052
972 -0.203905 -0.038262 -1.41207
973 0.846943 -0.279624 -0.628206
974 0.756305 0.258202 -0.805307
975 0.344619 0.0952475 -0.299245
976 -1.42426 0.772858 0.465115
977 -0.747757 0.837149 -0.421093
978 -0.788607 0.660164 0.535462
979 1.19871 -0.239215 0.06174
980 -0.243902 1.50231 1.61718
981 -0.881415 -0.832182 0.521576
982 0.819145 -0.228334 -0.551688
983 -0.226862 -0.17637 0.397364
984 0.0313437 0.244376 1.42545
985 -0.058291 -0.130504 -0.501193
986 -0.334755 -0.0322146 -0.239149
987 -0.313671 0.563864 -0.606247
988 -0.494965 -1.29457 -0.099837
989 -0.865602 -0.504347 -1.03165
990 -0.557127 0.367601 -2.66717
991 0.570551 0.117548 -0.0126894
992 1.24254 -0.254682 -0.15806
993 0.956724 -1.09717 -0.594744
994 -0.266161 1.24289 -0.698197
995 0.62559 -0.171063 -0.828863
996 0.859542 -0.0107209 -0.20736
997 0.645426 0.0939779 -0.851331
998 -0.044858 0.818461 -0.580244
999 0.734762 -0.356132 0.157584
1000 -0.143754 0.558202 -0.897764
