473 -0.833692 -0.946595 -0.484707
474 -0.367503 0.329859 -0.153124
475 -0.407647 0.869786 0.0861933
476 0.357522 -0.912801 -0.107382
477 0.694418 0.101423 0.984078
478 0.744997 0.193728 -0.147461
479 -0.83341 1.29081 0.913274
480 -1.15375 -0.432128 -0.0373134
481 1.13727 -0.590604 0.0227128
482 -0.769512 0.188059 0.338742
483 -0.0521326 -0.133697 -0.151045
484 -0.838106 0.568346 -0.669005
485 1.47786 -0.0304156 0.474249
486 0.710975 1.04639 -0.12061
487 -0.178679 -0.518267 0.134906
488 -0.940137 0.364254 0.812743
489 -0.505792 0.246051 0.0785502
490 -0.205049 -0.126412 -0.774983
491 -0.0607677 0.158074 0.34787
492 0.510538 -0.211145 0.806901
493 0.286819 0.340705 -0.796471
494 -0.750725 0.685539 0.133369
495 -0.024582 -0.524322 0.00986385
496 -0.359215 -0.0160562 -0.772317
497 0.292544 -0.160788 1.16895
498 -0.423145 1.04369 -0.366323
499 -0.0772267 -0.147758 0.150797
500 -0.644926 -0.8927 0.299409
501 0.246784 0.515987 0.0966885
502 0.548625 -0.16127 -0.762945
503 0.168737 -0.0711861 -0.559453
504 0.858026 0.154524 0.323329
505 -0.385657 1.00677 0.487898
506 -0.025745 1.02847 0.832999
507 0.3211 -0.706776 0.0623015
508 0.0517939 1.20524 -1.1916
509 0.319052 -0.915718 0.194106
510 0.718842 1.38986 0.58597
511 0.619474 -0.358419 -0.654219
512 1.02474 -0.28177 0.933215
513 0.676484 -0.125813 -0.0679683
514 1.07242 -0.786625 1.17448
515 -0.401921 -1.02024 -0.329806
516 0.853114 -0.565877 -0.489002
517 0.0878509 0.369876 -1.14817
518 0.569716 -0.563647 -1.38707
519 0.793803 -0.448161 -0.901753
520 -0.861884 -0.509422 -0.659766
521 0.195931 -0.318739 -1.14896
522 1.34396 -0.0566475 -0.652084
523 -0.188459 0.347126 -0.642101
524 -0.42797 -0.673358 0.0560752
525 -0.791935 -0.843006 -0.482188
526 -0.155671 0.755364 0.793639
527 0.397338 -0.437235 -1.1546
528 -0.000791444 -0.199952 -0.210947
529 -0.793453 0.341048 0.0689438
530 -0.563516 -0.1262 0.30713
531 -0.199968 1.28092 -0.167224
532 0.0696134 -0.713496 0.0395084
533 0.253812 -0.421642 0.0144283
534 0.0847622 -0.602836 0.0190495
535 -0.126079 0.787979 -1.10679
536 -0.557271 0.321973 -0.450414
537 0.971307 -0.40141 0.0576476
538 -1.40628 0.879749 0.413177
539 -1.12171 1.13429 -1.47199
540 0.421746 0.160372 0.314424
541 0.502372 -1.01909 -0.615016
542 0.2889 0.87134 -0.22819
543 1.31139 0.116776 -0.320383
544 -1.25818 0.782413 0.00712717
545 -0.351956 0.410361 1.02524
546 0.00162032 -1.17575 -1.31395
547 0.531888 -1.1569 0.802092
548 -1.18672 -0.6036 0.673671
549 0.437751 0.0465089 -0.058417
550 0.689463 0.0932668 -0.670115
551 1.16239 -0.0187852 0.743089
552 -0.262882 0.241177 -0.552501
553 0.565882 0.644619 0.874618
554 0.946014 0.447098 0.900624
555 0.481997 0.458343 0.531792
556 0.200866 -0.835502 1.57006
557 0.413452 -0.245985 0.0184496
558 -0.764905 -0.351814 0.513973
559 -0.448053 -0.519449 0.38164
560 0.919356 -0.027063 0.0527727
561 0.420381 0.189458 -0.816354
562 -0.599075 0.3153 0.112
563 0.0305397 0.539009 0.736773
564 0.121518 -0.113427 -0.617358
565 0.106036 0.839318 0.211917
566 -0.332462 -1.95257 -0.679817
567 0.250911 0.228959 -1.28994
568 -0.990016 -1.01651 0.366532
569 1.46555 0.433607 1.68945
570 -0.767852 0.322498 -0.163253
571 -0.769946 0.48576 0.171525
572 -0.655563 -1.05413 0.201707
573 -0.778692 -0.0162741 0.516654
574 0.549653 -0.754303 -0.228747
575 -0.182015 -0.0470017 0.61393
576 -0.37388 -1.38093 0.241011
577 -0.269962 0.0713194 -0.421159
578 -0.0151079 2.21899 -0.0647856
579 -0.220467 1.62935 0.079454
580 -0.530598 0.540786 1.10192
581 1.31138 -0.421182 1.26446
582 0.442149 -0.551779 -0.289738
583 0.977112 0.266157 -0.686398
584 -1.24632 -0.425208 0.393457
585 0.518308 0.514112 0.211747
586 -0.280825 -0.253904 0.704179
587 0.343446 0.275856 0.584969
588 -0.598253 -1.28548 -0.711281
589 0.731905 0.0214213 -1.62271
590 1.33554 0.589793 -0.914348
591 1.37639 0.0269072 0.242676
592 -0.337647 -0.00858178 1.5413
593 -0.64693 -0.638609 0.258192
594 -0.500231 0.523403 -0.643647
595 -0.937188 -1.55466 0.150858
596 -0.655095 0.113013 0.485933
597 -1.18233 -0.39665 -0.373445
598 0.516108 -0.21308 -1.02942
599 -0.396755 0.520135 0.0292612
600 -0.515002 0.866419 -0.169221
601 -0.122802 1.20538 0.460849
602 -0.987757 0.0749537 -0.942248
603 -0.40518 0.985186 -1.14939
604 -0.495775 1.05662 0.748436
605 0.747543 0.114119 0.858318
606 -0.701997 0.33195 0.120282
607 -0.268547 0.347157 0.596986
608 -0.684175 -0.682891 -0.748116
609 -0.31211 -0.679398 -0.76362
610 -0.610192 -1.29669 -0.32429
611 -0.197179 0.0800881 -0.770719
612 0.208935 0.694212 -0.716195
613 -0.242686 0.211635 -0.128131
614 0.339169 0.525449 -0.210449
615 -0.813656 -0.640917 -0.495911
616 0.68665 -0.713844 0.471949
617 0.341993 0.798805 0.0411511
618 -0.518482 0.169875 0.575501
619 -0.118445 -1.22907 0.0652914
620 0.22231 -1.44553 -0.621667
621 -0.821218 -0.0029412 -0.854045
622 1.14531 -0.447301 1.34356
623 0.500038 -0.0291478 0.0746847
624 -0.0456236 -0.192603 0.279277
625 1.97119 -0.514204 -1.38018
626 0.380112 0.281464 0.760053
627 -0.22498 0.346593 0.922021
628 -0.58272 -0.500671 -0.196399
629 -0.308603 -0.775159 -0.371486
630 -0.697774 -0.466273 -0.58959
631 -0.967582 0.0706386 -0.465884
632 -0.193062 -0.455608 0.411872
633 0.182901 -0.152051 -0.209761
634 -0.684271 -0.347961 -0.9055
635 1.11571 0.375514 0.0735424
636 0.484408 -0.852644 0.00678798
637 1.05486 -2.2251 0.350519
638 -1.12403 0.196433 -0.947482
639 1.99886 0.556315 -1.26662
640 0.847845 -0.412509 -1.28018
641 -0.644086 -0.516255 0.00223315
642 -0.249121 0.538908 -0.563631
643 1.48931 -0.788811 -0.294096
644 0.703027 -0.582916 0.262072
645 0.058294 1.00709 0.615264
646 0.567679 0.485123 0.480686
647 -0.316637 0.901996 0.0583081
648 -1.11491 -0.889245 -0.366083
649 0.458935 -1.44448 -0.0372337
650 0.297088 0.247414 -0.645853
651 0.491843 0.183957 -0.0512521
652 0.838547 0.824704 -0.222395
653 0.385652 -0.0036614 -0.619722
654 0.21924 -0.427742 -0.886068
655 0.121797 0.295774 0.612126
656 -0.552521 -0.7591 -0.282217
657 -0.882585 1.22983 1.533
658 0.397606 0.104757 -0.40478
659 0.751054 0.125743 1.10187
660 -0.398004 0.261873 0.00530226
661 -1.48685 -0.658717 0.0749244
662 -1.3058 0.136527 0.109308
663 -0.865703 -0.640516 0.289402
664 0.633282 0.890015 1.10901
665 -0.0750541 -0.126401 -0.870709
666 -0.447014 -1.20337 -1.48874
667 -0.687873 1.39421 -0.803213
668 0.0064355 0.79292 0.260842
669 0.282958 -1.51265 0.902875
670 1.01878 -0.362691 0.153146
671 -0.327532 -0.860121 -0.255333
672 -0.449011 0.996325 -0.934549
673 -0.239787 0.0230043 0.013162
674 -0.924683 -0.675437 0.544291
675 0.795637 0.231136 0.01825
676 -0.432786 0.235044 0.515875
677 -0.831837 -0.338049 0.0506941
678 -0.0494274 -0.673618 -0.356191
679 0.971628 0.1598 -0.35995
680 -0.311716 0.624912 0.204352
681 -0.0443895 0.354203 -0.498241
682 -0.601104 -0.547008 -0.133542
683 0.375295 -1.0817 0.12609
684 -1.59839 0.753712 0.310774
685 -0.748431 1.69147 -1.59733
686 -0.586588 1.24202 -0.420602
687 0.0268166 -0.719026 0.0804001
688 0.784824 -0.836273 -1.08899
689 0.468982 -0.0294902 0.294739
690 0.688784 0.460319 1.01315
691 0.121244 0.273794 0.865628
692 0.123501 0.846179 1.05522
693 1.37556 -0.0908823 -0.220143
694 -0.871365 -0.535315 -0.989129
695 0.60553 -0.709595 -0.775781
696 0.556399 1.11308 0.406682
697 -0.0371482 0.265694 0.414877
698 -0.267839 0.33738 0.684321
699 0.308378 -0.0279142 0.170665
700 2.15925 -0.358343 -0.849338
701 -0.0306408 0.897933 0.894858
702 0.376387 0.198653 0.730045
703 -1.74144 -0.324558 -0.500508
704 -0.241456 0.56466 -0.444422
705 0.994845 -0.0375909 -0.405672
706 -0.442369 -1.15467 0.85159
707 0.921555 -0.267565 -0.530889
708 -0.197972 0.844255 0.43468
709 -0.0831593 -0.399841 0.728184
710 1.2916 0.471037 0.073338
711 -0.396182 1.48724 -0.116889
712 0.142886 0.242678 0.142876
713 -0.437907 1.04076 0.0846871
714 -0.252639 0.0835033 0.588983
715 -0.100287 -0.0853803 0.778161
716 -0.113579 0.93387 0.125107
717 -0.535064 0.435641 -0.86884
718 -1.18535 0.0931942 -0.396523
719 -0.437481 0.997485 0.70899
720 0.439634 -0.934393 -0.91328
721 -0.612366 -0.0111513 0.251109
722 -0.444893 0.0948129 -0.900347
723 0.32038 -0.111592 -0.378988
724 -0.101018 1.14625 1.01264
725 0.659852 -0.519654 -0.372726
726 -0.531976 0.461937 -1.2958
727 -0.676153 -0.351642 0.304592
728 0.396805 -1.09733 0.113454
729 0.956023 -0.2588 0.542582
730 -0.57409 -0.463746 0.270442
731 0.0745825 1.39247 0.363197
732 -1.48545 0.167086 0.0876301
733 -0.109608 -0.189745 -0.17276
734 1.149 2.59613 -0.0617819
735 0.634933 0.490005 0.413577
736 -0.309625 0.646251 -1.08877
737 0.343587 1.18507 -1.0052
738 0.530629 0.467905 -0.197457
739 0.341673 1.21113 -0.353866
740 1.28099 1.14538 0.554074
741 1.01323 0.110422 1.18543
742 0.47828 1.77838 -0.994578
743 0.129045 0.595992 0.173763
744 -0.774305 -0.166149 0.0998935
745 -0.200892 -0.44996 0.0251117
746 0.411445 -0.0187671 0.27555
747 0.511419 -0.78684 -0.36365
748 -0.886638 -0.880796 0.676158
749 0.361494 0.26586 1.0446
750 -0.164127 -0.998921 -0.0100746
751 0.487222 0.604563 -0.994815
752 0.755489 0.00246467 0.0121534
753 1.03358 -1.39525 0.420439
754 1.13904 1.40855 0.218327
755 0.311688 -0.591692 0.353954
756 0.278493 0.558447 -0.196281
757 -0.213685 -0.587596 0.740062
758 0.0330122 -0.235625 -0.985069
759 -0.758864 0.868605 0.105008
760 0.109679 -0.78749 -0.649664
761 -0.446835 -0.100384 -1.87979
762 0.146855 0.0349768 0.672923
763 0.760835 -0.64092 0.583273
764 0.722936 -0.141826 0.0116786
765 0.491446 -0.143784 0.756949
766 0.45575 -0.659092 0.465394
767 0.814968 0.838857 -0.786573
768 0.585828 -0.1986 0.618647
769 -0.483381 0.804006 -0.624786
770 0.57319 1.021 0.547566
771 -0.845132 0.703563 0.283316
772 -0.81946 -0.0415494 -0.605896
773 -0.352653 -1.32963 -0.228627
774 -1.48146 -0.923212 0.810617
775 1.41356 -0.57054 0.10997
776 1.01723 -1.04682 1.66889
777 -0.915642 0.379801 0.16738
778 -0.504194 -0.129418 -0.840287
779 0.135119 -0.665508 -0.300977
780 1.63235 0.284772 0.488044
781 -0.883546 -0.985884 0.273132
782 -0.801426 -1.80541 -0.441456
783 0.224747 0.817383 0.572751
784 0.517325 -0.600475 0.595834
785 1.12547 -1.04406 -0.408887
786 0.045415 -0.832515 -1.9827
787 0.114721 -1.2314 0.920457
788 -1.17017 -0.555218 -0.452295
789 -1.34034 -0.590628 1.54533
790 0.438237 -0.597043 0.901936
791 0.38054 -0.557793 0.755581
792 -0.0963378 0.951299 -1.07372
793 0.372488 -0.963506 0.400103
794 0.579765 0.524822 -0.480049
795 0.682843 0.342577 0.634365
796 -0.121741 0.0284479 -0.0679834
797 0.0784651 0.164539 0.386342
798 -0.175891 -0.96172 0.358094
799 -1.23513 -0.960369 -0.717743
800 0.268277 -0.739334 0.34466
801 0.689083 -0.332807 0.968043
802 -0.938884 -0.262912 0.139047
803 -0.603126 -0.097198 -0.448982
804 0.235663 -0.132865 -0.620867
805 0.42777 0.4132 -1.13768
806 0.891952 -0.558574 -0.11075
807 0.581287 -0.0975266 0.173725
808 -1.07089 -1.09258 1.09525
809 -0.927257 -1.77159 -0.966631
810 -0.967603 0.38637 -1.13852
811 -0.360888 0.147122 0.954162
812 0.439269 -1.79742 0.833978
813 -0.749405 1.13762 0.195466
814 -0.178779 0.13193 0.346851
815 -0.620488 -0.172342 -0.209781
816 -1.36318 -0.429954 0.0442245
817 -0.374754 -0.576239 0.96298
818 -0.964137 0.939465 0.373149
819 1.05207 -0.338112 0.112022
820 -0.990176 -0.615033 0.261752
821 0.776747 -0.43704 -0.894661
822 0.0773873 0.0968454 -0.600931
823 0.0727356 0.139698 0.16787
824 0.337998 -0.0661519 -0.981849
825 1.02061 0.024784 -0.180341
826 0.96131 -0.504576 1.15099
827 -1.09667 0.260147 -0.0506207
828 0.485669 -0.00982094 0.869552
829 0.511494 0.628145 0.0904187
830 0.644635 -0.408665 -0.203414
831 -0.54916 0.32462 0.282653
832 -0.0833477 -0.322786 -0.0986383
833 -0.711016 1.49337 0.113006
834 0.285075 -0.538066 -0.152357
835 1.53089 0.0516972 0.162356
836 0.280657 0.292416 -0.187955
837 0.417115 -0.175016 0.0409604
838 -0.119182 0.176745 -0.236272
839 -0.077372 -0.831216 0.414228
840 0.732338 -0.875413 0.898806
841 0.294031 0.169378 0.146223
842 1.36994 -2.12908 -0.0829593
843 -0.429287 -0.797795 -1.26847
844 -0.764134 -0.555333 0.185752
845 -0.0235631 -0.654799 -0.284264
846 -0.581416 -0.540009 -0.381922
847 0.430611 0.797178 -1.00784
848 0.586823 -0.894903 0.407812
849 0.640232 -1.31396 1.18078
850 -0.3347 0.456058 0.152599
851 0.192573 1.12403 0.0113419
852 0.0741282 -0.973878 -0.712452
853 -0.539491 -0.440245 -0.982628
854 -0.663135 0.305628 -0.176699
855 0.288487 0.815402 -0.0601604
856 0.258472 -0.217468 1.19166
857 0.775888 0.676492 -0.121321
858 -0.082695 -0.957304 -0.103411
859 0.165156 0.532902 0.315154
860 -0.914675 -0.0640661 -0.187778
861 -1.09285 0.11424 0.378645
862 -0.0724264 0.541783 -0.146262
863 -1.19176 -0.733523 -1.07291
864 1.04398 1.61647 -0.00990215
865 0.162789 1.03957 -0.366081
866 -0.879147 1.00459 -0.287106
867 -1.02389 -0.433071 0.97206
868 -0.0980241 0.562815 -0.985036
869 0.261968 0.136551 -1.42602
870 0.808 0.277662 0.0777145
871 -0.49505 0.857958 0.650197
872 -0.406503 0.0183982 1.28067
873 -0.0149921 1.03493 -0.291605
874 -0.883409 0.49917 -0.959424
875 -0.0301324 0.212324 -0.258347
876 -0.9842 0.0373258 -0.702035
877 0.00429237 0.189101 -0.156514
878 0.249731 -0.348775 -0.348539
879 0.438538 0.129727 0.664753
880 -0.811002 2.02714 -0.288731
881 2.04641 -0.0617464 -0.349953
882 0.933604 -0.373021 0.132433
883 -0.0106672 -0.470154 -0.744
884 -0.167302 -1.12521 0.661179
885 0.519591 0.410181 -1.6784
886 0.72776 0.818255 0.80852
887 0.137269 0.0302147 0.671532
888 0.275108 0.00931712 1.32243
889 0.355181 -0.996091 -0.293813
890 0.78079 -0.0569814 0.683911
891 0.659083 0.177795 0.48851
892 0.309809 0.0656309 0.0949271
893 0.587233 0.469534 -0.040169
894 -0.991945 -0.0384021 -0.438428
895 -0.326707 0.471933 -0.623237
896 0.0829359 1.31747 -0.2795
897 -0.695158 1.43632 -0.280261
898 -0.28091 -0.399374 1.0185
899 -0.579233 -1.08224 -0.767982
900 -0.347103 1.37327 0.345383
901 -1.23892 -0.17998 1.14903
902 1.64217 0.895617 0.475589
903 0.798983 -0.00188199 -0.221535
904 -0.26236 -0.247989 0.312682
905 0.114147 -0.425659 1.04089
906 -0.686101 0.631003 0.395959
907 -1.46224 0.265306 -0.803603
908 0.481788 0.273068 -0.511442
909 0.425001 0.42948 0.445044
910 1.25104 0.213533 1.16935
911 0.739675 0.0909239 0.218855
912 1.1881 -0.629819 0.00975716
913 -1.51811 -0.504415 0.210952
914 -0.66404 0.467716 -0.984546
915 0.0971645 -0.662222 0.300226
916 -0.449456 -0.862579 -0.646674
917 -0.225385 0.71678 -0.252131
918 0.155952 0.558963 0.527177
919 -1.40576 -0.129188 -1.68579
920 -1.18319 0.479307 -0.46861
921 -0.326616 1.0594 0.0831457
922 0.855672 -1.34693 -0.585857
923 0.194587 0.424407 -0.584712
924 -0.265862 -0.498894 0.0298689
925 -0.0372817 0.803179 -1.04869
926 0.515526 -0.165512 0.366827
927 0.204828 -0.451082 -0.754504
928 -0.855663 -0.00354255 -1.30654
929 0.046691 -0.341183 0.247935
930 0.0913386 -0.676164 -0.585771
931 -0.895853 -1.48321 -0.560919
932 1.29036 0.0571306 0.284416
933 -1.56312 0.213846 -0.493788
934 -0.208361 0.827719 0.487804
935 -0.115749 -0.234068 1.88852
936 0.546519 -0.36027 -1.10873
937 -0.103462 0.430972 -0.884735
938 0.779249 -0.148964 -1.18126
939 -0.0599662 0.915117 -0.1102
940 -1.23329 -0.0362764 -0.773155
941 0.854629 -1.95796 -0.563353
942 -0.252144 0.2459 -0.229732
943 0.388868 -0.255744 -0.294103
944 -0.240105 1.02274 -0.275775
945 0.543706 0.447171 0.932804
946 1.00802 0.139785 0.224295
947 -1.75403 1.05232 -0.621579
948 -0.0470966 1.29135 0.727891
949 2.15907 -0.859332 -0.943511
950 -0.856559 -0.832767 -0.0999397
951 -0.183701 -0.906958 0.745088
952 1.08593 0.337597 0.500312
953 -0.402146 0.720569 0.452836
954 0.889714 -0.0523967 -0.554724
955 0.362485 0.673193 0.0569207
956 -1.1343 0.0874731 -0.618418
957 0.118153 0.468189 -0.650199
958 0.9945 -0.511322 -0.518764
959 0.66022 0.54763 0.521465
960 -0.690742 -0.142524 0.542634
961 1.04611 -0.927323 -0.843317
962 -0.926325 0.727459 -0.389632
963 0.626808 -0.109952 1.11668
964 0.308388 0.263647 0.167198
965 0.29144 -0.830091 0.585733
966 -0.0460713 0.529966 -0.734937
967 1.96413 0.789412 -0.688366
968 -0.575713 -0.285017 -0.167032
969 0.649349 0.533043 0.062925
970 -0.643141 -1.6059 1.26045
971 -0.72864 -0.0486497 -0.987333
972 -0.925324 0.128818 0.60424
973 -0.144921 -0.0524888 0.461767
974 1.25236 -1.04923 1.29901
975 -0.224843 -0.658006 0.488874
976 -0.531795 0.323015 0.0289969
977 0.449976 0.497596 0.827272
978 -0.956534 0.363526 0.318285
979 -0.807567 0.273431 0.38809
980 1.20144 0.241847 1.51644
981 0.666209 0.546161 0.418563
982 -0.473 -0.251551 0.707988
983 0.0563343 1.43073 -0.235
984 -0.385387 0.463627 0.790348
985 -0.295111 1.23245 0.0738386
986 0.528032 -0.343545 0.124995
987 -0.131436 -0.807186 -0.705935
988 0.120325 -0.720274 -0.543344
989 -0.429696 -0.310105 0.49749
990 -1.88398 -0.0434887 0.333608
991 0.0269173 -0.653016 0.0107212
992 -0.116025 0.362636 -0.501091
993 -0.892734 -0.726362 0.174847
994 -0.304888 -0.163339 1.05467
995 -0.393069 1.13716 0.012129
996 0.303628 -0.866138 0.838103
997 0.393578 0.427829 -0.649216
998 0.324144 -0.0938912 0.899727
999 1.11232 -1.38527 -0.498808
1000 -0.942375 -0.422095 -0.533248
