472 1.25941 -0.880063 -0.115892
473 -0.038689 -0.818381 -1.68159
474 0.280923 -0.528958 0.185452
475 0.372692 1.4678 -0.816176
476 -0.447383 0.837943 -1.03466
477 0.0730966 -0.233503 -0.553137
478 1.07519 -0.776047 0.465268
479 -0.01349 0.212662 0.142302
480 0.00483146 -1.5245 0.197291
481 1.01667 0.0425583 0.305859
482 0.569035 -0.760794 -0.376804
483 1.73068 -0.680637 0.89983
484 -0.43723 -0.0851857 0.201507
485 -1.28458 0.14041 0.936831
486 0.10089 -0.997933 -0.329508
487 -0.531174 -0.623631 0.280069
488 -0.0631625 0.78465 -1.26269
489 -1.30444 0.750375 -0.290612
490 -0.506584 -1.55349 0.547359
491 0.942972 -0.557305 -1.29283
492 0.304759 -0.657269 0.083484
493 0.814123 -0.17288 0.303829
494 -0.453359 0.827797 -0.47408
495 -0.984541 0.309952 -0.812081
496 -0.0302559 -0.330319 -0.0343192
497 -0.114996 0.997244 -0.0986538
498 1.17971 0.79903 0.404202
499 0.15764 -0.601485 -0.891044
500 0.733401 -1.18662 0.0269825
501 0.0202234 -1.08436 0.0107365
502 1.80266 1.42352 0.729551
503 1.37388 0.417316 0.665693
504 0.607126 -0.589407 -0.524802
505 -0.865779 -0.0584273 0.0285567
506 -0.661987 -0.274989 -1.09938
507 -0.330147 0.312058 0.194551
508 -0.794213 -1.05877 0.200252
509 -0.795915 -0.528537 -0.0240199
510 -0.0784503 0.0404761 0.926208
511 -0.40074 -0.101672 0.353159
512 0.990123 0.262724 1.16357
513 -0.548198 1.27097 0.144569
514 -0.167561 -0.60759 0.447346
515 0.621845 1.59667 0.677409
516 -0.419671 -0.32944 0.415897
517 0.0749499 -0.265153 0.016838
518 0.20963 -0.621476 -1.19081
519 1.39039 0.726439 0.944935
520 0.839266 -0.883765 0.103599
521 -0.1288 0.19341 -0.00311606
522 0.0533708 1.50749 0.109577
523 -0.161693 -0.235807 0.232364
524 0.58009 0.220773 0.808179
525 -0.103974 0.0604836 0.4751
526 0.302026 0.370903 -0.523971
527 -0.664547 -0.47469 0.596551
528 -0.653811 0.17432 0.945915
529 0.519043 -0.705738 0.0419748
530 0.367016 0.416351 -0.0351086
531 0.252245 -0.574951 -1.1356
532 -0.752809 -0.721808 -0.983187
533 0.533666 -0.115845 0.302409
534 -0.377143 0.268522 0.636414
535 -1.05484 -0.595719 -0.478481
536 1.0334 -0.729509 -0.315732
537 0.247262 -0.0128324 -1.32833
538 -0.0861175 1.01878 -0.616262
539 1.03483 -0.460136 -0.290624
540 -1.10763 0.0882451 1.79668
541 1.77144 -0.186347 -0.338582
542 0.913417 1.66419 0.0296394
543 -0.583638 0.0716669 -1.16885
544 -0.0423567 -0.403547 0.364341
545 0.677329 -0.312921 -0.990516
546 -0.131464 -0.244673 -0.926412
547 0.0777663 -0.845704 -0.264688
548 -0.201398 -0.0653226 1.94488
549 -0.472742 -0.527416 -0.244405
550 0.145343 -0.334399 -0.930709
551 -0.326792 0.0484142 -0.152108
552 0.786066 1.11032 -0.0785407
553 -0.191941 -0.565881 -0.128929
554 0.757073 0.707054 0.0430882
555 -0.197792 -1.11982 1.72744
556 0.59513 -0.123847 -0.200427
557 0.513785 0.948306 1.15808
558 -0.327182 -0.101055 1.19031
559 1.26457 -1.09506 0.802082
560 -0.0507148 -0.990516 -0.490796
561 0.668461 -0.756072 -0.3841
562 0.566159 -0.294106 -0.309174
563 0.288515 -0.755883 -0.882336
564 -1.16252 0.0155563 0.165207
565 1.0828 -0.249371 0.85094
566 -0.763553 0.914097 0.0917028
567 -0.490671 0.669504 -0.303579
568 0.166883 -0.642159 0.727846
569 0.52046 -1.27565 0.938134
570 0.304596 1.44187 0.0618544
571 -0.513861 0.297296 -0.341935
572 1.08738 0.0310483 -1.00391
573 -0.22996 0.34581 0.721265
574 1.1158 -1.01283 0.0155995
575 -0.191986 0.878431 -0.0963352
576 -0.858437 1.32373 -0.167747
577 -0.490589 -1.02739 0.531122
578 -1.38788 1.19232 0.463451
579 0.870378 -0.0934553 0.457259
580 -0.161602 1.83951 -0.154845
581 1.19619 0.549858 -0.603586
582 1.09811 -1.07196 -1.2481
583 0.420096 -0.36721 -1.43066
584 -0.55035 -1.68655 0.568822
585 0.744806 0.908689 0.265054
586 -0.00780133 0.424793 0.108369
587 -0.31621 0.973604 0.0890176
588 0.0654997 0.621104 0.00909554
589 0.923425 0.251399 0.16624
590 -0.0429542 1.51526 0.3248
591 2.22418 -0.15672 -0.266546
592 0.482305 0.45095 -0.678006
593 0.562573 -0.318706 0.661482
594 -0.15199 -0.143059 0.544124
595 0.191098 0.452731 0.0698096
596 0.072458 0.583137 2.16247
597 0.0908653 -0.2686 0.512
598 -0.0506646 0.106957 0.68698
599 0.688145 0.196819 0.294444
600 -0.319358 0.989045 0.112969
601 0.0849392 0.922434 -0.423989
602 -0.907714 -0.765737 0.275068
603 -0.338158 0.114201 -0.0414231
604 -0.38059 1.01893 0.605726
605 0.879338 -1.14092 -0.568614
606 -0.322751 -0.616534 -1.59762
607 -0.231982 -0.839283 -0.0360483
608 -1.2254 -0.544393 0.33761
609 0.0771532 0.513914 0.417365
610 -0.4948 0.194703 -0.265403
611 -0.441977 -0.0949266 0.708232
612 0.10022 0.911923 0.268317
613 -0.0508639 2.05392 0.97603
614 1.08227 -0.583972 0.423058
615 -0.122199 0.427123 0.429675
616 0.165114 1.02768 0.0631557
617 0.240514 -1.22448 0.293282
618 1.61389 -0.526647 -1.13445
619 1.28346 1.48252 0.183225
620 0.310997 0.804182 -0.939749
621 0.278665 -0.869025 -0.599698
622 0.962275 -0.652203 0.626903
623 0.38288 0.956115 0.765597
624 -1.31586 -0.562773 -1.35081
625 -0.106833 -0.0913052 0.0062285
626 0.489384 -0.442715 1.67662
627 0.535597 -1.73807 0.224773
628 0.920751 0.479382 0.0120324
629 0.53053 -0.190039 -0.423418
630 -0.499497 0.221509 -0.304442
631 -0.393447 1.06279 0.779343
632 -0.259824 0.17405 -0.525625
633 0.628135 -0.414203 0.0983557
634 -0.0284464 0.437962 -0.474877
635 -1.46467 -0.158732 0.151824
636 -0.323911 0.836659 -0.212137
637 0.545962 0.546483 -0.65504
638 0.286651 -1.62939 0.703531
639 -1.12536 0.14442 0.152586
640 -1.14512 -1.34287 -1.02497
641 -0.214244 -0.363758 -0.0898812
642 -0.0163943 0.273258 -0.0370112
643 1.80001 0.11159 -0.00829921
644 -0.182965 -0.859674 -0.208198
645 0.183805 -1.00913 -0.168847
646 0.253599 0.379568 0.331379
647 -0.429131 0.367495 -0.585642
648 0.590228 -0.462515 1.57244
649 0.48463 -0.850001 0.335555
650 0.882104 -1.08856 -0.81333
651 -0.460107 -0.0660282 0.863923
652 -0.484485 -0.200417 0.107899
653 -0.728633 -0.289955 -1.20636
654 -0.36082 0.38804 0.963204
655 -0.532035 0.239834 0.71921
656 -0.734495 -0.196885 -0.335039
657 0.531574 0.514833 0.0578172
658 1.03452 -0.280488 -0.719185
659 -0.218957 -0.821543 -1.44323
660 0.910254 1.30974 0.589547
661 -0.363649 0.238171 -0.671977
662 -0.0617041 1.23985 0.729892
663 -0.115849 0.862454 -0.198311
664 0.561239 -1.28232 0.565707
665 -0.391058 0.381849 0.622539
666 -0.363831 -1.09907 -0.251936
667 -2.62486 -0.0924114 0.418812
668 -0.413231 -0.621407 1.02723
669 -0.936891 -0.279874 -0.0608518
670 -0.154198 -0.0927289 0.389021
671 0.34336 0.341024 0.192666
672 -0.121053 -1.00807 1.1527
673 0.604578 0.0399015 0.511154
674 -0.586592 -1.05775 0.262271
675 0.655064 0.68325 0.369079
676 -1.57094 -0.523683 0.913496
677 0.594926 -0.000382622 0.837015
678 -0.710909 0.181759 -0.299679
679 0.9353 0.925167 -0.56028
680 -1.10598 -1.68699 0.465506
681 -2.39955 0.861767 0.854363
682 -0.55602 -0.0244679 -0.718328
683 -0.52996 -0.178812 -0.135014
684 0.527256 -1.28592 -0.239389
685 1.61191 1.59427 -0.663723
686 0.342578 0.30553 1.29183
687 0.826022 -0.322668 -0.865565
688 -0.834952 0.245277 -0.43418
689 -1.37637 -0.582675 -0.660375
690 0.754728 -0.0395513 -0.109889
691 0.299342 0.26321 -0.816224
692 0.891811 1.12775 -1.02583
693 -0.393242 0.248099 -0.437769
694 1.029 -0.42872 0.944913
695 -0.321456 -0.346761 -0.265759
696 0.497779 0.44554 0.709185
697 1.56726 -0.90034 0.210607
698 -0.0621292 0.365558 -0.374089
699 -0.0937465 -0.945647 -0.494111
700 0.611376 -0.100329 1.67618
701 -0.508354 0.520064 -0.811527
702 0.461832 0.039487 0.683811
703 0.584356 -0.602469 1.22653
704 -0.258787 0.74716 0.174786
705 -0.114734 -0.0730824 -0.629297
706 -0.309175 1.15515 0.557473
707 -0.392836 -0.198358 1.49258
708 -0.538881 -1.18355 -0.123397
709 -0.517157 0.112199 0.117037
710 -0.292905 0.146524 -0.100572
711 -0.36274 -0.250338 0.781901
712 -0.886138 0.760907 0.512528
713 1.01123 -0.155402 -0.49753
714 1.64742 -0.384401 -0.213464
715 -0.437935 -0.133416 1.15752
716 -0.468663 0.156779 0.0323264
717 0.459773 -0.566807 0.726151
718 0.51239 0.554589 0.322898
719 0.64702 1.23778 0.116908
720 -0.552056 0.356253 -1.08892
721 0.397342 0.522554 -0.0450143
722 -1.19031 -0.570573 0.931044
723 -0.435453 0.180014 -0.869262
724 -0.271114 -0.61453 1.59647
725 -0.293637 0.327472 0.492837
726 0.591647 -1.31899 0.76669
727 0.399101 0.762665 -0.845643
728 1.01609 -0.0348212 0.874246
729 -1.50327 -0.987923 -0.63593
730 -1.32296 -0.32805 -0.0967495
731 0.951342 0.768866 0.161402
732 -0.70143 1.0103 -1.83142
733 0.469884 -0.780195 0.343327
734 0.16842 0.276984 0.884251
735 -0.465966 -0.65925 0.89181
736 0.995365 0.322436 -0.154569
737 -1.08315 -0.237558 -0.527982
738 0.822126 0.814043 -0.00551176
739 1.08799 -0.256774 -0.693665
740 0.0529627 -0.539199 0.421525
741 -0.481321 0.356048 0.31123
742 -0.590886 0.200826 0.921069
743 1.08602 0.963844 0.378155
744 -1.24323 -1.08368 -1.13464
745 -0.0741899 0.453137 -1.69486
746 -1.30216 0.0404669 0.030364
747 -0.397869 -0.405787 0.0349902
748 0.0448912 -0.260295 0.70752
749 0.146257 0.646698 0.365263
750 -0.45869 -1.11666 0.310239
751 -0.963079 0.191201 -0.378956
752 0.571591 0.609507 -0.419011
753 -0.198026 0.571788 -0.277817
754 0.558606 0.769247 -0.209018
755 0.247263 -0.0905103 0.0324946
756 1.03833 0.868119 -1.82686
757 0.250225 0.791257 0.240351
758 0.449411 0.453698 1.2425
759 -0.0152208 1.01211 0.0199392
760 0.56479 -0.12637 -0.84689
761 -0.579209 -0.424034 -0.0520391
762 -0.27697 -0.86894 -0.595274
763 0.314429 -1.16829 -0.883621
764 0.776352 0.484562 -0.774848
765 -1.14353 -0.446493 -0.0609904
766 0.521583 0.59153 -0.378401
767 0.115652 -0.424498 -0.56559
768 0.175117 0.693952 0.655066
769 0.584061 -0.0978719 -0.694376
770 -0.587272 -0.557936 -0.0742393
771 0.241519 -0.0520248 0.798735
772 -0.176637 -0.988071 -0.633575
773 0.661642 0.448948 -0.381548
774 0.0600231 0.0819353 -0.401975
775 -0.743334 0.137568 0.949303
776 -0.569008 1.04501 -0.0836069
777 -0.00616027 0.856854 -0.268397
778 0.25099 -1.23347 0.0778456
779 0.722496 0.122091 -0.360877
780 0.600702 0.932027 0.270142
781 -0.63991 0.132487 -0.085608
782 0.0937697 0.285876 -0.139248
783 -0.850181 -0.231337 0.221568
784 -0.0423204 0.720033 0.975312
785 -2.20267 0.419563 -0.340342
786 -0.941492 0.27709 0.541189
787 0.810548 -0.281458 -1.27986
788 -0.1827 -0.970636 0.223024
789 0.557859 -0.346246 -2.03905
790 -0.298155 0.38639 -1.382
791 -0.0686651 0.119768 0.397501
792 0.506524 1.01616 0.840247
793 0.661167 -1.05865 0.693037
794 0.173422 -0.531924 0.865723
795 -0.561075 0.753 -0.981904
796 -0.184174 0.181095 0.432359
797 -0.362247 -0.297303 0.71804
798 -1.15533 -0.143697 0.118121
799 -0.156165 0.515361 -0.524465
800 -0.466186 0.789775 -0.612049
801 -0.210902 0.464873 0.293417
802 -0.517381 -0.927226 0.323205
803 -0.58818 1.17653 -0.388376
804 -1.36392 0.12935 0.741921
805 0.00952155 -0.442375 0.0108635
806 0.154294 0.550306 -0.497388
807 0.414858 0.338966 0.222811
808 -0.74903 0.357688 -0.0235578
809 0.79313 -0.896857 -0.580602
810 -0.736074 0.695371 0.540778
811 0.254611 -0.0454184 -0.77323
812 -0.240482 1.33565 0.352202
813 -2.04686 -1.10304 -1.38202
814 -0.247706 0.351949 0.241113
815 -0.0761819 0.747092 -0.697771
816 -0.906905 0.884756 0.111966
817 0.391819 -0.175875 -0.0176402
818 0.638409 -0.271598 0.335058
819 1.75487 0.915954 0.808816
820 -0.575386 0.240533 0.898391
821 -0.289726 0.222149 -0.643496
822 0.460019 0.133517 0.709698
823 -0.00203849 0.31223 -0.0485728
824 0.711541 -0.767213 0.810831
825 -0.171318 0.15197 1.30048
826 -0.498803 0.627912 -0.28748
827 -1.15119 -0.134671 0.388134
828 0.47608 0.166793 -0.231484
829 0.685816 -0.268579 -0.401957
830 0.181534 0.955406 0.134238
831 0.598995 -0.680323 0.949788
832 -0.375491 -0.796725 0.384663
833 0.2849 -0.0973191 0.1568
834 -0.293278 1.09913 0.0903581
835 0.0952352 -0.760747 1.51671
836 0.0623851 -0.862908 0.227911
837 -0.195632 0.757568 -0.717732
838 -0.413835 -0.679544 0.468462
839 0.206468 0.134052 0.448175
840 0.269649 -0.645864 -0.828427
841 -1.06668 1.09429 -0.716219
842 -0.253262 -0.429508 -0.919099
843 0.0549132 -0.332008 0.234956
844 0.317377 -0.0755413 0.20557
845 0.00498457 -0.327537 -0.1704
846 0.449839 0.782054 0.348769
847 -0.626831 0.489747 0.178913
848 0.464917 -0.41184 -1.66707
849 0.786778 0.227213 -0.740938
850 -0.342893 0.00466371 0.103028
851 -0.828348 -2.25694 -0.726739
852 1.01273 0.645003 0.77269
853 -0.231552 0.693862 0.274511
854 -1.09037 -0.833097 0.552393
855 -0.951065 -0.278132 0.186202
856 -0.502972 -0.595516 0.791108
857 0.626548 -0.383253 0.152634
858 -0.964694 -0.48402 -0.0420707
859 0.60445 0.546585 -0.811201
860 0.890465 0.578064 0.794296
861 -0.218361 1.14479 0.468934
862 0.622407 0.763316 0.532984
863 -1.03329 0.168535 0.587183
864 0.12608 -0.859978 0.600981
865 0.345145 -0.28805 -0.442938
866 0.241004 -0.272983 -0.129815
867 -0.0626936 -0.834013 1.37848
868 -1.09877 -0.111467 -0.59424
869 -1.37886 -0.0404776 -0.537248
870 -0.435659 -0.236745 -0.557441
871 -0.470664 -0.328543 -0.523553
872 2.10291 0.40058 -1.41165
873 -0.135167 0.189166 0.225364
874 0.120476 0.278745 -0.70826
875 1.28991 -1.19008 -0.666129
876 0.0546768 0.582366 -0.173778
877 -0.517539 0.686658 -0.18504
878 -0.413928 -0.979583 -0.398988
879 1.59996 0.619224 1.29078
880 -0.316814 -0.10184 0.706275
881 0.726503 0.0403489 0.137721
882 0.606357 -0.698606 0.193811
883 0.467203 0.300206 0.0686473
884 1.87633 -0.397516 -0.809228
885 0.561884 -0.13606 -0.388775
886 0.0134476 -0.303709 0.524722
887 -0.499756 -0.259686 -0.059293
888 -0.465827 0.00541302 0.405531
889 -0.501817 0.0298186 0.057874
890 0.100219 0.424503 0.205823
891 0.891061 0.198807 0.6426
892 0.131719 -0.26186 0.661681
893 -0.821634 0.770502 0.888219
894 0.765784 -1.09287 0.64075
895 0.213007 0.0251977 1.16119
896 0.213262 0.0991636 0.448514
897 -0.21173 0.356035 -0.0624622
898 0.689917 0.534029 -0.785293
899 -1.56439 -1.18881 -0.373222
900 -0.0709469 0.320696 -0.198697
901 1.04546 -0.17056 0.44647
902 -0.802743 0.987204 -0.261588
903 -0.932878 0.389532 -0.452013
904 -0.45471 -0.197416 0.365255
905 0.694623 0.103993 -0.349166
906 0.4198 0.119095 0.711165
907 0.523171 0.302458 -0.504942
908 0.646419 0.55303 -0.0723758
909 -0.0144162 0.715728 0.38844
910 -0.652876 0.281372 -0.862981
911 0.151303 -0.543035 0.323141
912 0.742274 0.461293 1.08744
913 0.69596 0.114552 0.72237
914 0.48851 0.790292 -0.4697
915 -0.827298 1.03839 0.188595
916 0.124261 -0.160994 0.0200806
917 -0.0988271 -1.69064 0.374181
918 -0.0115927 -0.730924 -0.363109
919 0.712735 0.465043 0.064958
920 1.18318 0.0956954 0.0293619
921 -1.13756 1.23234 -0.394794
922 -2.01713 0.946246 0.241933
923 0.159157 -0.302161 -1.6578
924 1.264 1.07048 -0.389276
925 0.198895 0.295407 -0.153569
926 0.533074 0.831992 0.549703
927 1.52934 0.214361 1.30024
928 -1.13987 -0.335829 -0.517374
929 -0.427422 0.349039 -0.0980292
930 1.02719 0.307706 0.461597
931 -1.01683 0.346262 0.184971
932 -0.429541 0.0702293 -0.0938025
933 0.390923 -1.38299 0.12849
934 0.419797 0.0399261 -0.126457
935 -0.00413025 -0.540241 0.707169
936 -0.150504 1.30119 -0.439112
937 -0.103929 -0.950524 0.672867
938 0.0668299 0.216642 -1.13221
939 -0.247421 0.688934 -0.368745
940 0.697165 -0.767485 -2.07968
941 0.0937194 0.504345 -0.601334
942 0.902121 -1.02306 -0.159206
943 0.60518 -0.608163 -1.32339
944 0.385035 0.258898 -0.393405
945 0.232331 0.316257 0.815503
946 0.778765 1.07546 -0.358809
947 -0.224354 0.54872 -0.27107
948 0.798475 0.67557 -0.745085
949 -0.676243 1.92848 0.23874
950 0.0631587 0.485449 -1.3106
951 -0.191772 0.464885 -0.227028
952 1.17781 -0.816267 1.44509
953 -0.267869 -0.11654 0.0584697
954 -0.149387 1.0426 -0.392807
955 1.40478 0.812478 -0.731104
956 0.231298 -0.483989 0.712665
957 -0.377258 0.393403 0.416258
958 -0.826143 -1.3528 -0.694305
959 -1.13061 1.0429 -1.3632
960 -0.744099 -0.278508 -0.99563
961 -1.33931 0.517199 0.822822
962 0.315744 -1.02005 -1.66814
963 -0.874342 0.0394453 -0.247161
964 0.904667 0.43174 -0.309735
965 0.1351 -1.43026 0.122278
966 -0.690709 -0.333668 -0.0897871
967 1.03279 -0.365005 -0.988654
968 -0.675079 -0.664282 -0.150068
969 0.00217455 -0.0209839 1.29798
970 1.64397 -1.435 -1.0205
971 1.86665 -0.245038 0.507359
972 -0.783791 -0.376543 -0.236907
973 -0.393901 -1.24405 0.0555431
974 0.458558 0.838745 -0.942744
975 -0.151523 -0.741427 -1.58875
976 -0.310346 -0.128143 -0.554478
977 -0.259444 -0.286086 -1.36332
978 -0.418049 0.5927 -0.596236
979 0.399911 -0.611053 -0.189792
980 -1.14419 0.220793 0.918542
981 -0.885073 -2.00267 -1.35917
982 -0.530858 -0.540867 0.578022
983 -0.210871 0.278798 0.215652
984 1.04677 0.894959 -0.593828
985 -0.202248 -1.08836 1.1501
986 -1.11957 -1.15919 -0.23193
987 -0.169812 0.942686 -0.535265
988 -0.403829 -0.824196 -0.424026
989 0.0677607 1.30776 0.603298
990 -0.761405 1.2189 1.49656
991 -0.292556 -0.183202 0.779969
992 -0.0368225 0.166928 0.219995
993 1.1153 -0.34051 0.46905
994 0.811608 -0.600156 -0.895241
995 -0.855467 -1.44802 -0.309529
996 0.43734 0.136792 0.266359
997 -0.780498 -0.350732 0.437521
998 0.91845 0.723764 0.175438
999 -0.161943 -1.77397 -0.38519
1000 -0.445631 1.02655 0.812569
