475 0.741996 -0.36527 -0.773331
476 0.728634 0.431189 0.0155584
477 1.04109 0.170277 -0.483907
478 1.21638 -0.43722 -0.232354
479 0.953693 -0.793538 -0.255474
480 0.0404642 -0.934546 0.935482
481 0.322285 0.196437 -0.253875
482 0.643897 0.257109 -0.569071
483 -0.118488 0.724521 0.0861094
484 -0.036771 -1.13343 1.07577
485 -0.687722 -0.0312184 0.0422389
486 -0.449806 -0.65312 1.69083
487 0.35442 -0.367116 0.162474
488 -0.282277 0.966375 -0.0925735
489 0.335317 0.240947 -0.215064
490 -1.0268 -0.531092 0.720372
491 0.148675 0.687317 -0.0711512
492 -0.258845 -0.94847 0.0404166
493 0.722117 -0.984422 0.797026
494 -1.24079 -0.837883 0.353326
495 -0.0607975 0.20431 -0.0602185
496 0.161413 0.96948 -1.10198
497 -0.172444 0.730345 -0.380268
498 0.390041 -1.04212 -0.444044
499 -0.291445 -0.52147 0.188357
500 0.88345 -0.368997 -0.0455571
501 0.858846 0.715179 -0.644588
502 1.07162 -0.711694 -0.134323
503 -0.493222 1.34266 1.16987
504 -0.595867 1.06025 0.247613
505 0.295298 0.969494 0.503822
506 1.04916 -0.376476 -0.180454
507 -1.12895 0.289173 1.69984
508 0.552549 -0.115983 -0.884421
509 0.132915 -0.181814 0.0639057
510 0.203407 0.179204 0.725114
511 0.838887 0.896605 1.22372
512 0.540955 -0.0495137 0.00964669
513 -0.186539 0.341507 0.0376255
514 -0.877877 -0.0277065 -1.08093
515 0.994443 0.63426 0.353957
516 -0.912334 -0.0636409 -1.34947
517 -0.839723 -0.315465 -0.104797
518 -0.158716 -0.308554 -1.28827
519 0.654371 -0.798254 0.747079
520 -0.0314498 -0.158203 0.649172
521 -0.478675 -0.299392 -0.699853
522 0.065934 -0.550243 0.0247546
523 -0.921916 0.36315 0.910085
524 -0.535926 0.0775588 0.415191
525 0.0983278 -0.0681726 -0.685096
526 0.454567 -0.35628 1.20132
527 -0.351099 -0.513993 -1.04922
528 0.751139 0.558571 0.00947324
529 0.331501 1.30133 1.41862
530 0.110986 -0.659314 -0.609294
531 0.324209 0.219967 1.06455
532 0.538453 -0.56748 -0.672898
533 -0.792416 -1.20568 1.25275
534 0.468324 -0.204199 0.0884673
535 -1.19361 0.188484 -0.535341
536 -1.24 0.186263 0.681225
537 0.91959 0.563513 1.54693
538 0.609265 0.815272 -0.579742
539 0.832601 -0.0609666 -0.2396
540 -0.861089 -0.679721 -0.0109514
541 -0.509846 0.139737 -0.061884
542 0.781062 0.774285 0.0384187
543 0.128641 0.121636 0.410762
544 0.381669 0.120717 0.542562
545 1.078 0.242745 0.671976
546 -0.171381 0.522981 -0.321325
547 1.09705 0.734408 0.0548011
548 0.764848 -1.12483 0.140896
549 0.523569 0.664075 -0.476825
550 -0.714451 0.120611 1.19248
551 0.168987 -0.477072 -1.28354
552 -1.25171 0.459775 0.191408
553 0.00979004 -0.388972 0.00783159
554 -0.317511 -0.455326 0.993343
555 0.785801 -0.818258 -0.247135
556 0.829058 0.230267 -1.30786
557 -0.271337 0.855528 0.803833
558 -0.46716 -0.159954 0.677983
559 0.187592 0.902618 0.224353
560 0.968763 -1.29373 0.0705411
561 1.74433 -0.141164 0.645069
562 1.15534 0.0830929 1.02952
563 0.0740506 -0.053479 -0.176354
564 0.659956 0.84929 1.00799
565 0.156195 -0.242409 0.849201
566 -0.00507497 0.848255 -0.358443
567 0.543856 -0.351818 0.948837
568 -0.0174657 -0.178305 0.00565143
569 -0.344547 -0.291178 -0.33567
570 0.021481 0.331574 -0.153429
571 0.0735064 0.0208604 1.46041
572 0.0253747 -0.0857546 -0.314684
573 1.27785 -1.66259 -0.735363
574 0.172944 -0.0504786 0.574924
575 -0.128875 -0.0186027 0.101643
576 -0.106383 1.14597 -0.838827
577 -0.422111 1.12483 -0.143049
578 -0.274772 -0.864656 0.824654
579 0.409587 -0.608316 0.0987188
580 0.287183 -0.833145 0.868256
581 0.0372122 0.563596 0.959836
582 -0.0358546 0.910079 0.572668
583 0.221266 -1.13525 1.65181
584 -0.610647 -0.0194696 -0.91377
585 -0.542911 -0.598721 0.640342
586 0.0812724 -0.927877 -0.18005
587 -1.0287 -0.818692 0.597203
588 -0.632628 0.147344 -1.03103
589 0.451918 0.945996 0.737435
590 0.688224 0.877672 0.279487
591 0.0757383 -0.993759 -0.239891
592 -0.782332 -0.821319 0.0170896
593 0.130238 -0.148558 -1.3802
594 -0.929747 -0.723598 0.868717
595 0.653223 0.244695 -0.420032
596 -0.458081 -0.394991 -0.0730244
597 -0.310874 0.0301665 -1.61719
598 -0.554264 -0.140758 -1.09076
599 0.0466626 -0.502186 0.078859
600 -1.89378 0.199957 0.494806
601 -0.352879 -0.128781 0.577359
602 0.446839 -0.948981 0.330138
603 0.397066 -0.770601 0.26462
604 0.855693 -0.419473 -0.547116
605 0.757086 0.476351 -0.130038
606 0.0399863 0.245865 -0.712538
607 0.843829 0.575609 -0.408551
608 0.513006 -1.24949 -0.161122
609 -0.563895 1.17748 0.230616
610 -1.18681 0.334147 -0.763685
611 0.398938 0.0259507 -0.196249
612 -0.324012 0.293703 -1.07145
613 -0.622467 0.685104 0.35591
614 -0.589181 0.302198 0.187165
615 -0.484618 0.591073 -0.175307
616 0.0896454 -0.46221 -0.61074
617 -0.914083 0.0611264 0.962256
618 0.491377 0.212178 0.288539
619 1.20151 0.522651 0.698312
620 -0.154046 -0.611149 -0.0721413
621 -0.682454 0.937019 0.686167
622 0.725363 -0.00497538 -0.595078
623 0.827236 0.401134 -0.798474
624 0.809341 0.985309 -0.288678
625 -0.328089 1.19836 -1.14929
626 -0.631166 0.365031 0.0633364
627 0.4858 0.755894 -0.252795
628 -1.31756 0.35936 -0.360202
629 -0.38705 -0.624312 0.49077
630 -0.571989 0.478382 0.165342
631 0.232276 0.413089 -1.29999
632 -0.000628828 1.41321 -0.397112
633 -0.128312 -0.716131 -0.944438
634 -0.15797 -0.319971 -0.666411
635 0.690924 0.316961 0.753305
636 -0.0993801 0.368076 -1.52759
637 -0.425049 -0.017564 0.0138147
638 0.793242 0.126402 -0.271641
639 -0.299039 -0.110738 -0.682398
640 0.913923 0.188294 0.671805
641 1.56112 0.0619719 -0.623773
642 -0.104466 -0.186174 -0.860849
643 -0.189405 0.40725 -0.853144
644 -1.21266 -0.462907 -0.00802641
645 0.641374 -1.21614 -0.55894
646 0.519729 -0.127526 -0.0403473
647 -0.825909 0.275198 -0.43815
648 1.44427 -1.51997 -0.04191
649 0.184676 -0.324129 1.04362
650 -0.842336 0.99946 0.0367533
651 0.432377 -0.904449 -0.763919
652 -0.577273 0.254069 -0.166491
653 -0.027329 0.956429 0.0701486
654 0.685928 1.33486 -0.467891
655 -0.550975 -0.410399 1.38986
656 -0.541277 1.20899 -0.648074
657 -0.799625 -1.12875 -0.998474
658 -0.648226 -0.402272 -0.613216
659 -0.656081 -0.235977 0.497406
660 -0.836155 0.820624 -0.150203
661 0.00195091 0.0330062 0.863948
662 0.987008 0.169646 0.317859
663 0.274752 -0.336275 -0.116238
664 0.402619 -0.647727 0.974712
665 0.011764 0.068382 0.26669
666 0.299741 0.474414 0.0196788
667 0.68126 0.603942 0.911898
668 0.335383 1.77121 0.285006
669 -0.0557474 -0.00229031 -0.555228
670 -0.294391 -0.0535148 -0.399885
671 -0.824453 1.1187 0.537185
672 1.92075 0.791766 -0.311578
673 1.43792 1.70782 0.105887
674 1.23758 0.0364419 0.173738
675 -1.08014 0.785436 0.481776
676 -0.0292078 0.664995 -0.361266
677 0.160945 1.08063 -0.430575
678 0.113309 -0.134972 0.0523964
679 -1.00968 1.18863 0.372349
680 -0.495378 -0.0295108 0.420596
681 0.167186 -0.650333 0.564895
682 0.332628 -0.0273342 0.0448976
683 -0.970578 0.137933 -0.0992754
684 -0.292427 -0.501699 0.222836
685 -0.42918 -1.42415 -0.0442135
686 1.87063 0.100808 0.0264132
687 -0.692504 -0.734479 -0.556736
688 0.462388 -0.775122 -0.252458
689 0.128174 -0.138678 -0.0657289
690 0.238023 1.03823 0.509395
691 -0.539952 0.674698 0.167963
692 -0.843771 0.244043 -0.356475
693 0.218396 -0.497469 -0.5504
694 -1.26691 0.983106 -0.359508
695 0.754855 -0.523814 0.623675
696 -0.9142 1.5602 -0.794751
697 -0.154244 -0.0054615 0.0679846
698 0.161447 1.26955 -0.12649
699 0.0449599 -0.243547 -0.754483
700 0.0683117 0.301042 -0.289018
701 -0.667727 0.0866452 -1.50722
702 0.551403 -0.169563 -0.0166538
703 0.730561 1.27794 -0.610321
704 0.730271 -0.0645002 0.152992
705 -0.319688 0.576062 0.0290069
706 0.250504 -1.87415 1.10056
707 1.18864 0.082068 -0.327714
708 -0.0246776 -0.510801 -0.389078
709 -0.0740376 0.328013 -0.674322
710 -0.171802 -0.199481 0.00833251
711 -0.626382 -0.681265 0.968643
712 1.28228 0.616489 -0.757763
713 0.63683 0.861662 -0.356176
714 -0.349131 0.338204 -1.17794
715 0.306985 0.661201 0.784512
716 0.20779 0.113906 -0.941528
717 0.740416 -0.337023 -0.767738
718 1.12069 -0.954557 -0.0184617
719 0.823218 -0.242283 0.0330217
720 0.220979 -0.591369 -1.10379
721 -0.875091 0.226955 0.245151
722 -0.130064 0.685329 -0.685888
723 -0.641332 0.686339 -0.49273
724 -0.090985 -0.516747 -0.605802
725 -0.578228 -0.559222 -0.32372
726 -0.236214 -0.242734 -0.181798
727 -0.593299 -0.0209967 0.144362
728 -0.138491 1.08906 -1.0874
729 -0.266251 0.290235 0.117261
730 -0.284369 -0.751634 0.0519507
731 1.35137 -0.637053 1.04045
732 -0.662666 0.518031 0.729251
733 0.478501 -0.507137 -0.30071
734 0.293073 -1.60557 -0.0725297
735 -0.211316 -0.103426 -1.00807
736 -0.667955 0.0754518 -0.390578
737 -0.255009 -0.173601 -1.87829
738 0.614471 0.51609 -0.648726
739 0.500835 -1.10196 -0.379721
740 -0.641397 0.347492 -0.321035
741 0.210042 1.61358 0.987407
742 -0.430008 0.661484 0.650307
743 -1.41831 -0.43899 -0.353341
744 0.159914 0.270627 0.454458
745 0.954006 0.0357203 -0.339476
746 -0.401803 -1.03355 0.277564
747 0.107284 0.100871 -0.990651
748 0.0186049 -0.267225 -0.836344
749 0.559269 -1.06108 0.0674875
750 0.841501 -0.872021 -0.289432
751 -0.439799 -0.415161 -0.471408
752 -0.293562 -0.336552 0.207902
753 -0.354505 0.0454964 0.948781
754 -0.600555 1.00599 0.036838
755 -0.702201 -0.703746 0.528564
756 -0.130449 0.127363 -0.446501
757 0.206502 0.819654 0.252848
758 -0.422831 1.02797 -0.0753665
759 0.246883 0.27568 -0.75655
760 -1.88573 -0.169786 0.708727
761 0.455806 -0.137323 0.19573
762 -0.029484 0.313064 0.761023
763 0.51534 -1.23227 1.64137
764 0.64538 -0.235832 -0.533066
765 0.134933 0.313575 -1.27317
766 -0.951814 -0.887624 0.745197
767 0.474813 0.041876 0.053003
768 -0.699288 -0.0475175 -0.136199
769 0.00936188 0.307821 0.0327826
770 0.520703 0.252158 0.049313
771 0.018701 -0.386321 1.04363
772 0.435295 0.365763 -0.383444
773 0.81583 -0.507154 -0.202848
774 0.0418739 -0.0773758 -0.652427
775 0.70468 0.322398 -1.67529
776 0.535901 0.32011 -0.437864
777 -0.222427 0.545865 1.45122
778 0.643899 0.46804 -0.642985
779 -0.968855 -0.49317 0.225433
780 0.835602 -0.0124596 -0.731781
781 -0.848229 0.425397 -0.23995
782 0.486228 0.0589173 -0.857609
783 0.768067 -0.899821 -0.130175
784 1.31523 -0.252064 0.899845
785 0.883332 0.923108 0.0975665
786 0.504636 -0.663605 -1.06813
787 0.94207 -0.618421 0.103249
788 -0.477463 -0.572224 -0.301691
789 -0.573084 0.234655 0.799603
790 0.856008 0.325958 0.970991
791 0.00267353 0.767681 0.925109
792 0.825493 0.809999 0.249292
793 -0.0401005 -1.28944 -0.138553
794 -0.124671 0.727074 -0.468693
795 0.764977 -0.54884 0.689589
796 -0.677565 0.179942 0.250652
797 0.0556664 -0.0951766 -0.661585
798 0.254085 0.731027 0.18701
799 -0.364032 0.449199 -0.796497
800 1.21601 0.813453 0.853017
801 -0.20886 -0.27669 1.28849
802 -0.585195 -0.405339 -0.69751
803 -0.318497 -1.01727 -1.8718
804 -1.29473 -0.596657 -0.0350209
805 -0.307745 0.0743309 -0.748245
806 1.41489 -0.926252 0.540438
807 0.212914 -0.442905 0.840891
808 -1.32232 0.38996 -1.02203
809 -0.418574 0.261489 0.723255
810 -0.276057 0.33874 0.620093
811 1.01119 -0.13544 0.00115635
812 -0.758142 0.414016 0.393408
813 -0.625444 1.0529 -0.475353
814 0.727739 -0.856503 0.139438
815 0.666186 0.247879 -0.579942
816 -1.3363 0.155786 -0.878134
817 -0.425334 -0.493214 -0.590281
818 0.398363 0.377576 -0.738807
819 0.375116 0.0888826 -0.697975
820 -1.01042 0.621451 -0.425383
821 0.152569 1.03732 0.692158
822 -0.0888147 0.126894 0.000186909
823 -0.399343 -1.64527 -1.57623
824 0.0740077 0.416875 -0.372362
825 0.0784628 -0.107577 -0.258681
826 -0.715959 1.38062 -0.455186
827 0.819107 0.352168 0.334384
828 -0.245433 -0.0350262 -0.732227
829 -1.03829 0.107699 -0.140534
830 0.420657 -0.227408 0.0456852
831 -0.912334 -0.109037 0.08451
832 -0.391554 0.137292 0.495041
833 0.170105 -0.0772866 -0.112585
834 -0.0678926 -1.24741 -0.344594
835 1.00835 -0.659248 -0.309377
836 -0.0441591 -0.0921429 -0.15109
837 -0.379439 0.883286 0.64947
838 -0.335258 0.211805 2.32226
839 0.407371 0.536666 0.456621
840 -0.163056 1.13727 0.255505
841 -0.904008 -0.165577 0.512078
842 0.350199 -0.575169 0.616035
843 -1.39025 -0.617972 0.0373142
844 -0.216403 -0.0715958 -0.345414
845 -1.61601 -0.292749 -0.435178
846 0.161858 -0.697596 0.175612
847 0.676549 0.127537 -0.102614
848 -0.460088 -1.2112 -0.472637
849 -0.0852106 0.0104071 0.418663
850 0.695899 0.733891 -0.328929
851 -0.770486 -0.476512 0.575601
852 0.35161 0.364002 1.40962
853 -1.02566 0.676044 0.371
854 -1.35486 -0.497385 1.15661
855 -0.71025 0.252751 0.313071
856 -0.588245 -1.56951 -0.167831
857 -0.189076 1.34838 -0.317323
858 0.569079 -0.164792 -1.23509
859 -0.270288 -1.15229 0.701017
860 -0.468296 0.350442 0.310751
861 -1.40574 -0.841875 0.741033
862 0.241952 -0.445123 0.171221
863 0.317398 -0.340223 -1.49944
864 0.469953 0.453534 -1.65283
865 0.769593 -1.25776 0.319208
866 0.182856 -0.351555 0.36293
867 0.0256075 -1.22326 0.911867
868 0.175601 0.498733 0.0466587
869 -1.69661 -0.0826129 0.302946
870 -0.29889 0.619573 0.481473
871 1.06206 -0.0394171 0.0205366
872 0.407406 1.22618 -0.175192
873 -1.33096 0.378528 -1.38556
874 0.598362 -0.317818 -0.687267
875 -0.297554 0.431745 -0.409656
876 0.743065 0.107402 -1.53502
877 -0.669588 -0.806413 0.0173992
878 0.720889 0.522779 0.984678
879 0.357106 -0.657757 0.518792
880 -0.440123 -0.0849607 1.1381
881 -0.252439 0.0609876 0.405796
882 -1.60064 0.394212 0.194108
883 0.596814 -0.201112 -1.08099
884 -1.0862 -0.757218 -0.909393
885 0.311578 1.30812 0.400667
886 -0.127437 -1.23247 -0.210048
887 -0.500239 0.938158 -1.85701
888 -0.140298 -0.323481 0.881172
889 -0.548333 0.0695986 1.38798
890 0.49513 0.485139 -0.471023
891 1.04766 0.344576 0.861684
892 0.188071 0.218661 -0.0836541
893 -1.24555 0.509824 -0.251876
894 0.878524 0.401075 -0.261075
895 -0.332837 0.773899 0.697422
896 0.283502 1.3382 0.474022
897 0.260603 -0.438527 1.10127
898 -1.21641 0.387794 1.70363
899 0.0627993 -0.190436 0.0805385
900 0.234771 -0.125869 0.96058
901 -0.419806 -0.165918 -0.322312
902 -0.648572 -0.00257659 0.273274
903 -0.300656 0.567804 -0.354194
904 0.337039 0.238877 -0.0559682
905 1.77352 0.919327 0.493126
906 1.06138 0.00856357 1.96381
907 0.543776 0.0858796 -1.45998
908 0.469458 -0.679971 -2.16199
909 1.00184 1.00577 -0.510826
910 -0.828962 -1.07672 -2.3632
911 0.161338 -0.146256 -0.747587
912 -1.06575 -0.718995 -0.0798252
913 0.935241 0.455921 -0.391898
914 0.960367 0.521119 0.323669
915 -1.11055 0.509607 0.116981
916 -0.252195 0.206451 -0.708976
917 -0.727994 -0.857466 0.0708603
918 0.64605 1.09232 0.626832
919 0.913531 -0.259057 -0.499585
920 -1.00567 0.957415 0.228478
921 0.359859 -0.448211 -0.679266
922 -0.0866533 -0.364833 0.926465
923 0.249278 -0.769499 0.304563
924 -0.301715 -0.884725 -0.130217
925 -1.06972 -1.05671 0.212819
926 -0.67838 0.218351 -0.169041
927 0.502843 -0.238687 0.517201
928 -0.721794 -0.432238 -0.143513
929 1.03287 -0.725254 1.86192
930 -0.14967 0.471603 -0.785256
931 1.40698 -0.468028 0.748785
932 -0.0352393 0.934006 -0.244063
933 0.363243 0.230053 -0.171012
934 -0.105031 -0.392629 0.753878
935 -0.588601 -0.441418 0.38217
936 1.77249 -0.491101 0.247551
937 0.348993 0.136887 0.422551
938 0.877544 -0.205545 -0.227414
939 -0.199944 -0.986544 -0.175221
940 0.431876 0.860078 0.264355
941 -0.379386 0.576612 -0.191079
942 -0.0310229 0.020788 -0.868898
943 0.767609 1.6062 -0.588031
944 0.845171 -0.505706 -1.20798
945 -0.336851 -1.0555 0.105128
946 -0.447152 0.556423 -0.259253
947 0.540398 -0.460505 0.596013
948 -0.454166 -0.507679 -0.346137
949 -1.36802 0.178158 1.86262
950 0.0383902 0.06092 0.0428666
951 -0.769496 0.964627 -0.346915
952 -0.346381 0.340997 0.581085
953 -0.290618 0.392078 -0.434548
954 -0.574819 0.725762 -0.579342
955 0.56501 -0.957794 -1.17644
956 0.929022 -1.31758 -1.07959
957 -0.651945 0.289974 0.469441
958 -0.025313 0.373881 0.828343
959 0.753604 0.874375 -0.221625
960 0.378662 0.00399288 0.339264
961 0.828852 -1.15404 -0.16939
962 -0.316898 -0.967761 -0.80539
963 -1.24971 0.198763 -0.606157
964 -0.564692 -0.102666 -0.812986
965 0.353272 0.00595134 -1.15061
966 0.231681 -1.00526 -0.768004
967 -0.633317 0.329347 0.678753
968 -0.261591 -0.370231 -0.589686
969 -0.407659 0.0481802 1.10624
970 0.399671 -0.620465 -0.497184
971 0.711485 0.332859 -1.30518
972 0.30225 0.42713 -0.330091
973 -0.655471 -0.03225 -1.01543
974 0.44423 0.24498 -0.306757
975 0.634192 -0.0135267 0.155042
976 -0.167419 -0.699153 0.397296
977 -0.202146 0.359343 -0.935762
978 0.654819 -0.298431 0.277532
979 0.400266 -0.149002 -0.514691
980 0.224119 -0.294972 0.130821
981 -0.978985 1.09241 0.0423575
982 0.0465277 -0.481553 0.692443
983 0.369368 -0.890337 0.261137
984 0.571621 -0.869931 0.00103508
985 -0.121106 -0.0224536 0.486468
986 0.42525 -0.488941 1.29639
987 -0.899652 0.106635 0.396319
988 -0.458936 0.380398 -1.15643
989 -1.10507 0.502561 0.506858
990 -0.783385 0.819149 -0.873986
991 -1.32802 -0.512839 -0.0922035
992 0.0535717 0.795758 0.351108
993 -1.2475 -0.244165 0.545221
994 -1.83932 0.191865 0.556909
995 -1.14662 -0.580825 0.577254
996 0.922636 -0.69606 0.222839
997 -0.145661 -1.17527 0.597612
998 -1.61686 1.09999 -0.228051
999 -0.445843 0.000995842 -0.076782
1000 0.0520101 0.0592383 -0.593456
