475 -0.423153 -1.70816 1.13449
476 0.187918 -1.41191 -0.516461
477 0.360654 -0.308598 -1.24503
478 0.111224 1.08713 -0.220525
479 0.711427 0.469851 -0.689239
480 0.0467722 -0.124882 -2.10171
481 0.974216 -0.219324 -1.4141
482 -1.10744 -0.739119 -0.341863
483 0.408455 -0.619903 -0.650941
484 -0.375162 0.0840826 0.305713
485 -0.295071 -0.180064 0.255168
486 1.04634 -0.492768 -0.961005
487 -0.316018 -0.778804 0.450673
488 0.508174 -1.08169 0.958639
489 0.187107 0.436117 0.334214
490 0.164766 -0.973634 -0.711717
491 -0.632096 -0.346762 -0.894441
492 0.0763446 -0.772803 -0.447472
493 0.224554 -0.231607 0.295835
494 -1.73598 -0.0512259 -0.351728
495 0.195491 -0.954457 -0.564517
496 0.0637877 0.553525 -0.415727
497 0.701757 0.101262 -0.88864
498 -0.126216 0.386367 0.62741
499 -0.563691 0.302157 -0.152823
500 0.86593 0.553034 -0.226349
501 -0.506395 -0.068118 0.676502
502 -0.871794 -0.282106 0.323039
503 -1.1841 -0.56749 0.320054
504 -0.154205 -0.8035 -1.10097
505 0.813822 -1.48299 -0.803589
506 -0.270194 -0.671666 0.625776
507 0.28444 0.185374 1.06271
508 -0.426804 -0.00179164 0.48289
509 -0.861853 -0.0436175 -0.404141
510 -0.0545552 0.776032 -0.0748753
511 1.39892 0.39754 -1.50633
512 0.532137 -0.21456 -0.643079
513 0.491191 -0.319258 -0.302742
514 -0.0328971 -0.813294 -0.373948
515 -0.629215 0.753414 0.627286
516 0.610753 -0.755301 0.503087
517 -0.164231 0.625827 0.979904
518 -0.241045 0.194953 -0.796225
519 0.36147 1.40205 0.118759
520 0.0703082 -0.341861 0.431639
521 0.463906 -0.262088 0.121527
522 -0.607666 0.354512 0.412445
523 1.17667 0.0846146 0.384693
524 0.493866 0.318144 0.564266
525 0.70226 1.20002 0.710151
526 0.144937 0.686554 -0.438703
527 0.285631 0.123032 1.00197
528 -0.0390968 0.79614 0.853103
529 1.26645 0.234207 -0.399523
530 -0.262886 -1.03122 -0.917895
531 -0.102623 1.73629 0.14278
532 0.134191 1.0289 0.591488
533 -0.700813 -0.803726 -0.732659
534 -1.81969 -1.32137 -0.220585
535 0.429592 -0.965651 1.08289
536 0.0492093 0.254598 0.838718
537 -0.240047 0.28004 -0.232362
538 0.876071 -1.42219 -0.830381
539 -0.749227 -0.767404 0.174202
540 -0.580631 0.044096 -1.0461
541 -0.212925 0.297356 -0.580909
542 1.10956 -0.0971124 0.249314
543 0.0254811 0.965513 -0.421216
544 0.0234119 -1.50242 0.136037
545 0.273116 0.121449 0.355951
546 -0.544427 0.187583 -1.45271
547 0.407647 0.996427 -0.214677
548 0.465324 -1.11165 -0.211074
549 -0.838287 0.372668 -1.21545
550 0.35601 0.349497 -0.777261
551 1.53263 -1.00406 1.40898
552 0.384906 1.85439 0.0411088
553 -0.737443 -0.685485 0.831101
554 -0.830716 0.166162 0.334163
555 -0.248446 -0.541513 0.0887683
556 0.00550764 0.39117 -0.265341
557 -1.66743 0.0502168 0.864495
558 0.648754 1.0031 0.0691907
559 -0.503374 -0.036229 -0.119775
560 0.87222 2.14033 -0.0150575
561 0.498886 -0.311966 -0.26384
562 0.650204 -0.471131 -1.50818
563 -0.822871 -0.694606 1.11555
564 -0.0226943 -0.212609 -0.603439
565 0.460044 -0.285399 -0.813563
566 0.0456298 -0.462822 0.226571
567 0.0785128 -0.321031 -0.174837
568 -0.696451 0.365032 0.0559668
569 1.79773 -0.427084 -1.85083
570 0.65517 0.783793 0.636004
571 0.171961 0.590504 -1.3391
572 0.517567 -0.928802 0.0266714
573 -0.210134 -0.24561 0.411788
574 0.106465 0.3354 -1.16572
575 -0.420033 0.341281 1.18403
576 -1.02786 0.865036 -0.154557
577 -0.506333 -0.180728 0.80245
578 0.274854 -1.01147 0.637862
579 -0.644937 -0.909989 -0.116175
580 0.503131 -0.128905 -0.507639
581 -0.671503 -0.965557 0.0597344
582 -0.510934 -1.05035 -0.0648167
583 -0.355942 -0.378604 0.436118
584 0.173161 -0.177768 -0.398962
585 -0.134897 0.565617 -0.0500982
586 0.749816 0.456167 -0.490952
587 1.01278 -0.0357219 0.416705
588 0.0261699 -0.0545906 -0.390075
589 1.4218 1.62734 0.663203
590 1.28048 -0.387833 -0.496092
591 0.692827 -0.598645 0.52991
592 -1.0964 0.729538 0.638155
593 -1.0814 1.35074 0.383683
594 -1.2643 -0.945326 0.308556
595 0.127096 -0.3976 0.694747
596 1.5622 -0.815321 0.285865
597 0.404903 -0.0576994 0.472515
598 -0.373686 0.26076 -0.464288
599 0.924849 0.440769 -0.747054
600 -0.0419528 -0.160239 0.647776
601 -0.698018 1.17076 0.201432
602 -0.17459 -0.427669 -0.140595
603 0.432294 -0.570141 0.145836
604 0.786872 -0.450993 0.510616
605 0.326022 -0.179762 -0.772756
606 -0.354458 0.368472 -0.778524
607 0.320377 0.986563 0.179762
608 -0.832991 0.558119 -0.126677
609 0.148662 -0.175951 0.259847
610 0.240676 -0.130898 -0.0600635
611 -0.739349 -0.132854 -0.767662
612 0.127875 0.142989 0.342168
613 0.335494 0.33286 -0.685452
614 -0.0684694 -0.0452076 -0.626278
615 0.367763 0.529601 0.701479
616 -0.21037 0.264026 -1.40533
617 0.0442276 -0.0103718 1.02824
618 -1.04228 1.00834 0.282138
619 0.895737 0.774498 -0.462742
620 1.6233 -0.908364 -1.15666
621 -0.31908 0.591169 0.95947
622 -0.441231 -0.138816 -1.39736
623 -0.0425321 -0.0700229 0.158161
624 0.413113 -0.199011 0.446251
625 -0.179794 0.361957 -0.255606
626 -0.382503 0.269633 -0.219479
627 0.956234 -0.480087 0.168919
628 -0.0516964 0.43422 -0.70912
629 0.996983 -0.308655 0.384884
630 0.472597 -0.265026 -0.503849
631 0.0304897 1.57057 0.352414
632 -1.27869 0.0840304 0.126537
633 0.643516 0.70971 0.137105
634 -1.01193 0.658956 0.962874
635 0.5554 -0.170245 -0.568072
636 -0.137948 0.251619 -0.660569
637 -0.648463 0.0518315 -1.01065
638 0.601186 0.43616 0.790533
639 -0.697825 -0.893546 0.477205
640 -0.022742 -0.765574 0.344337
641 0.171968 -0.638058 0.0958846
642 0.702463 0.15766 -0.507523
643 0.921338 -1.77717 -0.508606
644 -0.728511 0.173381 -0.268381
645 -0.674223 -0.485561 0.283814
646 -0.209529 0.655951 0.196449
647 -0.324706 0.115042 0.262006
648 1.19808 0.330529 0.00277764
649 0.90555 -0.245834 0.192081
650 0.34917 -0.293799 0.859957
651 -0.354718 1.20722 0.0575375
652 1.3738 -1.50638 -0.481382
653 -0.340575 -1.00771 0.832541
654 -0.147715 -0.33913 -0.786884
655 -0.66237 0.190048 -0.937448
656 -0.710884 -0.00228075 -0.49068
657 0.261015 -0.204438 0.0142669
658 -0.596208 0.246281 0.746748
659 0.822302 -0.686752 -0.317708
660 0.770092 0.045726 0.311275
661 0.0199758 -0.684308 -0.265493
662 -0.679516 0.822061 -0.31388
663 1.13769 1.48844 -0.371482
664 1.04808 0.512855 0.484598
665 -0.425151 1.28481 0.687528
666 -1.17368 0.438306 1.58123
667 0.113115 0.194839 -0.670349
668 -0.199708 -0.266839 -0.984458
669 0.761809 0.437493 1.09839
670 0.0788942 1.35223 -0.631788
671 -0.328868 0.754925 0.544334
672 -0.590569 0.652679 -0.0616631
673 -0.186304 0.934777 0.61368
674 0.317322 -0.849827 -0.0470851
675 -0.684055 0.585947 0.738585
676 0.116018 1.08531 -1.49296
677 0.50833 -1.45865 -0.453314
678 0.869479 0.992388 -0.798508
679 0.741272 0.0853113 -0.121455
680 0.790067 0.900066 -1.23784
681 0.85695 1.75211 0.521626
682 0.246341 -0.468178 0.273685
683 -0.505026 -0.683207 0.0800476
684 -0.191057 0.457163 -0.643648
685 -0.529225 -0.689378 -0.679774
686 0.421298 0.450704 -0.0427938
687 1.67028 -0.206161 0.863927
688 -0.0306331 -1.37298 -0.457214
689 0.599689 -0.208346 0.274528
690 -1.1847 -0.168238 0.457152
691 0.00229718 -0.277306 -0.502911
692 0.294501 0.662004 -0.628533
693 0.164756 -1.57632 0.811969
694 -0.835438 0.270896 1.02002
695 -0.894671 -0.458843 0.645235
696 0.512114 -0.186307 -0.726754
697 0.173915 0.149605 0.515684
698 0.0344494 0.498716 0.181025
699 -0.0980606 -1.01392 -0.392263
700 0.893966 -0.494964 -0.385665
701 -0.0940655 1.72267 0.450869
702 1.3502 0.195608 0.987573
703 -0.0481872 -1.23931 -0.382111
704 -1.04013 -0.63949 1.66765
705 -0.340319 -0.408878 1.15553
706 0.536956 -0.535847 0.503158
707 1.41397 -0.105613 0.634491
708 -0.44521 0.529734 0.029315
709 -0.132675 0.671978 0.960644
710 -0.362306 0.376281 -0.624798
711 -0.250429 -0.702935 -0.0906259
712 -0.374219 0.248086 1.40507
713 -0.769394 0.676674 0.81629
714 -0.150071 -0.162137 -1.26378
715 -0.71586 -1.34328 0.668835
716 -1.14624 -0.207962 -0.280305
717 -0.621826 -0.741559 0.0304964
718 -0.71199 0.307764 -0.00481095
719 0.15389 1.40901 0.658433
720 0.301391 -0.0393135 -0.925437
721 1.29107 0.389298 1.41763
722 0.23839 0.279215 -0.865527
723 -0.00139466 1.08406 0.80338
724 -0.750057 0.0324976 0.16344
725 0.414896 0.0653557 -1.41698
726 -0.747154 0.382114 -0.442426
727 0.0334517 0.134542 -0.895054
728 0.877892 0.883473 -0.805085
729 0.0897376 -0.387398 0.71881
730 1.16998 -0.126984 -0.520791
731 0.502602 0.370097 0.378809
732 0.399639 0.415176 0.457345
733 -0.0684142 -0.555416 -1.18208
734 0.255853 -0.43241 -0.479531
735 -1.4917 0.393111 -0.34092
736 -0.483089 -0.328943 -0.406549
737 0.420927 0.984325 1.03112
738 -0.741018 -0.0105596 -0.443268
739 -0.461145 0.280986 -0.330875
740 0.589991 -0.209441 -0.129259
741 -0.372652 -0.504602 0.265574
742 -1.19633 1.09443 -0.256149
743 -0.949816 -1.59511 -0.553345
744 -0.757257 -1.04045 -0.331877
745 1.31867 -0.409231 -0.0235748
746 0.0781562 1.0493 -0.007244
747 -2.37604 0.0472007 -0.319979
748 -0.551957 -0.38828 0.102281
749 0.786917 0.189331 1.80437
750 -0.695411 0.63768 2.61592
751 -0.0827298 0.0255486 -0.515781
752 -0.334249 -0.952205 -1.1937
753 0.546507 0.0136775 -0.407198
754 0.34959 0.265214 0.491179
755 -0.562923 1.2277 -0.456233
756 0.22929 -0.385499 -0.487813
757 -0.412185 -1.02366 2.19054
758 -0.586099 0.166538 -0.567864
759 0.0296905 -0.0627637 -0.00784588
760 -1.21674 0.303016 -0.517148
761 -0.668021 0.119876 -0.0764983
762 -0.307424 -0.727832 1.48225
763 -0.302409 -0.644765 0.996658
764 -0.399073 0.692069 -0.332598
765 -0.149464 -1.10273 -0.505668
766 -0.203852 0.126856 0.944808
767 0.0247243 -0.786955 -0.732245
768 0.411489 -0.0405979 0.151583
769 0.645139 0.0662158 0.25273
770 0.943911 0.240086 1.27518
771 -0.655119 -0.87824 -0.543714
772 -0.105481 -0.372924 0.899233
773 -0.458716 -0.107386 0.199968
774 0.76496 -0.433143 -0.453845
775 0.162505 -0.386 0.22075
776 -0.535689 0.609303 -0.31396
777 -0.337929 -0.390057 0.506732
778 0.656118 -0.00829542 -1.07848
779 -1.33297 -0.130122 -0.455017
780 0.471303 0.00549188 -0.481648
781 -0.712912 -0.209993 0.237946
782 -0.331581 -0.380704 0.739669
783 -0.383959 -0.123504 -0.394865
784 -0.286972 0.762188 -0.0870363
785 -0.0605878 0.613279 -1.15787
786 0.53516 0.110451 -1.25188
787 0.0553263 -0.329638 -0.0331654
788 -1.23243 0.602594 -1.62282
789 -0.340871 0.00873963 -0.833843
790 0.417298 0.413007 0.70454
791 0.259301 -0.00804616 -0.402903
792 0.041795 -0.111301 -0.243377
793 0.88328 -0.0202722 -0.308847
794 -1.23505 -0.299478 -1.59936
795 1.48307 0.114846 0.423443
796 -0.274363 -0.897072 0.33333
797 -0.388142 1.43553 0.175632
798 0.43033 0.598088 -0.499995
799 0.907412 -0.0866314 1.35122
800 0.634222 0.984155 0.320538
801 -0.773472 -0.152838 -0.406194
802 -0.855112 0.354217 -0.768162
803 0.101971 0.199204 0.301571
804 -0.291518 0.519317 0.627896
805 0.0309913 -1.00063 0.113697
806 -0.0172404 -1.79372 0.069593
807 0.378198 0.138988 0.360119
808 -1.12328 0.000148195 -0.835166
809 -1.24256 0.345731 0.506287
810 -0.455498 -0.50408 -1.10254
811 1.448 0.0230428 -1.32224
812 1.21639 1.50918 0.67927
813 -0.995443 -0.320757 0.768473
814 0.912279 -0.468438 -0.781144
815 -0.534131 0.852557 0.482596
816 0.366132 0.978032 -1.07016
817 0.864813 1.00028 0.100341
818 -0.109841 0.199044 0.600758
819 -0.0194256 1.7259 1.22652
820 -0.577048 -0.537086 -0.604302
821 0.831784 0.613098 -0.778209
822 0.269258 0.682713 0.882498
823 -0.548694 -0.371926 0.498082
824 -0.27597 -0.57117 -0.902795
825 0.50731 0.720847 -0.191379
826 0.479207 0.566344 0.0773198
827 -0.869232 0.12248 0.239663
828 -0.861868 0.48587 0.62707
829 0.142505 0.684278 -0.256177
830 -0.846074 0.230751 0.0743836
831 -0.035852 -1.1604 -0.668562
832 -0.0853984 0.379689 0.255792
833 -0.503132 0.891641 0.600928
834 -0.136096 -1.61912 -0.581942
835 -0.00618675 -2.05088 0.0206958
836 0.0208965 0.92637 0.37398
837 0.369241 -0.216984 -1.55892
838 -0.253095 0.416648 0.0971757
839 0.374869 0.0951462 0.484136
840 0.678718 -0.543353 0.0956218
841 0.507062 0.347228 0.113573
842 -1.23601 -0.0913394 -0.151226
843 0.879593 0.626121 -0.242584
844 0.67286 1.27982 0.134737
845 0.716882 0.28492 0.0494471
846 -0.0449377 0.83586 -0.806405
847 0.536111 0.29036 0.0837097
848 -0.414999 -0.381971 -0.24658
849 -0.438529 0.996432 -0.493818
850 0.358067 -0.123803 -0.14021
851 0.217076 0.338648 0.253508
852 0.4374 0.440374 -0.162714
853 -0.144051 0.383966 0.437205
854 -0.551472 0.454548 0.0758497
855 -0.818712 0.119456 -1.06798
856 0.449738 0.714301 -0.409684
857 0.304985 0.126428 0.241137
858 -0.113036 -0.130038 -0.897411
859 -0.96942 -0.303399 -1.30016
860 0.962739 -1.49984 0.869439
861 -0.620951 -0.480568 -0.0364327
862 -1.40812 -0.423352 0.64467
863 -1.11405 -0.761311 0.559406
864 -0.423908 -1.0894 0.174098
865 0.0808346 -1.02715 0.602703
866 -0.925397 -0.188216 -0.372812
867 -1.0807 -0.348338 -0.989541
868 -1.33706 0.860239 -0.11472
869 0.853044 0.0879337 0.476871
870 -0.35321 0.851841 -0.0401305
871 -0.793715 -1.79463 0.234313
872 -0.281825 0.43907 0.258958
873 -0.162804 0.180012 0.359125
874 0.0244829 0.293322 -0.047213
875 -0.307943 0.42664 -0.56753
876 -0.335727 -0.0684943 0.102033
877 1.58171 1.1152 0.498088
878 0.326108 0.0424511 0.213575
879 -0.400528 -0.328891 1.03468
880 -0.545864 -0.922276 0.0985883
881 -0.166796 -0.397982 -0.405818
882 0.0393004 -0.480903 -0.721302
883 1.58848 -0.292835 -0.490495
884 0.475247 0.0662554 -0.699566
885 0.094494 -1.00899 1.09491
886 0.249851 -0.0172648 -0.627023
887 -0.0378011 -0.137105 -0.276782
888 0.323098 -1.28043 -0.495542
889 0.448446 -0.443808 0.0189616
890 0.233978 0.103758 1.3828
891 0.249925 -0.69804 -0.210472
892 -0.655654 0.299161 0.0604156
893 0.0566657 -0.651501 -0.3619
894 0.195951 1.2106 -0.555405
895 0.271595 -1.1649 -0.194944
896 0.552642 1.06321 0.214123
897 1.24632 -0.90108 -1.05001
898 0.780693 0.423374 0.00640369
899 0.724291 -0.65162 0.828527
900 -0.28233 0.14691 -0.593249
901 0.482758 1.07323 1.19064
902 0.738644 0.294663 0.50584
903 0.474908 -0.487258 0.157796
904 -0.596733 0.274651 0.526053
905 1.02424 -0.0808848 -0.929995
906 -0.0543157 -0.134255 0.134023
907 -0.0547758 0.874766 -1.30111
908 -0.420854 0.556362 -0.24489
909 0.0440128 -0.987892 -0.906244
910 0.269318 -0.10913 -0.17807
911 -0.761202 0.0272437 -0.295214
912 -0.0597411 -0.121189 -1.95727
913 -0.628173 -0.38841 -1.33547
914 -0.033922 -0.282096 -1.05821
915 0.775406 0.467161 -0.548027
916 1.38782 -0.244296 -0.372869
917 -0.104523 1.16005 0.129303
918 0.133233 -1.62682 0.903866
919 0.440633 -0.170486 -0.717502
920 -0.0641057 -0.391478 -0.367101
921 -1.19041 0.754756 -0.904638
922 -0.369475 0.390649 0.132686
923 -0.851692 0.0195269 -0.559508
924 -0.243843 0.393958 -0.0588707
925 1.42328 -0.0592181 0.473604
926 -0.203891 -0.551341 0.838409
927 0.198453 0.136441 0.0157603
928 0.435751 0.490912 0.540332
929 -0.33455 -0.250925 -0.847356
930 0.373375 0.0996503 -0.951513
931 -0.724981 1.30877 0.0184405
932 -0.469608 -0.622244 -1.60034
933 0.437354 1.37118 0.283166
934 0.0477299 0.653322 0.220646
935 1.2999 0.284519 -0.36732
936 -0.0263794 0.0455492 0.00908144
937 -0.282053 -0.661827 -0.401024
938 -0.402806 0.740828 0.154913
939 1.85848 0.0150886 -0.997818
940 -0.442281 0.432621 0.372788
941 -0.237992 1.2703 0.554564
942 0.909718 -1.3715 1.03017
943 -0.951248 -1.07298 -0.0995984
944 0.428065 0.100536 0.431302
945 -0.59302 -0.107206 0.00492609
946 0.284019 -0.0843389 0.219853
947 0.60987 0.773062 0.92252
948 -0.448349 0.0990343 0.131013
949 0.975917 -0.651347 0.342147
950 -0.514596 0.53977 0.804955
951 -0.178784 -1.10377 0.351619
952 0.610303 0.365569 -0.133585
953 -0.449742 -0.656121 0.000201343
954 0.313147 0.109493 -1.86963
955 1.77949 2.74276 -0.702243
956 -0.13064 0.154327 0.219575
957 0.924449 0.328164 -0.996266
958 -0.793547 -0.0129323 0.685455
959 0.351766 0.659732 0.228917
960 1.0508 -1.059 0.890969
961 -0.202136 -0.155453 0.689978
962 0.833739 0.691314 -0.347824
963 0.745708 0.277968 -0.463164
964 0.0479249 -0.474222 -0.351429
965 -0.554769 0.0748546 -0.936989
966 -0.32559 -0.317771 0.737313
967 0.391387 -0.745492 1.03824
968 0.642214 0.178738 -0.0226669
969 1.68637 0.10233 1.41504
970 -0.53717 1.05058 0.515049
971 -0.913528 -0.446161 0.319708
972 0.424912 -0.410911 0.847889
973 -0.531621 -0.780072 -0.916115
974 0.392544 -0.225799 -0.492269
975 0.0725214 0.480783 -0.0651344
976 -0.147457 0.738316 -0.0684764
977 1.60392 -0.413962 0.179574
978 -0.753421 -0.416809 -0.478906
979 0.00197821 1.55903 -0.0173808
980 -0.0553851 1.41508 -0.805382
981 0.3224 0.0133454 0.864505
982 -0.0842115 0.385483 -0.942353
983 -1.07018 -0.294168 0.00458898
984 0.740605 1.49616 -0.00155106
985 -0.0573637 1.12737 -0.397057
986 -0.746528 -0.229057 -0.862874
987 -0.783095 0.0991469 0.255635
988 1.55217 0.720923 -0.0581311
989 -1.98104 -0.38809 -1.40235
990 0.767997 0.0269669 0.23748
991 -0.863477 -0.946881 -0.704614
992 -0.0282189 -0.318154 0.157053
993 0.88129 -0.00131969 1.38153
994 -0.0127162 -0.766305 -0.329998
995 -0.623959 -0.375458 0.275696
996 -0.618471 1.63758 1.49355
997 -1.125 0.0762492 0.776063
998 -0.557764 0.450618 -0.308085
999 1.29616 0.444316 0.775676
1000 0.194968 -0.0129465 -0.77373
