473 -0.904949 -0.557943 -0.952771
474 0.426615 -0.260409 -0.708837
475 0.0730593 0.656246 0.120685
476 0.342309 0.127794 0.117084
477 1.46103 -0.16051 -0.881216
478 0.507428 -1.40321 0.551535
479 0.717333 -0.904459 0.293729
480 -0.0875907 0.0975352 -0.412861
481 0.394875 -0.670294 0.250654
482 0.425908 -0.418441 0.141601
483 -0.566591 -1.16359 0.978972
484 -0.741743 0.726505 0.350608
485 -0.55942 0.434413 0.893794
486 0.263775 0.345376 1.37053
487 -0.690667 -0.291668 0.474194
488 0.501007 -0.102934 -0.590899
489 0.319812 0.90111 1.9008
490 0.666189 0.413382 0.600208
491 -0.788358 -0.826252 -0.38923
492 0.0380313 0.121508 0.595198
493 -0.739777 0.80016 2.00414
494 -1.60309 0.994477 0.761688
495 1.65886 -0.0867638 0.798787
496 -1.16297 -1.14471 -0.164851
497 -0.288401 -0.2573 -0.412431
498 0.952327 -0.440089 1.2584
499 0.384423 0.289567 0.0633024
500 0.461437 -0.325047 -1.3416
501 -1.97456 -1.55612 0.397908
502 0.103824 0.55055 -0.214383
503 -0.236714 0.472478 1.12304
504 -1.07423 0.50878 1.24258
505 -1.00478 0.965157 1.04233
506 0.0944272 0.177836 0.210171
507 -0.0455219 1.44639 0.404907
508 0.469004 -1.12137 -0.127261
509 0.399035 -1.07597 0.151489
510 1.37101 -1.10776 -0.182287
511 0.0464933 0.0167185 0.704643
512 0.884026 -0.834424 0.305063
513 0.706957 0.0182664 -0.907675
514 0.0258295 0.0434488 0.568611
515 -0.941701 -0.241932 -0.600808
516 0.741279 0.381446 1.35028
517 -0.8078 0.155276 -0.217332
518 -0.777346 -0.191633 -0.424532
519 -0.919588 1.10186 -0.286745
520 0.90565 -0.242124 0.0938484
521 0.20998 1.26153 0.375595
522 0.242529 0.514889 -0.695235
523 0.183507 0.262238 0.0532257
524 0.34643 -0.0832416 0.913139
525 0.460495 -0.00605724 -0.378866
526 0.342941 -1.31434 0.910765
527 1.45198 -0.496561 0.128
528 0.367846 0.587456 -0.582564
529 0.56027 0.0604547 1.19287
530 -0.322701 -1.08498 -0.334193
531 0.246671 -0.869014 -0.440739
532 1.59207 -0.0672459 -0.0601599
533 -0.0516812 0.650691 0.76127
534 1.31762 -0.270731 -0.413919
535 -1.18306 -0.223567 -0.916959
536 -0.164397 -0.802932 -0.462866
537 0.522146 -0.395894 1.48581
538 -1.07261 -0.0205907 0.671981
539 -0.225108 0.192277 0.410279
540 -0.715054 -0.0162809 0.5378
541 -0.612403 -0.191912 0.306348
542 0.358857 0.734098 0.27969
543 0.990625 -1.29629 0.285061
544 -1.09713 -0.281047 0.112864
545 -0.675952 1.19327 0.12621
546 -1.23973 -0.294711 -0.354108
547 0.271461 -0.783051 -0.381045
548 0.506219 -0.128364 0.362334
549 -0.307723 0.435458 0.176282
550 -0.199754 -0.0322491 -0.313552
551 1.43466 0.537652 -0.0600845
552 -0.197901 -0.0420207 0.00637846
553 -0.534703 0.0128305 -0.616475
554 0.0100058 0.915724 -1.40161
555 -0.027245 0.929979 0.487427
556 0.107489 -0.597795 0.0882507
557 -0.727508 -0.0450037 -0.842287
558 0.548082 0.84667 -1.21635
559 -0.861405 0.289848 0.875096
560 0.841512 1.12243 0.462086
561 0.76329 -0.732947 -0.823252
562 -0.581291 0.0229896 0.721373
563 0.0732474 -1.14789 1.28769
564 -0.0236558 0.0846832 -0.943012
565 0.466932 0.511791 -0.262037
566 -0.00834086 -0.0930897 -1.81853
567 1.0755 0.817069 1.4369
568 0.927677 -0.5483 0.0954523
569 0.976061 -0.516594 1.20907
570 -1.16408 -0.0248027 0.610288
571 0.40236 0.947308 0.556812
572 0.59558 0.114121 -1.09215
573 -0.392693 -0.379951 -0.219506
574 0.0829787 -0.886532 0.181987
575 -0.339752 -0.3345 0.81611
576 -0.284151 0.549983 1.09952
577 -1.24715 -0.26176 0.604706
578 -0.212011 -1.00833 -0.0786792
579 0.345038 -1.04915 -0.097093
580 -0.455124 -0.491489 0.222466
581 -0.545766 -0.801959 -0.56228
582 -1.92046 2.06604 -1.00194
583 -0.00641791 -0.0122922 -0.360201
584 -0.102739 1.09163 -0.66581
585 -0.890749 1.38989 -0.971472
586 0.437988 -0.734393 0.136339
587 -0.602459 0.875915 0.364978
588 -0.0392005 0.342589 0.218444
589 0.254519 -0.180622 -0.192956
590 0.419581 -0.941901 0.0472256
591 0.0657869 0.0981333 -1.12703
592 1.19422 0.0149189 0.785807
593 -1.11496 -1.17811 0.129319
594 -0.148205 0.962765 -0.544618
595 -0.580617 -0.419352 -0.0741363
596 -0.835969 0.775902 0.392653
597 0.389991 0.4638 -0.368085
598 -0.517077 -0.403982 0.708602
599 -0.164439 -1.10497 0.551471
600 0.0681572 -0.0142738 -1.02083
601 0.251777 -0.0852349 0.935442
602 -0.643402 0.655601 0.624549
603 -0.628057 -0.923036 0.110994
604 0.318637 0.461163 0.596711
605 -0.674326 -0.0684443 0.257235
606 -0.111909 -0.181207 -0.695399
607 -0.201745 -0.36892 0.230236
608 -0.401404 0.713303 0.437423
609 0.664176 0.164223 0.522931
610 0.534892 1.7563 -0.107444
611 -0.0652237 -0.573382 -0.57631
612 -0.489273 0.367832 -1.29938
613 0.964185 -0.088748 0.767278
614 0.550816 0.202571 0.187203
615 -0.299424 -0.571808 0.654901
616 0.250445 0.502886 0.0473537
617 0.413577 1.62681 -1.34486
618 0.844065 0.113059 -0.184738
619 -1.38386 0.234205 0.663055
620 1.28454 1.11493 -0.696642
621 -0.722469 -0.974763 -0.784764
622 -0.305944 0.246321 -0.0505591
623 -0.0454873 0.102555 -0.316544
624 0.172475 -0.732089 0.529653
625 -0.0101426 0.643583 0.337608
626 -0.867979 -0.121966 -0.947292
627 1.03814 -0.274292 0.990977
628 -0.748371 -0.306227 -0.264584
629 -0.00938263 0.579911 -0.0421462
630 0.303262 0.141904 -0.672331
631 -0.174803 0.971621 -0.51078
632 0.918767 -0.00454798 -0.0627977
633 -0.0781345 -0.40722 -0.13436
634 -1.18317 0.857343 -0.434826
635 -0.337464 -0.000984328 -0.555357
636 0.858793 -0.76813 -1.0539
637 -0.609782 -0.470017 0.0648342
638 -0.781828 -1.18154 0.46705
639 -0.605106 -1.0087 0.421927
640 0.444621 -0.912456 0.179638
641 0.665495 0.348683 -1.32286
642 1.23442 0.76557 -1.06089
643 -0.689238 0.64461 -0.0689595
644 -0.250543 0.767044 -0.384408
645 0.758617 0.454581 0.404698
646 0.247049 -0.0252544 0.946635
647 0.8789 -0.642542 -0.163289
648 -0.295813 0.249789 -0.531398
649 -1.3552 -0.746032 0.6936
650 -0.329151 -0.82717 -1.2798
651 -0.0152856 -0.0919464 0.0650242
652 -0.983133 0.328905 -0.121231
653 -0.459015 0.584779 0.351988
654 0.958656 -0.83059 1.19087
655 1.45545 0.62919 1.45037
656 -0.0936957 0.983434 -0.105233
657 0.775849 0.511106 -0.234116
658 -0.345425 0.434143 -0.261771
659 -0.901375 0.582738 0.240217
660 -0.56354 -0.715551 -0.631893
661 0.520301 0.38309 -0.155048
662 0.698275 -0.144775 -0.896493
663 0.181488 -0.844672 1.06338
664 0.320504 0.423624 -0.519524
665 -0.216477 -0.647629 0.204252
666 0.142033 0.486199 0.356289
667 0.765846 1.5379 -0.305707
668 -0.145301 0.0670099 0.24535
669 -0.25853 0.481798 0.307705
670 0.685687 -0.270836 0.414923
671 -0.307617 0.770979 0.315973
672 0.279423 -1.37229 0.466747
673 -0.13627 -0.160274 -0.187916
674 0.182336 -0.654942 0.601797
675 -0.409622 -0.540682 -0.654538
676 1.14964 -0.877021 -0.849615
677 0.970229 -0.774573 0.475863
678 -0.642039 -0.175431 0.505676
679 0.520355 -1.46142 -0.295937
680 0.727225 0.58649 -0.19819
681 0.728216 0.660423 0.607433
682 -0.500394 0.337112 0.394034
683 0.131436 0.105726 -0.00608895
684 1.05167 0.749732 -0.155087
685 -1.5382 1.26222 1.48293
686 -0.409223 -0.46081 -1.37864
687 -0.0675617 0.259196 1.25357
688 0.17558 -0.193015 -0.368441
689 -0.526139 0.107212 0.931123
690 -0.177597 0.349103 -0.51839
691 1.5848 0.994169 -0.662864
692 -0.806399 1.03529 -0.0013297
693 -0.507975 0.147463 -0.484275
694 -2.86608 0.0817957 -0.277008
695 -0.535651 0.23573 0.331884
696 0.231128 -0.426787 -0.693658
697 0.0102443 0.00559289 -0.098866
698 -0.795063 -0.134889 1.00872
699 2.09411 0.545596 0.835856
700 -0.536612 -0.987881 0.0526645
701 1.4219 1.02256 -0.713749
702 -0.378994 0.116095 0.0546798
703 -0.553808 -0.33711 -0.719075
704 -1.35947 1.47405 0.209505
705 0.604022 0.557283 -0.732455
706 1.1259 -0.626635 0.0221744
707 -0.377588 -1.30704 -0.141427
708 -1.24335 1.01817 1.08899
709 -0.772847 1.22258 -0.459591
710 -0.415073 2.24393 0.982169
711 0.517281 0.160482 -0.0975642
712 -0.732801 0.156564 0.382284
713 -0.705879 0.377172 0.872792
714 -0.593125 0.94452 -0.399098
715 -1.11971 1.414 1.12001
716 -0.00590359 0.0714692 -0.343318
717 -0.417491 0.998327 -0.160317
718 -1.39982 -0.170673 -0.160699
719 -0.453593 -0.528834 -1.22822
720 -1.22525 -0.0773603 -0.349127
721 -0.242621 0.4303 0.948188
722 -0.493574 -0.490336 -1.24503
723 0.991105 -0.656174 -1.38662
724 -0.422495 0.463074 -0.257994
725 0.451313 -0.240802 -1.15462
726 0.326915 -0.499719 -0.167963
727 -1.08911 -0.217391 0.0179404
728 0.219404 0.593655 -0.734621
729 -0.875813 -2.11384 0.782742
730 -0.242954 0.296755 -0.499127
731 0.126369 -0.200439 0.665649
732 1.35828 -1.02573 0.797496
733 0.653631 -0.0619284 -0.253457
734 -1.12731 -0.123018 -0.110116
735 -0.678243 -0.203716 -0.0101341
736 0.691531 1.58344 -0.934825
737 -1.0168 -0.533383 0.713273
738 0.175219 0.0369072 0.542322
739 1.18446 -0.861318 -0.798173
740 1.29897 -1.139 0.0733301
741 -1.05056 -0.451466 0.352646
742 0.157638 -0.043681 -0.539391
743 -0.418375 -0.547337 -1.16691
744 0.75671 0.487201 1.2046
745 -0.112539 0.722654 -1.25507
746 0.058217 -0.420629 -0.302811
747 -0.196632 0.212899 0.248991
748 0.735465 1.16279 0.438144
749 0.729085 0.0777512 -0.563904
750 0.474867 0.242704 -0.0545734
751 -0.234621 0.450165 -0.589706
752 1.10545 0.704222 -0.0688374
753 -0.479825 -0.471382 0.17589
754 -0.693708 0.404016 0.131999
755 -0.937609 -1.05373 0.829574
756 -0.549803 0.00540419 1.11911
757 0.371559 -0.68107 0.741613
758 -0.960663 -0.57981 0.621622
759 0.287793 0.425098 -0.593792
760 -0.0958373 0.879478 -0.752921
761 -0.81744 -1.42103 0.370928
762 0.151526 0.198867 1.16911
763 0.0460443 0.0947865 -0.755039
764 0.612021 -1.02808 -1.44769
765 0.835987 -0.618408 -0.54571
766 -0.903613 1.2292 0.570086
767 1.04369 -0.744255 0.714913
768 0.189526 -1.21038 0.938746
769 0.0482075 0.0170216 0.036839
770 0.709978 0.264069 0.453657
771 1.01378 -0.869686 -0.496962
772 0.00203043 0.607802 -0.404795
773 0.420157 0.0538601 0.638552
774 0.164213 -1.13988 -0.583961
775 0.786532 -0.325624 -0.309314
776 -0.234568 -0.877443 1.0472
777 0.0750948 0.707042 1.45421
778 -1.15198 0.147171 0.358338
779 -0.756331 -0.0593896 1.05896
780 -1.68348 -0.531707 -1.22986
781 1.08508 0.576608 -0.702938
782 -0.825164 -0.537278 -0.873351
783 0.936869 -0.74736 -0.34745
784 -0.398285 -0.142318 0.421797
785 0.192286 -0.359881 0.70937
786 -0.797829 1.14109 -0.910155
787 -0.444415 0.0271288 0.153836
788 0.284891 0.23496 -0.261792
789 -1.4004 0.386613 -0.160677
790 -0.779007 0.0364817 0.70251
791 1.72394 0.159985 -0.267185
792 -1.15812 0.767979 1.40595
793 0.410423 0.471204 -0.00039206
794 0.594894 -0.304399 -0.182145
795 -0.894222 1.23461 -0.846892
796 0.208867 0.519794 -0.60143
797 -0.153788 1.53036 -0.179967
798 0.861583 0.632914 0.0513489
799 1.72355 0.159206 0.696109
800 1.3172 0.435958 -1.14693
801 0.0528096 0.614482 -0.28948
802 -0.338482 0.319984 0.174304
803 1.43744 -0.497521 1.29804
804 -0.63478 -0.769618 -0.116499
805 -0.203891 0.561026 -0.0764873
806 -0.522499 -0.78843 0.0780992
807 -0.180201 0.0260397 1.18027
808 -0.0609109 0.241593 0.504626
809 -0.0578495 -0.382609 0.387793
810 -0.362531 0.215491 -0.221702
811 0.266928 -0.367148 -0.809356
812 0.753678 1.01821 0.292035
813 -0.987042 -0.401978 0.306272
814 -0.750705 0.620723 -0.452636
815 0.306848 1.1965 0.0404476
816 0.764996 -1.48535 1.00728
817 0.228086 0.176072 -1.37863
818 -0.279149 0.328265 1.56002
819 0.922843 -0.0251379 1.00054
820 -0.0377329 -0.310746 -0.194116
821 0.445257 -0.273072 0.238018
822 0.119868 -0.148893 0.950541
823 -0.825742 -0.329651 -0.22947
824 -0.375367 -0.379677 0.844192
825 0.284353 0.194864 -0.144018
826 -1.05772 -1.57232 -0.840024
827 -0.499748 0.894752 0.427392
828 -0.235421 -0.766156 -0.114953
829 0.440566 -0.0758702 -1.0074
830 0.50163 0.304552 0.622898
831 1.4267 0.219128 0.945779
832 -0.503063 0.0511653 -1.46413
833 0.377442 -0.410549 0.141759
834 0.256186 0.0849326 -0.380605
835 1.41185 -0.166627 -0.342325
836 -0.601122 0.386685 0.141459
837 -0.38022 -0.101962 0.142046
838 -0.966639 0.607099 -0.343195
839 -1.43673 -0.0559251 0.324515
840 0.204155 0.0173262 -0.0330241
841 0.843529 -0.941204 -0.656117
842 0.118558 -0.545308 -0.466252
843 -0.670119 0.185567 0.581112
844 0.743083 0.915947 1.04781
845 0.888925 -0.836166 -0.402025
846 -0.692546 -0.317382 -0.881053
847 0.546492 -0.214132 -1.35233
848 0.959933 -0.6193 -0.768911
849 0.207996 0.351317 0.383153
850 0.105182 -0.388388 -0.859982
851 0.546398 1.127 0.522224
852 -0.480798 -0.112955 0.764268
853 0.234646 0.559892 -0.524481
854 1.26886 1.18529 0.545362
855 0.380822 -0.655222 -1.07568
856 0.0550606 -0.188859 0.289571
857 0.533103 0.635891 0.717834
858 -0.769144 -0.29938 -0.990788
859 0.252821 -0.0235997 0.95135
860 0.224234 0.766814 -0.189046
861 -0.653321 -0.645475 -1.00814
862 -0.205731 0.447107 -0.304168
863 -0.117384 0.62293 0.698288
864 0.628494 -0.551956 -0.078678
865 -0.35653 -0.143268 -0.785061
866 0.275509 0.952398 1.30816
867 0.265531 -1.56106 -0.468287
868 -0.629316 0.608978 0.226961
869 0.574295 -0.241709 -0.641736
870 1.54812 -0.626872 0.358651
871 0.39707 -0.109118 -0.991014
872 -0.232958 1.47599 -0.581326
873 -0.790664 -0.0795174 -0.287932
874 -0.222002 -0.289836 0.608779
875 -0.522751 0.39745 0.59245
876 -0.259999 0.711655 1.21403
877 -0.0431004 -0.785097 -0.245289
878 0.497771 -0.304138 -0.551371
879 0.0662082 0.772565 -0.0668177
880 1.45191 0.424959 -0.173306
881 0.35232 -1.37396 0.428685
882 1.3636 -0.825786 -0.103905
883 -0.765848 1.12667 1.37421
884 0.590473 -0.314211 0.931422
885 0.158419 -0.678518 0.248014
886 0.573072 0.0146986 0.767756
887 -0.226848 1.3103 -0.314106
888 -0.487261 -0.838386 -2.18803
889 0.176143 -0.699939 -1.38814
890 -1.45504 -0.639291 -0.255715
891 1.77996 -0.255713 -0.491917
892 0.226206 -0.0273467 -1.18531
893 0.193644 1.05764 0.253593
894 -0.710161 0.419684 1.1297
895 -0.157555 -0.456802 0.308062
896 -0.4112 -0.803417 -0.455298
897 0.109468 0.336735 1.05723
898 0.0277824 -0.0278407 0.2949
899 0.233306 0.204706 -1.00154
900 -0.375378 0.647001 0.670317
901 -0.129373 -0.866908 -0.0321968
902 2.53704 0.34857 0.399368
903 -0.874926 0.577972 -1.70703
904 -0.731092 0.305233 0.0809724
905 0.229044 0.696372 -0.505557
906 -0.0150418 0.155241 -1.57664
907 0.213508 0.662225 -0.668812
908 0.0992055 1.66393 1.04174
909 -0.519231 0.101656 -0.56781
910 2.57153 0.206597 -1.4167
911 0.136947 -0.967064 -1.29054
912 0.668146 0.309251 -0.38109
913 0.746172 -0.711505 0.265285
914 -0.577019 -0.479375 0.305979
915 -0.729918 -0.758981 -1.09294
916 -0.476741 0.0738164 0.365494
917 0.347609 -0.757423 -1.08266
918 0.564962 0.0080865 -0.291258
919 -0.0444856 -0.320286 -0.313497
920 0.195666 0.117815 0.803501
921 -0.63104 0.852781 -0.0247272
922 0.159071 0.828005 0.403034
923 0.555003 -0.502375 1.28945
924 -0.728559 -0.0173215 0.483081
925 -0.110486 0.206505 -0.740316
926 -0.213206 -0.139637 -0.324721
927 0.654978 -0.88776 1.15314
928 -0.722788 -0.483303 0.459235
929 0.698731 1.08976 -1.2788
930 -1.33946 -0.224999 -0.293055
931 0.49983 -1.66887 -0.315625
932 0.984042 1.04074 -0.760695
933 -1.38554 1.62601 -0.588745
934 -0.702199 1.18804 0.374192
935 -0.302086 -0.47026 -0.745809
936 0.962322 0.182971 0.202001
937 -0.125707 0.771389 -0.780555
938 0.942245 0.45395 0.43809
939 -0.759505 0.335311 -0.224485
940 -0.54708 -0.714632 -0.074357
941 -0.539231 -0.768115 -0.0407267
942 -0.0178779 -1.17725 -0.0671215
943 0.839653 0.00744106 -0.40874
944 -0.718836 -0.421055 -0.118012
945 -1.03286 0.770588 0.692258
946 -0.656854 0.0849917 1.06982
947 -0.203317 -0.113232 -1.18623
948 -0.142793 0.829943 -0.0726103
949 -0.217304 0.172745 0.797655
950 0.469268 0.103636 -0.434054
951 0.641592 0.00480162 0.498558
952 0.886334 0.323962 -0.761249
953 1.00288 -0.250894 0.0948784
954 1.19029 0.0854214 -0.916237
955 -0.322682 0.848018 -0.352614
956 -0.871802 0.592216 -0.0104618
957 0.17603 0.44596 1.35667
958 -0.168147 -0.95227 0.200925
959 -1.04482 -0.786058 0.687183
960 -0.817359 0.156197 0.570671
961 -0.725104 -0.0949332 -0.00530964
962 -0.232825 0.718336 0.0310002
963 0.0771633 -0.0348143 0.388457
964 -0.213677 0.755471 0.491689
965 1.00835 -0.235999 -0.0956465
966 0.606534 -0.299709 0.553923
967 1.49485 0.71086 -0.640542
968 0.127222 0.113146 -0.57829
969 1.3249 -0.0843345 -0.108388
970 -0.376005 0.415042 0.634017
971 -0.890772 -0.759321 -0.00481986
972 -1.08138 0.912812 -0.220958
973 0.301589 -0.462885 -0.962207
974 -0.0584188 0.250215 0.973166
975 -0.368528 0.866606 0.132804
976 1.28064 -0.767037 -0.826681
977 1.14891 -1.68505 1.09158
978 -1.77605 -0.534 0.154339
979 0.826654 -1.67595 -0.462735
980 -0.458474 -0.279867 0.481318
981 1.10422 0.29584 0.317527
982 -0.128156 1.21583 -0.472249
983 -0.67608 0.611642 -0.176022
984 -0.51804 -0.314395 0.916273
985 -0.0611384 -0.379598 0.541143
986 -0.419882 0.30874 -0.964984
987 0.83139 0.348612 -0.42962
988 0.953566 -0.277605 0.0763021
989 0.40421 -0.180195 0.134688
990 -0.928916 1.67706 0.0994561
991 -0.245053 0.39562 0.710712
992 -1.13504 -1.17409 0.653839
993 0.015708 -0.852975 -0.405768
994 0.154783 -0.775459 1.23099
995 -1.31514 0.333534 -0.43095
996 1.0243 0.553504 -1.27562
997 0.249303 -0.777168 -0.0618831
998 1.27206 0.105487 0.0952155
999 -0.480062 -0.722354 -0.173534
1000 0.629516 1.64697 -0.24292
