473 0.142266 -0.077465 -0.420379
474 -0.149114 -0.994999 -0.0547247
475 -0.351901 -0.180602 0.0746799
476 -1.19875 1.13833 0.924635
477 -1.24196 -0.65997 0.626044
478 -0.100461 -0.600164 -0.319227
479 -0.7239 0.116747 1.13502
480 0.758458 -0.238648 -1.07038
481 2.10467 0.656191 0.021464
482 -1.57644 -0.672122 -0.181342
483 -0.484979 0.760175 1.60843
484 0.159726 0.163334 -1.09409
485 0.802655 -0.977616 0.267982
486 0.423077 0.427605 -0.485068
487 -2.14828 0.323358 -0.248296
488 0.0888128 0.482975 -0.563946
489 0.693049 0.141326 -0.563037
490 0.180153 -1.38113 -0.436118
491 0.172517 -1.24456 -0.0142102
492 -0.222932 0.176598 0.934362
493 -1.10617 -0.587947 -0.0186242
494 0.569828 1.32259 -0.0361344
495 1.09418 0.0396072 -1.43461
496 0.250314 -0.525937 -0.465008
497 -0.618906 0.081519 0.210655
498 0.568119 -0.366188 0.292035
499 0.336659 -0.730222 0.521377
500 -0.216927 0.674352 -0.473696
501 -1.19779 0.390304 -0.889017
502 -0.352894 0.0241945 0.624944
503 -0.104362 -0.282893 0.361088
504 -0.397297 -0.19039 0.399783
505 1.69451 0.797065 -0.691794
506 -0.109104 -0.525616 0.405807
507 -0.752537 1.13425 -0.45837
508 0.153005 -1.10582 -0.329459
509 -0.177812 0.238243 -0.806209
510 -0.0369084 -1.73691 0.47004
511 -0.914437 0.99045 -0.563026
512 -0.626811 -0.726161 -0.396944
513 -0.296334 -0.251825 -0.429945
514 0.123139 -0.277896 -1.03019
515 -0.669139 -0.219404 0.241703
516 0.36699 0.922113 0.793047
517 0.795839 -1.10441 -0.948257
518 0.041524 -0.234345 -0.510673
519 0.624952 0.0649588 0.336284
520 -0.495608 -0.751883 -1.00942
521 0.608432 0.333808 0.77346
522 -0.0550161 0.622734 0.110008
523 -0.0983165 0.176883 0.156075
524 0.854947 0.303831 0.0902587
525 0.0739713 0.215244 0.556941
526 -0.502437 -0.487798 -0.881677
527 -0.548092 0.64374 -0.0152577
528 0.192124 -0.0161669 0.988967
529 -0.470057 0.597331 -0.702053
530 -1.06311 0.100389 -0.324897
531 -0.277627 -0.228521 0.891204
532 -0.482998 -0.4416 0.535427
533 -0.112851 0.855449 -0.000868764
534 -0.703239 0.518124 -0.256688
535 -0.174692 -0.687713 -0.612388
536 0.349886 1.68148 0.430274
537 0.0629251 0.502669 -0.318596
538 -0.861604 0.453703 0.644534
539 -0.0173681 -0.354057 -1.30059
540 0.52708 1.07617 -1.14168
541 -0.62219 -1.01558 0.0969076
542 -0.761787 0.750094 -0.317484
543 0.680483 0.538 0.483013
544 -0.10926 0.222225 1.19402
545 0.0269535 0.0357005 0.758127
546 0.227781 0.949857 -1.00858
547 0.258274 -0.0467529 -0.395033
548 -0.147311 -0.401941 -1.46335
549 0.938918 0.0890294 0.562888
550 -0.0605332 0.119278 -0.769276
551 -0.0894083 0.41733 -0.0748822
552 -0.445435 -0.0704833 0.13322
553 1.06879 0.896394 1.47031
554 1.01272 0.23918 -0.160625
555 0.624278 0.793072 0.36327
556 0.25281 0.21511 -0.71554
557 -1.46675 1.01978 -0.776389
558 0.355267 -0.836757 0.335481
559 -0.309618 0.661257 0.153983
560 0.0245895 0.693783 -0.477709
561 -0.0111708 -0.315478 0.330125
562 0.714788 -0.50867 -0.102388
563 -0.968175 0.730321 0.162402
564 -0.661115 0.447195 -0.453157
565 0.96697 -0.582377 -0.782871
566 0.274624 0.722359 0.106
567 -0.45152 0.624406 0.28845
568 -0.252073 0.562732 0.612725
569 0.297386 -0.187957 -0.226958
570 -0.542773 0.840674 1.11439
571 0.178154 -1.38379 -0.253022
572 -1.20487 -0.483757 0.017726
573 0.695531 0.650071 0.0682305
574 0.324228 -0.649928 -0.50548
575 -1.28037 0.0756918 -0.386231
576 -0.101755 -1.39723 0.263042
577 0.609185 -0.403761 -0.197343
578 -0.976807 -0.343678 0.0563653
579 -0.734475 -0.283358 -0.223381
580 -0.476443 -0.557021 1.52134
581 -1.20485 -1.03944 -0.302465
582 0.32695 -0.358969 1.027
583 1.43245 0.668697 -0.590817
584 0.700101 0.849561 -0.509993
585 0.932064 -0.325954 0.404538
586 -0.212189 0.195513 0.745691
587 -0.643474 -0.0754037 1.23742
588 -1.99263 0.517228 -0.434863
589 -0.413325 -1.03582 0.731319
590 0.0880756 1.44694 0.443286
591 0.430463 0.825343 0.933782
592 -0.606322 -1.11102 0.142429
593 0.417741 -0.166911 -0.672656
594 0.517661 -0.291113 0.0264521
595 0.781429 0.834853 -0.186124
596 -0.878141 1.05222 0.474427
597 -0.234605 -0.159541 -0.252423
598 0.201615 0.216851 -0.217808
599 -0.236718 0.152157 0.679391
600 -0.406575 -1.13431 -0.401453
601 0.0992032 2.14402 0.54074
602 0.258139 0.392999 -0.419963
603 -1.22853 -0.134377 1.29839
604 -0.465926 -0.872862 -0.429431
605 0.56216 -0.268202 -1.05311
606 0.591828 0.539553 1.20646
607 -0.426024 0.341693 -0.485741
608 -0.389141 -0.547578 0.629082
609 0.466974 -0.523644 0.408906
610 -0.801998 1.0278 0.854358
611 1.0612 -0.594986 -0.373883
612 0.613498 -0.232358 0.415315
613 -0.66229 -0.143152 0.447983
614 -0.121228 -0.351612 0.107749
615 0.421594 -0.410533 1.81175
616 0.489631 -0.592276 1.24122
617 0.507522 -0.243139 -0.0298212
618 0.424367 0.75386 1.08101
619 -0.362736 -0.489404 1.4705
620 -1.21282 -0.686583 -0.712001
621 -0.340328 -0.442553 0.126958
622 -0.0400039 -0.174421 0.433135
623 0.377424 -0.540752 -0.193713
624 -0.844751 0.933785 -0.567641
625 -1.09392 0.380398 0.369984
626 0.409967 -0.0100237 -0.379895
627 -0.124306 -0.462696 0.896249
628 -0.552546 0.7255 0.906912
629 -1.89169 -1.29057 0.811197
630 -1.09725 -0.187596 0.461821
631 -0.271147 0.667212 0.750016
632 0.140737 0.312657 0.685319
633 -0.912601 -1.4025 -1.0647
634 0.386455 0.804826 -0.746105
635 0.891517 -0.150857 0.390112
636 -1.17299 -0.251784 1.03139
637 -0.316381 0.0477306 -0.674784
638 -0.239736 0.131869 -0.430715
639 -0.586479 0.347052 -1.71551
640 0.338245 0.0687881 0.212105
641 0.798539 -0.560457 -0.754389
642 0.198209 0.145749 -0.0567939
643 -0.162325 -0.169508 0.0855958
644 0.528495 0.64352 -0.88506
645 0.798515 -1.04011 1.03537
646 -0.914745 0.553102 0.171839
647 0.066217 -0.380004 1.60863
648 0.141023 -0.839907 -1.32472
649 0.594937 -0.632247 -0.133756
650 -0.308595 -0.632903 0.619494
651 0.478744 0.0729504 1.26132
652 0.967279 -0.780061 0.406866
653 -0.69842 0.0920627 0.199753
654 0.717316 -0.413421 0.512375
655 -0.0302376 0.85881 0.525197
656 1.06829 -0.269164 -0.746276
657 0.561608 -0.817614 0.355899
658 0.62742 -0.475394 0.117261
659 0.412633 -0.683526 0.670217
660 -0.811043 0.581641 0.391447
661 -0.777771 0.464504 -0.106398
662 -0.773252 0.579169 0.233658
663 0.896378 0.689545 0.259557
664 0.0386438 0.918334 0.0568101
665 -0.923494 -0.440833 0.440295
666 -1.20384 -0.85292 0.486768
667 1.34715 0.199979 0.663036
668 -1.14019 -0.171736 -0.342796
669 -0.354431 -0.0999929 1.67083
670 -0.462819 0.47572 0.899287
671 -0.203897 -0.729233 -0.657204
672 0.183547 0.61027 0.0346678
673 -0.243714 -0.546822 0.761059
674 -0.0308488 0.395066 0.0872513
675 0.49451 0.0418097 -0.400909
676 0.141153 0.306672 1.28009
677 0.256114 -0.158938 -1.17116
678 0.549904 -0.0846927 1.36057
679 -0.358827 0.140958 0.455392
680 1.50252 -0.244485 -0.335242
681 -1.07998 -1.09828 0.654675
682 -1.10932 -0.75467 1.23042
683 0.712161 0.748525 0.251127
684 -0.295818 0.387924 0.499219
685 -0.445378 -0.294891 -0.775041
686 0.409384 -0.71239 -0.921237
687 0.0333277 -0.204534 0.673285
688 0.806953 -1.32107 -0.384019
689 -0.368794 -0.418933 -0.00965665
690 0.788399 1.36195 0.651637
691 1.18709 -0.897085 -0.135818
692 -0.713218 0.573398 0.298925
693 -1.01603 -1.41804 -0.643428
694 0.0843827 0.0311439 0.286807
695 0.560356 0.101468 0.0148322
696 0.0348964 0.925805 -0.439392
697 0.866472 -0.566122 0.498617
698 -0.100961 0.0806446 0.767114
699 0.48008 0.620225 0.131247
700 -0.196113 0.944931 0.76787
701 -0.245147 -0.354055 -0.227882
702 1.37681 0.479128 0.359787
703 -0.856334 0.688206 0.236205
704 0.049281 -1.60657 -0.290383
705 0.521289 0.575807 0.881878
706 -1.62515 0.786439 0.649635
707 -0.503574 0.15058 0.21637
708 -1.68652 0.0107751 0.515115
709 0.515979 -0.826062 -0.226312
710 0.0169944 0.790273 -0.404157
711 -0.191983 0.466342 0.488972
712 -0.344291 -0.258029 0.53006
713 0.608221 -1.3733 -0.892831
714 -0.0672394 -0.524474 0.77024
715 -0.602563 0.774282 0.354081
716 0.933875 -1.20183 0.55554
717 -0.227613 0.0711656 -1.61055
718 -1.0486 -0.583711 -0.774219
719 -0.979719 0.275751 -0.486548
720 0.689792 -0.00283702 -0.26796
721 -0.508508 0.242504 0.919112
722 -0.70613 0.140306 -0.394097
723 0.261418 -0.951472 -0.380647
724 -0.239954 -0.00358916 -0.743342
725 -1.06055 1.043 0.494832
726 0.285077 1.17339 -0.61475
727 0.502569 0.574625 0.741833
728 0.508095 0.111117 -0.038658
729 0.0859158 -0.224945 0.188164
730 -0.244709 0.0718514 1.2239
731 0.396239 0.580382 -0.670935
732 0.0490998 1.32238 -0.847103
733 -0.128105 0.887166 0.867069
734 0.00415102 -0.466345 1.25394
735 -0.177862 0.624046 -0.352952
736 -0.0714991 -1.4497 0.578296
737 0.145874 -0.437309 -0.437791
738 -0.073647 0.440214 -2.28159
739 -0.0854917 0.543927 -1.1967
740 -0.889927 0.819048 -0.00657683
741 -0.666019 -0.88972 0.588172
742 0.57309 0.742062 -0.589752
743 -0.155008 -0.266511 -0.947704
744 0.386096 0.139095 -1.25658
745 0.417034 -0.294241 0.675619
746 1.40659 0.455808 1.13576
747 0.453883 0.596952 0.0304538
748 0.261051 -0.837838 -0.864276
749 0.45067 -0.650364 -0.40135
750 -0.292476 -0.555416 -0.528403
751 0.125815 -0.201781 -1.82526
752 -0.281202 -0.723715 0.147986
753 -0.21233 0.118924 0.146729
754 0.137761 0.207906 -2.10206
755 0.609865 1.87147 0.473811
756 1.21415 -0.213305 -0.413348
757 1.68942 0.118421 -0.194402
758 -1.04201 0.537713 -0.153143
759 0.931166 -0.638447 -0.646549
760 0.869143 1.37167 -0.414109
761 0.732415 1.75225 -0.144581
762 1.51923 0.729713 -0.479708
763 -1.09292 -0.610809 0.340387
764 0.974762 -0.0487547 0.816211
765 0.0608271 -0.260453 -0.975381
766 0.319084 0.0743201 0.208367
767 0.212098 -0.531996 0.10381
768 0.373762 -0.387849 0.764089
769 0.361047 -0.969691 -0.999998
770 -0.568926 0.835318 1.43249
771 -0.61327 0.117865 -0.70868
772 -0.451623 0.0356086 -0.312383
773 -0.954803 0.0386282 -0.933451
774 -0.307398 0.579507 -1.33247
775 -0.0206565 -0.616401 -0.502225
776 -0.618244 0.0623323 0.0286566
777 -0.425907 -0.852647 -0.155034
778 0.708161 -0.0784614 0.650549
779 0.612029 -0.492435 -0.576865
780 0.0113514 -0.235384 0.350863
781 0.495825 0.494279 0.352954
782 -0.00727869 0.876606 0.749247
783 -0.140921 0.285411 1.057
784 -0.639111 -1.05814 -1.06995
785 0.513969 -0.172448 0.537058
786 0.909377 0.541582 1.03809
787 -0.478526 0.0149975 0.4052
788 -0.540343 -0.35723 1.02583
789 0.20739 -0.784289 -0.961
790 -0.584552 0.0273698 -0.216263
791 0.809743 1.61401 -0.694772
792 -0.476377 0.305505 -0.271329
793 -0.479411 0.191162 -0.00645284
794 0.310241 1.38548 0.0512353
795 0.397144 -0.152741 1.09239
796 1.28669 0.835114 0.967301
797 -0.133076 -0.187814 0.343168
798 0.0486369 0.071437 -0.854794
799 0.574443 0.940094 1.42145
800 -0.307774 1.05485 -0.527336
801 0.131894 0.431175 -0.578269
802 -0.0227566 -0.664937 0.497509
803 0.276785 0.685345 0.365573
804 -0.148531 0.762023 1.19835
805 0.13758 1.26412 0.473198
806 0.457503 0.526214 -0.877563
807 1.05859 -0.271622 0.754831
808 1.63447 0.375381 -0.855938
809 0.693364 -0.643995 1.90658
810 -0.825051 0.261007 0.185693
811 -1.51315 0.478244 -0.0989036
812 -1.50271 0.942552 0.888024
813 -0.160354 1.17089 0.723727
814 -0.712984 0.490689 0.464056
815 1.30084 -0.211319 -0.785437
816 -0.465092 -0.212079 -1.69066
817 -0.0556519 -0.392899 -0.845601
818 -0.854085 0.109469 0.695757
819 0.665289 -0.501133 -0.55269
820 0.286943 0.196056 0.10528
821 0.143442 -0.280179 0.0099718
822 -0.234166 -0.312872 0.125771
823 1.0955 -0.113911 -0.397198
824 1.25209 0.152283 0.56214
825 -0.529138 0.814867 -0.561815
826 0.893955 -0.884537 -1.52822
827 0.537817 -1.14557 0.0806728
828 -0.592895 -0.237821 -0.823551
829 -0.168697 -0.80508 1.71904
830 1.3867 -0.373793 0.754068
831 -0.0368897 -0.499907 1.53097
832 1.42551 -0.469581 1.89034
833 0.429975 0.42102 -1.3513
834 1.60027 -1.06961 -0.0331573
835 -0.160074 -0.785217 -1.42952
836 0.178938 -0.219314 0.434031
837 0.0461984 -0.267921 -0.0227906
838 -0.109072 -1.11506 1.17473
839 -0.223226 1.76553 0.590225
840 0.151569 -0.526082 0.884143
841 -0.222819 1.13137 0.0073206
842 -1.01251 0.149526 0.288677
843 0.445184 -1.48763 0.255783
844 0.0152347 0.436128 0.851679
845 -0.16439 -1.07074 0.385687
846 -0.282869 -0.984563 0.375659
847 0.660131 -0.0130222 -0.762761
848 0.0853586 -0.00948641 0.904058
849 0.0674433 -0.0626422 0.371808
850 -0.141706 -1.80396 -0.713117
851 0.000870409 0.246212 -0.437208
852 0.0919705 0.174002 -0.00748847
853 0.984783 0.752612 -1.15788
854 -0.600862 -0.248201 -0.340284
855 -1.19471 1.03787 -0.0565194
856 -0.464668 -0.781707 0.572034
857 -0.623778 0.00439293 -0.0718516
858 -1.12669 0.639763 0.423622
859 -0.0461057 -0.044497 0.164806
860 -0.654238 0.369031 0.309526
861 -0.879455 -0.384783 -0.432212
862 -0.304038 0.537677 -0.765022
863 -0.894024 0.365854 -0.115829
864 0.785212 0.340894 -0.837421
865 0.728241 -0.0383836 -0.850557
866 0.77803 -1.13913 -0.416585
867 -0.258537 0.128327 0.711915
868 0.85709 -0.136155 -0.191868
869 -0.0681707 0.00416473 -0.486371
870 -0.507436 -0.764005 0.670478
871 0.495945 0.242151 -0.883867
872 0.160744 0.473579 -0.540728
873 -0.561503 0.63741 -0.303105
874 -0.284263 0.574352 0.0304471
875 -1.64213 0.445926 -0.878908
876 0.111666 0.244745 0.30003
877 0.761891 0.0467553 -0.0872413
878 -0.475796 0.339423 -0.0530758
879 0.0273676 0.470203 0.207701
880 -0.512092 0.29791 -0.813656
881 -1.10297 -0.330628 -0.715678
882 -0.12326 -0.24746 -0.795552
883 0.211412 0.480685 -0.896232
884 0.444158 -0.27655 -1.31294
885 1.45099 0.148944 -0.0318213
886 0.304108 0.818451 0.543641
887 -0.668803 0.129575 1.45526
888 -0.28194 0.682362 -0.813155
889 -0.0860016 0.0170665 -0.429307
890 -0.593452 -1.24354 1.15124
891 0.0268866 0.220233 -0.0453673
892 -0.304858 -0.726888 -0.290079
893 -0.226928 0.424611 -0.423336
894 -0.299988 -0.329842 0.322204
895 0.965213 -0.0866813 0.32915
896 -0.714756 1.19245 0.303816
897 -1.58591 0.684014 -0.269329
898 -1.20025 -0.496853 -0.693626
899 0.771559 0.402397 -1.32652
900 0.430161 -0.589219 0.382122
901 -0.77676 -1.17186 -0.922395
902 1.47426 1.13017 0.17908
903 0.75078 0.683267 -0.572205
904 0.079472 0.593362 0.141332
905 -0.00895305 -0.128618 0.710863
906 0.873705 -0.0146481 1.18831
907 -1.49712 0.296977 -0.213947
908 -1.18995 0.503859 1.27551
909 -0.969902 -0.108216 0.0437967
910 -0.0542445 -1.83189 0.909233
911 -0.124715 -0.529513 -0.697753
912 -0.139743 -0.0361868 -0.936212
913 0.511096 -1.61203 0.207752
914 -1.08505 0.655809 0.135595
915 -0.850121 0.428289 0.626609
916 0.316441 -1.01347 -0.21318
917 -1.10535 -0.146045 -0.184588
918 -0.146282 -0.0583378 1.44461
919 0.53345 -0.483904 -0.495207
920 0.260829 -0.126857 0.188437
921 0.443204 0.259134 -0.187523
922 1.31279 -0.134967 1.66458
923 -0.155494 0.252701 0.735568
924 -0.430535 -0.280452 -0.593271
925 1.20069 -0.642302 -0.146476
926 0.568842 0.145823 -0.384601
927 -0.57507 -0.611282 -0.246765
928 0.700819 0.65812 -0.834461
929 1.80853 -0.681895 0.032393
930 -1.10645 -0.728508 -1.02116
931 -0.595188 0.418216 0.319757
932 0.555546 -0.355692 -0.747774
933 1.00359 -0.490434 -0.441866
934 -0.380449 -0.69691 0.0489758
935 0.0661092 0.883963 1.35117
936 -0.803191 -0.0113444 -0.357997
937 -0.429605 0.731776 0.972997
938 -1.16392 -0.281123 -0.220844
939 0.448642 -0.0853159 0.115113
940 0.442832 -0.309803 2.41394
941 0.466109 -0.0742736 -2.00968
942 -1.27156 1.90989 1.34513
943 -0.381179 -1.21977 0.090238
944 0.817289 1.09536 -0.194785
945 0.288971 0.208431 0.151919
946 -0.577142 0.049386 -0.411773
947 -0.109084 1.6422 -0.000481824
948 -0.185794 -0.704973 -0.0654358
949 1.3784 1.24339 0.435271
950 0.180159 0.190001 0.061192
951 -0.342845 -0.296043 -0.657367
952 0.499062 0.1089 -0.858141
953 -0.966098 0.0613888 0.517244
954 0.0391769 -0.83149 -0.283912
955 0.621862 -0.162313 1.5201
956 0.865908 -1.06494 -1.00818
957 -0.482394 1.47886 -0.187293
958 -1.28941 0.178717 -0.0286734
959 0.400301 0.385649 0.255476
960 -0.6137 -0.573981 -1.4437
961 0.484514 1.03188 0.629916
962 1.04301 -0.62461 0.809017
963 -0.103628 -0.308329 -0.157841
964 0.592054 -0.129134 0.28969
965 0.655776 0.0155556 -0.527961
966 1.26805 0.085501 0.930564
967 0.835255 0.100561 -0.0738591
968 1.1785 -0.534666 0.359889
969 -0.312759 -0.535663 -0.508016
970 0.217122 -1.08466 -0.770555
971 -0.147895 0.950346 0.0437222
972 0.656955 0.336728 0.105154
973 0.17525 0.55089 0.909758
974 -0.161914 0.737324 0.459888
975 0.252828 -0.90213 0.764341
976 0.208911 -0.0213659 -0.367808
977 -1.29729 -0.374878 0.0623369
978 -0.262724 -0.390001 0.168458
979 1.05645 0.265491 0.466806
980 0.779333 -0.106213 -0.197838
981 -0.102819 0.899369 -0.606644
982 0.255099 -0.171956 -0.277839
983 0.660509 0.970227 0.647395
984 -0.545623 -0.0785382 0.413298
985 -1.42242 1.28862 -0.383059
986 0.628098 0.517868 -0.854867
987 0.352807 0.771531 -0.274379
988 0.040226 -0.323478 -1.03749
989 -0.590903 0.317075 0.797826
990 -0.0946789 -0.733683 0.432056
991 -0.580284 -0.573361 -0.704424
992 0.388853 -0.295111 0.024288
993 -0.238789 0.246063 0.184638
994 0.310017 0.168676 0.939137
995 0.342951 -0.384707 -0.682449
996 -1.11791 0.728884 -0.0776233
997 0.414942 -0.222411 0.641075
998 -1.10177 0.148712 0.128412
999 -0.793082 -0.455693 -0.790913
1000 -0.408594 0.765854 0.335756
