471 -0.489024 0.208135 0.59154
472 -0.241435 0.797555 0.205845
473 0.827326 0.274008 -0.188863
474 -0.366775 0.225618 -0.158262
475 -0.687195 0.930817 -0.88304
476 -0.587706 0.302754 -0.267003
477 0.242384 -0.138492 -0.119908
478 2.95073 -0.0814037 -0.0975228
479 -0.309326 -1.46344 -0.685323
480 0.890063 0.125272 -0.942271
481 -0.318202 -0.262045 0.244034
482 -0.0760433 -0.0947999 -0.169283
483 1.35444 -0.440605 0.480431
484 1.37859 -0.328237 0.784016
485 -0.402206 0.72647 0.676623
486 -0.751245 0.7647 0.142327
487 -0.2185 0.347041 0.153622
488 -0.416202 -0.853099 -0.130647
489 -0.976009 0.212107 1.08541
490 0.0597648 -0.14424 0.20739
491 -0.604139 0.0911895 -0.0613164
492 0.87186 -0.592671 -0.68086
493 -0.263827 -0.436011 -0.420932
494 0.656098 1.58647 -0.476777
495 0.37422 -0.0932681 0.560925
496 0.0533177 -0.0339316 0.249067
497 1.15871 0.191798 -0.303121
498 -0.931188 -0.611005 -0.0973738
499 -1.00723 0.748354 -0.261319
500 2.3782 -0.108919 -0.981741
501 -0.360258 -0.0791914 1.44856
502 0.112312 -0.261182 1.72543
503 0.292311 0.966176 0.874986
504 0.490683 -1.62392 -0.199421
505 -0.928783 -1.73183 0.149355
506 -0.133222 -0.402102 -0.315742
507 0.456094 1.01422 -0.865544
508 -0.602889 0.209272 -0.293444
509 0.886513 -0.484017 -0.561988
510 1.33707 0.450449 -0.44639
511 -1.4619 1.96771 0.573426
512 0.594956 0.829626 1.33492
513 -0.797088 0.25791 -0.807689
514 0.718034 0.463449 -0.76872
515 0.830906 -0.264013 0.574924
516 -0.551322 0.364906 1.28539
517 0.194944 -0.923269 0.744701
518 -1.17227 0.146009 1.27365
519 -0.768859 -0.0771609 0.556519
520 -0.510826 0.176968 -0.826792
521 -0.242176 0.6854 2.27754
522 -0.581656 -1.27208 0.555701
523 1.14901 -1.59114 -1.24247
524 0.712508 0.335407 -0.235412
525 1.50733 0.0188173 -1.25043
526 0.884592 -0.161953 0.677201
527 -1.68121 0.291939 -0.434511
528 1.75598 0.901162 -0.0359494
529 -0.0968035 -0.363157 -0.856645
530 -0.116617 -1.02459 0.349717
531 0.719513 0.768881 0.674178
532 -0.310408 1.19694 -0.685541
533 1.46112 -0.245473 0.783404
534 -0.690374 0.542367 -0.0440686
535 0.474948 -0.458762 -1.42887
536 0.203811 -0.925115 -0.146138
537 -0.0329463 -0.353532 0.812799
538 0.845166 -1.58718 0.27592
539 -0.47321 -0.724652 1.34939
540 -1.23321 -0.396791 -0.22021
541 -1.71862 0.984938 0.453824
542 0.186832 -0.47723 1.51858
543 0.563774 -0.395343 -0.940366
544 0.169063 -0.948976 0.246106
545 0.0807246 -0.157814 0.206726
546 0.39141 -0.281505 -0.54933
547 -0.0165568 -0.0737883 1.70893
548 -0.511105 -0.294267 -0.117676
549 -0.616255 0.822666 0.769214
550 -0.845831 -0.0131653 -0.184563
551 -0.28372 -0.0871936 -0.558896
552 0.167363 0.475742 0.747503
553 0.705398 -0.292028 -0.631519
554 1.45666 0.197379 0.668121
555 0.187111 0.62305 -1.2927
556 0.928011 0.540273 -0.691399
557 -0.46211 -1.23484 0.767957
558 -0.631629 0.769087 -0.294485
559 0.089785 1.68131 -0.589541
560 0.747357 -0.845768 1.08627
561 0.475388 0.956263 0.00126589
562 -0.636975 -0.0545517 -1.43572
563 -0.0699705 0.297149 0.497278
564 -1.39783 0.00875016 -1.46585
565 -0.415333 -0.238445 0.504565
566 0.623034 0.2471 -0.738529
567 -0.111999 -0.349032 0.924194
568 0.528041 0.00753638 -0.27451
569 -0.0159851 0.197538 -0.0166735
570 -1.72394 0.230975 0.554858
571 0.257591 -1.16102 1.13277
572 0.292521 -0.634875 0.902548
573 -0.280267 0.633618 -0.395595
574 0.131406 0.270243 -1.21969
575 -0.0281214 1.28066 1.40583
576 -0.241213 -0.0371641 0.469712
577 0.0310064 0.76777 0.138036
578 1.38114 -0.367559 1.25735
579 -0.52871 0.0575545 0.704796
580 -0.251163 0.981841 0.503812
581 -0.662354 0.156837 -0.118887
582 0.478677 0.141218 -0.535264
583 0.261069 -1.24936 -0.837624
584 0.0705828 0.0282633 -0.109965
585 0.0309833 0.0471421 0.259055
586 -0.420322 -0.722201 1.39713
587 -0.873845 0.587599 -0.74471
588 -1.20017 -0.745879 0.796696
589 1.15192 -0.0749049 -0.507343
590 0.0411824 0.027209 0.726326
591 1.21518 0.575373 -0.584795
592 0.487346 0.610343 -0.929868
593 0.3428 -0.971472 -0.287788
594 -0.100737 -0.783051 -0.331383
595 -0.231188 -0.0916533 -0.426559
596 0.287519 -0.462812 -1.17809
597 0.707617 1.46771 -0.201435
598 -0.192341 1.49808 0.0954088
599 -0.151783 0.296389 -0.770786
600 -0.0322098 0.300197 0.20428
601 0.237389 -0.252002 0.319955
602 0.372177 -0.630237 0.95162
603 -1.16187 1.63437 -1.27861
604 -0.196312 -0.186956 0.203466
605 -1.38744 0.14217 1.06714
606 -0.54727 -1.31839 0.0357204
607 0.914888 0.0541036 -0.364381
608 -0.742484 0.333852 0.271476
609 0.487084 -0.858241 -0.277492
610 -0.371801 0.625238 0.862117
611 0.165853 -0.0908133 -0.624121
612 1.55011 -0.602405 -0.00417293
613 -0.73434 0.318374 -0.485298
614 0.219187 0.14723 -0.755079
615 0.295236 0.139851 0.890518
616 0.0980376 -0.246226 0.21593
617 0.593149 -1.7351 0.0550188
618 -0.0574143 1.88299 0.477153
619 -1.13507 0.351849 -0.0849792
620 0.513947 -0.927239 0.107404
621 -0.0240805 -1.25551 -0.650557
622 0.0252665 0.477503 -0.111602
623 -1.15429 -0.293662 0.147121
624 1.31826 0.529161 -0.0879839
625 0.324127 -1.16912 -1.15666
626 -0.464803 -0.24902 0.130899
627 0.845844 -0.68151 -0.24037
628 0.041632 0.786517 0.678813
629 -0.0576853 -0.329151 0.571187
630 -0.207653 -1.14762 0.185315
631 -1.71933 -0.314248 -0.623467
632 0.212148 0.24546 0.211259
633 -0.0586662 0.643002 -0.447653
634 0.60154 0.589983 0.221006
635 -0.308955 0.117882 0.646902
636 -1.19901 -0.308243 0.428076
637 -1.0846 0.561744 -1.20176
638 -0.00637943 0.918372 -0.387281
639 -0.634087 0.307387 -0.685466
640 -1.15922 -0.989184 0.670482
641 0.161029 -1.20655 0.682979
642 -0.947129 -0.896779 -0.417658
643 -0.569617 0.0208012 -0.784722
644 0.530645 -2.11392 -0.93066
645 -0.830083 1.06952 -0.629859
646 1.41521 -0.696236 -0.204639
647 -0.205214 0.439559 -0.106799
648 1.38682 1.65129 -0.140424
649 0.559306 0.546391 -0.0970822
650 -0.216934 -0.412915 -0.0952414
651 0.686741 0.408552 0.398027
652 1.00599 0.814706 0.25573
653 -0.214936 0.40832 -0.021344
654 -0.555557 -1.08706 -1.08255
655 -0.65689 0.595957 0.235474
656 0.761924 0.490628 0.527196
657 0.399826 0.218808 0.106904
658 -0.093537 -0.0660878 -0.954198
659 -0.317743 -0.82994 -0.730944
660 0.659768 0.375474 -0.550079
661 -0.220357 1.12748 1.11695
662 -0.327823 1.39284 1.06248
663 -1.10324 -0.95398 0.545877
664 0.240964 0.0503929 0.228737
665 -0.903085 -0.898692 -0.676002
666 -0.765793 -0.388122 -0.312789
667 -0.231576 -1.21459 -0.0327753
668 0.697499 -1.61273 0.207876
669 0.426888 -0.165278 0.070508
670 -0.191227 -0.10276 -0.245472
671 -0.295454 -0.122763 -0.72195
672 -0.297239 0.744521 -0.76084
673 0.24246 -0.653025 0.660355
674 0.00498603 0.167874 -0.658477
675 1.03162 0.0643864 0.200017
676 -0.448867 0.621124 0.262756
677 0.267897 0.910976 -0.331287
678 -0.328603 1.08894 0.322256
679 -0.694294 0.648994 0.401125
680 0.409149 1.7228 0.538338
681 -0.233736 -0.142758 0.633081
682 0.405344 -0.764091 -0.381549
683 -0.508845 -0.366786 0.731958
684 0.162505 0.611739 0.912982
685 -0.443905 0.746576 0.845029
686 0.337433 -0.499643 0.482704
687 1.93223 0.104209 -0.641142
688 1.04633 -0.249262 0.243895
689 -0.344141 -0.297987 0.338927
690 0.342884 0.944181 -0.31495
691 0.564877 -0.256689 -0.0801168
692 -0.584321 -0.397914 -0.373614
693 0.436893 1.60579 0.142732
694 0.971 -0.128663 0.813545
695 1.35572 0.216934 -0.329781
696 -0.042202 -0.13654 -1.88148
697 0.160592 -0.147205 -0.393248
698 0.0373919 1.23304 0.135445
699 0.580773 1.04025 0.539495
700 0.658142 -0.233174 -2.08339
701 -0.969612 -0.429331 -1.28463
702 -0.463982 0.169348 -0.929801
703 -1.1791 0.85156 -0.381259
704 0.0993544 -0.272137 -0.252496
705 -0.532321 -0.685492 0.986278
706 -0.198467 -0.440696 0.278466
707 -1.10727 0.26977 -0.914674
708 0.884754 0.377512 -0.463767
709 0.135791 -0.487959 -0.22835
710 -0.149657 -0.900641 -0.63168
711 1.56587 -1.41178 -1.73737
712 -0.145978 -1.15926 -1.38214
713 0.6903 1.18361 0.954244
714 0.168092 -0.491324 -0.436684
715 1.28944 0.533826 0.114158
716 1.05401 -0.668754 -0.715228
717 0.490522 -0.882613 0.137275
718 0.823944 0.812179 0.384402
719 -0.397473 -0.00961978 -0.0724223
720 -1.93113 -0.861732 0.245534
721 0.472536 -1.30958 0.64747
722 0.959362 0.552494 0.596804
723 -0.383029 -0.692566 0.183845
724 0.778347 -0.172561 0.384762
725 0.70081 0.600365 -0.671902
726 1.67306 -0.0185572 -1.05552
727 0.209891 1.67624 -0.0993119
728 -1.05471 -0.890613 -0.115335
729 -0.98524 1.45389 -0.324288
730 1.1401 0.497903 0.254779
731 0.0295915 -1.88426 -0.629312
732 -0.26667 0.471896 -0.179248
733 0.677898 0.133211 -1.1144
734 0.48895 0.654107 0.209311
735 -0.363424 0.968624 -0.0828964
736 0.835536 -1.13356 -0.763645
737 -1.0881 -0.137565 0.513246
738 0.331127 0.0783142 0.348018
739 -0.105104 -0.348806 0.147388
740 0.147564 0.847408 0.722944
741 0.655111 -0.457567 -0.0256601
742 1.27331 0.629938 -0.509325
743 -0.327302 -0.731107 -1.09139
744 -1.32743 1.28174 0.378696
745 0.122799 -0.252451 1.65206
746 -0.0478101 0.0985839 1.53483
747 0.277731 0.0994226 -0.265864
748 0.359826 -0.00169135 0.874591
749 -0.994096 -1.22525 0.0988555
750 -0.836655 -0.771811 -0.377113
751 -0.0469268 0.882582 0.717431
752 0.945143 0.522581 1.01158
753 -0.293408 -0.362299 0.425328
754 0.277023 0.0290872 -0.318545
755 0.435925 -1.5856 0.649429
756 -0.228343 0.235928 0.819513
757 -2.08558 0.175966 0.281968
758 0.378048 0.894535 0.154607
759 -0.744535 1.22422 0.0229428
760 -0.0922461 0.289371 0.111583
761 0.225838 -0.440815 0.714645
762 -0.960599 -0.245431 -0.0165706
763 0.06315 -1.17142 0.0119222
764 1.14489 0.088489 -0.239033
765 0.336022 1.31622 0.405605
766 0.145511 -0.588657 0.039248
767 -0.489387 1.13413 0.1364
768 1.08722 -1.74215 -0.336623
769 -0.573107 0.131546 -0.310495
770 -0.197484 0.795277 0.516928
771 0.510863 -0.0214567 0.491277
772 1.18495 0.020631 0.289714
773 0.715017 0.511138 0.300788
774 -0.447788 -0.712224 0.221317
775 0.716058 0.0256774 1.10483
776 -0.422389 -0.788996 -0.377007
777 0.125 0.368372 0.768939
778 -1.46741 0.476504 0.347085
779 0.0361694 0.126642 0.733271
780 -0.0189508 -0.361371 0.0287176
781 0.681399 0.970688 0.0424932
782 0.939195 0.810674 0.26366
783 0.424731 -0.399267 0.2118
784 -0.155844 0.403595 0.01179
785 0.0941751 0.795184 0.0638049
786 -1.67457 -0.254268 0.885394
787 0.773 -0.932597 -0.959455
788 0.261022 -0.441372 -0.46817
789 -0.0788035 0.577137 0.571472
790 0.242308 -0.46026 0.326184
791 -0.0769401 -0.392019 -0.725338
792 1.78112 0.541759 0.000212033
793 -0.99736 0.397447 0.20274
794 0.281175 0.230071 0.44918
795 0.463529 0.468249 0.347647
796 0.529935 0.421564 0.320466
797 -0.434691 -0.199308 -0.855393
798 -1.13017 -1.76295 -0.3468
799 0.0230572 0.836868 1.01466
800 -0.0271059 -0.838333 0.481662
801 0.145094 1.37052 -0.849101
802 -0.183176 -0.871986 -1.25465
803 0.31903 0.964766 0.504181
804 0.223287 0.695778 -0.55597
805 0.455708 1.01233 -0.487556
806 -0.522338 0.519958 0.723847
807 -0.0642719 -0.00762806 0.905891
808 1.46508 0.126309 0.373806
809 -0.464377 0.286392 1.14094
810 -0.22264 0.0796424 -0.442436
811 -0.349231 -0.35981 -1.13202
812 -0.382015 0.424295 0.820637
813 1.23103 -0.542989 -0.912089
814 0.132174 -0.529861 0.7782
815 0.243552 -0.070311 1.38817
816 0.174606 -0.761908 0.992452
817 -0.393328 -1.11129 -1.83683
818 -0.986798 -0.15783 -1.53867
819 -0.355387 0.340172 -0.649206
820 0.169975 0.658294 0.0268787
821 -1.15217 -0.155077 -0.00592164
822 0.151103 0.511875 -0.686949
823 -0.630728 0.0785588 -2.0143
824 0.738657 1.61115 -0.93836
825 0.0976852 -0.621204 0.253756
826 -0.194002 -0.697721 1.11737
827 0.570705 0.116113 0.149753
828 0.175758 0.237993 -0.919528
829 0.297953 -1.04326 0.746189
830 0.136307 -0.212278 2.20927
831 0.682131 0.819987 0.605606
832 1.0235 0.269402 -0.0115699
833 -1.66552 0.331785 -0.466753
834 -0.790995 -0.304482 0.721273
835 0.0117901 -1.41968 0.415111
836 -0.616391 0.510859 -1.65951
837 0.471546 -0.333902 -0.844846
838 -0.329167 0.598328 1.25453
839 0.3319 0.916804 -0.582227
840 0.923888 -0.984354 -0.504758
841 0.179468 -0.660539 0.824244
842 -0.762001 0.439503 -0.321568
843 -1.00347 -0.0192576 -0.558514
844 -1.37939 0.65768 0.00264369
845 -0.0992385 -0.794457 0.543528
846 -0.694018 -0.165891 -1.07575
847 -1.11458 -0.127356 -1.42982
848 -1.05076 0.223687 0.328851
849 -1.38766 -1.15263 0.0958727
850 -0.666991 -0.0773736 -1.17128
851 -0.0812694 -1.05482 0.451925
852 -0.50007 -0.0275339 1.17871
853 1.16109 0.443243 -0.482469
854 -1.13722 -0.845512 0.0102213
855 0.627725 0.4195 1.55141
856 -0.554911 -1.35831 -0.223863
857 -0.784706 -0.222601 -1.36539
858 0.644915 0.593583 -0.335984
859 0.396366 -0.193146 1.18997
860 0.805897 0.862454 -0.178436
861 -0.14638 0.252333 0.797443
862 -0.824242 1.05488 -0.0108291
863 -0.614467 -0.336254 -0.205297
864 -0.361909 -0.0380075 0.313002
865 0.657539 0.675443 0.989119
866 -0.139512 0.0375797 0.0583425
867 -0.2501 0.0566334 -0.557863
868 -0.671023 -0.266399 0.515347
869 0.0601205 -0.018069 0.0317636
870 0.268294 0.00299677 0.445771
871 0.390297 -0.905148 -0.250133
872 0.444013 -0.542057 -0.150776
873 0.358821 0.0480171 1.01513
874 0.424182 0.803977 -0.566534
875 -0.23097 0.817401 0.658223
876 0.429223 -1.22843 0.0670132
877 -0.622064 -0.472595 -1.2596
878 -0.332518 -0.472034 0.451562
879 -0.225102 -0.18409 -0.14295
880 -0.401451 0.0647389 0.0644312
881 1.39837 1.05825 0.806661
882 -0.886401 -0.340399 -0.372915
883 -1.4451 0.28957 -0.252989
884 1.70031 -0.814258 1.20464
885 -0.629649 -0.466263 0.174533
886 -0.114182 -0.848135 0.550809
887 -0.180953 -0.932508 0.348135
888 -1.46575 1.2041 0.0771266
889 1.05072 -0.0205098 0.706782
890 -0.739376 -1.94637 -0.413066
891 -0.48659 -0.383626 0.968023
892 0.662491 -0.95617 -0.439811
893 0.244407 0.348361 0.373015
894 0.160043 1.32674 -0.01343
895 -0.156948 0.617476 0.0583008
896 -0.769367 -0.288766 -0.725878
897 0.263495 0.625198 0.0650201
898 -0.233915 -0.0672798 0.161034
899 -0.359231 1.25891 0.0183564
900 -0.981668 0.362395 0.837176
901 -0.547869 -0.151252 0.0756844
902 0.299972 0.438208 0.172067
903 -0.279032 -1.5593 1.02068
904 -0.0542269 0.388103 -0.574224
905 -0.373162 0.48277 0.862766
906 0.123012 -0.617638 -0.617054
907 0.652057 -0.739865 0.733535
908 0.513577 -0.519304 -0.0536544
909 -0.516381 -0.771908 0.464054
910 -0.405855 0.4666 -0.251406
911 0.0585614 -0.329938 0.0196315
912 0.0616526 1.82804 0.0104366
913 -0.0696576 0.593304 -0.433789
914 -0.336082 0.182407 -0.182907
915 0.144886 -0.609945 0.646122
916 -0.609103 0.244464 -0.0943694
917 0.298001 0.0611016 0.0394258
918 0.370062 -0.138645 -1.42316
919 0.488993 -0.0567425 0.00496843
920 -0.330369 -0.188139 -0.36966
921 -0.862274 -1.15276 -0.844833
922 0.603674 0.590926 0.286642
923 0.38828 0.596052 0.573564
924 0.170995 0.748825 1.41906
925 0.694576 -0.727019 -1.25456
926 0.770616 -0.0508387 0.605044
927 0.203464 -0.538568 0.0271161
928 -0.801413 -0.336072 0.0631447
929 0.151877 -2.02197 -0.223124
930 -0.249703 1.01973 0.192151
931 0.492033 -0.109989 -0.683548
932 0.365374 -0.647574 0.119423
933 0.0284121 0.341947 -0.464676
934 0.636507 0.126701 -0.000384397
935 0.231293 0.0444635 -0.603425
936 0.490502 0.151131 -1.60587
937 0.212487 -0.765948 0.848214
938 0.801561 -0.331028 0.658253
939 0.0194123 0.32184 0.564777
940 0.250489 0.846311 -0.0817439
941 0.634861 0.0706594 -0.788895
942 0.0455962 0.808203 0.203877
943 -1.23621 0.745838 0.685303
944 0.947265 0.488287 -0.94084
945 -1.42425 -0.673454 0.426231
946 -0.905801 1.16386 -0.696899
947 -0.638329 1.07878 0.172143
948 0.742295 1.01328 1.70753
949 -1.20046 0.976889 0.174472
950 0.219767 -0.0578512 -0.904901
951 1.04921 0.0171398 0.0204247
952 0.464538 1.67861 -0.607248
953 1.14542 -1.87786 -0.0412441
954 1.10968 -0.110458 -0.442735
955 0.648241 0.217882 -0.120221
956 -0.713982 0.73997 0.0108398
957 0.987378 -0.641875 -0.0557477
958 -1.51653 0.124388 0.231998
959 0.238096 -0.918619 -0.435337
960 1.29378 0.794846 0.322993
961 -1.1938 -0.539785 0.274677
962 0.800432 -0.118309 0.40338
963 0.515938 -0.180571 -1.3185
964 -0.476964 0.780259 -0.171038
965 -1.52098 -0.122349 -1.17466
966 0.113884 0.22199 -0.353412
967 -0.825124 0.790417 -0.676184
968 0.442515 0.0389857 0.167176
969 -0.347061 0.614622 0.814712
970 -0.491286 -0.372583 -0.772013
971 -0.163919 -0.172071 -1.25057
972 -0.998144 0.395682 -0.253685
973 0.262766 0.715759 0.966095
974 -2.05985 -1.2913 0.541085
975 1.4327 -0.222883 -1.19899
976 -0.509499 -0.0639867 0.57548
977 0.0967221 0.993797 -0.284491
978 -0.696469 0.983844 1.03559
979 0.149451 -0.458341 0.203497
980 0.158972 -0.298537 -0.142161
981 -0.075662 -2.03943 -0.38219
982 -0.453277 -0.0322905 0.660115
983 -0.222002 0.740966 0.30793
984 0.0369346 0.348028 -0.263367
985 -0.317995 -0.733936 0.584889
986 1.0587 0.429285 -0.626306
987 0.995526 0.345636 -0.134594
988 -0.214871 0.076005 0.431157
989 0.940106 -0.0112384 0.716744
990 1.09808 -0.301728 0.776538
991 1.16698 -0.735049 -0.0446239
992 -0.548989 1.29557 -0.0825489
993 -0.235748 -0.444233 -0.620901
994 -0.741655 0.778547 -0.446637
995 -0.883562 0.598465 0.366541
996 -0.00618253 -0.0611351 -1.01986
997 0.0910758 0.832726 0.143594
998 -0.87633 -0.455351 1.87732
999 -0.0102907 0.119373 -0.30426
1000 0.644011 0.248531 0.82514
