475 -0.434106 1.76168 0.863445
476 -0.417332 0.727182 -0.82576
477 -0.221862 -0.176616 0.256214
478 -0.44564 0.473616 -1.43926
479 0.437793 -0.39121 0.0979447
480 0.0453646 -0.899194 0.760234
481 -0.799449 -1.23672 1.06849
482 0.983523 -0.459262 -0.27268
483 0.120708 -0.410917 0.345757
484 0.703415 -0.466515 -0.00817827
485 -1.37771 1.60586 1.29268
486 -0.392415 0.558709 -0.194502
487 0.287653 -0.510461 -1.34429
488 -0.119427 -1.0293 -0.502688
489 -1.62856 0.923913 -1.19178
490 0.0509364 0.324689 -1.09829
491 -0.0484069 -0.432012 1.40877
492 -0.563438 -0.615523 0.469963
493 -0.754024 -0.421288 0.0399691
494 0.338616 -0.87258 0.817767
495 0.444723 0.419289 1.00429
496 -0.0755475 0.341236 0.0238406
497 0.0674841 0.0114236 0.0321042
498 0.222091 -0.915606 0.691556
499 0.708562 0.424277 -0.796418
500 -0.563319 -0.391439 0.094426
501 0.125353 0.918668 0.469004
502 0.171409 0.355321 0.762584
503 -0.577203 0.851601 -0.633639
504 -0.547638 0.349857 0.548884
505 -0.397811 -0.188574 -0.214641
506 0.303616 0.528093 -1.19376
507 0.41365 0.280322 -0.0407938
508 -0.727462 0.255448 -0.184368
509 0.156115 0.00915359 -0.0116898
510 0.691394 0.44263 -0.934197
511 1.16165 0.104282 0.426716
512 -0.832162 0.92036 -0.352287
513 0.159746 -0.103689 -0.033079
514 -0.0986994 -0.359607 -1.26544
515 -0.20002 0.0106041 -0.69938
516 0.249714 1.04508 0.253787
517 0.0885766 0.247012 -1.3784
518 0.435449 0.103993 0.0871859
519 0.17847 0.549335 -0.611509
520 -0.620687 -1.22378 0.602317
521 0.973684 0.300009 0.450745
522 0.296798 1.68047 -0.39502
523 -0.17802 -0.404954 0.791291
524 -0.83981 0.519509 -0.799956
525 1.84129 0.624251 0.866505
526 -0.347721 -0.379469 0.674053
527 0.108136 1.19545 -0.906326
528 0.89056 -0.25198 0.545782
529 0.338691 0.0761644 -0.0609456
530 0.582073 -0.18142 -0.197858
531 -0.689484 0.0189838 0.320683
532 -0.278585 -0.92767 0.511151
533 -1.14916 1.86788 0.727279
534 -0.304807 -0.421178 0.328567
535 -0.341131 -0.406554 1.67979
536 -0.0792126 -0.28033 -0.521432
537 -0.0509024 -0.074585 -0.446946
538 0.944057 0.285342 -0.426276
539 -0.304646 -0.23794 -0.348714
540 0.574713 -0.14451 -0.634057
541 -0.94739 -0.696947 -0.529128
542 0.134217 -1.12572 1.4412
543 -1.56381 -0.525972 1.41254
544 -1.35298 -0.138033 0.113513
545 1.03327 1.669 0.121978
546 1.10992 -0.711875 1.46331
547 0.0299332 0.173557 -0.652001
548 1.03226 1.26861 0.307036
549 0.288503 0.495336 -1.86568
550 -0.430808 0.517781 -0.0585973
551 -0.329682 0.201464 -0.648356
552 0.294476 0.172649 -0.294648
553 -1.24453 0.3248 -0.458557
554 0.391513 -0.0485049 0.97595
555 0.480385 1.2538 -0.349837
556 0.598871 -0.0692932 -0.671012
557 0.161236 -0.351604 0.628458
558 0.505038 -0.142607 -0.247077
559 -0.148712 0.976727 -0.258426
560 -0.945489 0.187356 -0.651303
561 -0.427624 -0.191416 -0.186316
562 0.650591 -0.0145896 -0.403797
563 0.432738 1.29851 -0.144675
564 -1.22192 -0.341034 -0.656416
565 0.356153 -0.00220834 -0.567164
566 0.706184 -0.865596 -0.832795
567 -0.111015 0.851642 -1.51341
568 -0.639391 -0.248046 1.4779
569 0.581885 0.229712 -1.52512
570 -0.718958 -0.15329 -0.709386
571 -0.27407 0.634865 2.40912
572 1.03375 -0.725764 -0.15436
573 -0.951667 -2.16667 -0.831767
574 0.865931 -0.215981 1.19608
575 0.535232 0.812098 1.41676
576 -0.898051 -1.00775 -0.61664
577 -0.701273 -0.214055 -1.23769
578 -0.407296 0.200367 0.0381631
579 -0.135571 0.39409 0.198807
580 1.23361 -0.550131 0.598327
581 -0.785515 -0.296901 -0.284778
582 -0.0942209 1.60787 1.42844
583 0.120462 0.00472319 -0.492337
584 2.88374 0.571116 0.474395
585 -0.189407 -0.778478 -1.26785
586 0.101081 0.499718 -0.571675
587 -1.01215 0.196783 -0.298351
588 0.0760241 -1.23736 0.968783
589 -0.369086 -0.31535 -0.0481468
590 0.590282 -1.22194 -0.30289
591 -1.50998 1.28404 0.310864
592 0.0026974 0.243969 -0.540709
593 -0.735686 -1.42089 -0.143106
594 0.134818 -1.06138 -0.181918
595 -0.651117 -0.0762799 -0.316852
596 -1.2757 0.68585 -0.345087
597 -0.48148 1.35884 0.802945
598 -0.271947 -0.236034 -0.0130062
599 0.579384 -0.203717 -0.895441
600 0.168605 -0.215172 1.48331
601 0.300713 0.747677 -0.00225703
602 0.447054 -0.237857 1.27669
603 0.475922 0.803841 0.456836
604 0.969813 -0.232998 -0.400082
605 0.152292 0.443425 0.423752
606 -1.1194 -0.346332 -0.806673
607 0.0896211 -0.0932372 -0.638683
608 0.509952 -0.684002 1.31698
609 1.26403 0.425807 -0.0573304
610 -0.567987 -0.554649 0.429447
611 -0.296511 -1.37868 -0.149746
612 0.244778 -0.134872 0.193111
613 0.701531 0.753596 0.572764
614 0.249683 0.49279 0.88155
615 0.33828 -0.598045 -0.104445
616 0.13074 -0.732992 1.98208
617 0.603478 0.00147792 1.94581
618 -1.33563 -0.198401 0.350651
619 0.109021 0.228405 -0.265131
620 0.233937 -0.138721 0.80159
621 0.345566 0.247822 1.57147
622 -0.289972 -0.630124 0.29008
623 0.522486 0.381398 -0.858797
624 0.515821 -0.472106 0.92556
625 0.072523 -0.319462 0.587531
626 0.272972 0.0937242 0.221071
627 -0.951741 -0.0721335 -0.609801
628 0.138058 0.25298 -0.474708
629 -0.552459 0.146097 0.655356
630 0.814929 -0.259417 -1.08168
631 -0.32759 0.0922292 -0.0917442
632 1.92296 0.959006 0.360723
633 -0.306708 0.882462 -0.364433
634 -1.5277 -0.0208765 -0.113177
635 0.509296 -0.0698038 0.809002
636 0.895045 0.348018 -0.700678
637 -0.850265 -0.519964 -1.55434
638 0.0408555 -0.288991 -0.353948
639 1.31195 0.86875 0.660107
640 -0.331424 -0.718626 0.539312
641 -0.512427 1.26601 -0.773671
642 -0.145012 0.1371 0.800355
643 -1.43604 1.35636 -1.40034
644 -0.490031 -0.860804 -0.754101
645 -0.944954 -0.054075 0.0704918
646 -1.2393 -0.0598325 -0.612117
647 0.761074 -0.379075 -1.5013
648 0.194591 0.219009 -1.05247
649 0.843604 0.0785327 0.513797
650 0.134429 0.0807434 0.726767
651 -0.981619 0.159539 0.274229
652 -0.44044 1.38178 -0.530378
653 0.427233 -0.00629451 1.19879
654 0.730852 -0.157861 0.179917
655 0.680993 -0.996368 0.0158589
656 0.0427707 0.242642 -0.0416243
657 -1.33315 0.589894 -0.192099
658 -0.406632 0.34149 -0.851003
659 -0.926372 -0.108933 -0.273883
660 -0.0220146 -0.389353 -0.106903
661 -0.26144 0.45346 -0.0628131
662 -0.778202 -0.170104 0.216075
663 0.360703 0.597283 -0.157598
664 0.0746958 -1.64472 -0.0500616
665 0.134516 0.170848 -0.849049
666 -0.524701 0.210426 0.213602
667 0.428703 -0.425636 0.459465
668 -0.118544 1.14956 -0.0420592
669 0.398719 0.00187183 -0.606335
670 0.82221 1.04252 -0.658805
671 0.617118 -1.07854 0.0668633
672 -0.188256 0.470335 -0.126891
673 -0.750001 0.73278 -1.24521
674 -0.267282 -0.926982 -0.564723
675 0.542075 0.115859 -1.14633
676 1.18046 -0.252102 -0.27094
677 0.163286 -0.285191 0.76461
678 0.575645 -0.767085 0.0822299
679 -0.988403 0.275559 -0.556257
680 -0.193612 0.798473 1.28235
681 0.219623 -0.797314 0.717464
682 0.303323 -0.613337 -1.16254
683 0.0256787 -0.146194 0.237416
684 -0.91468 -1.23874 0.727335
685 -0.478822 0.994905 -0.126774
686 -0.331095 0.0690144 1.68158
687 -0.28648 -0.172241 0.287221
688 -0.168168 -0.637806 0.919154
689 0.497085 -1.15653 -0.396739
690 -0.0948066 -0.649093 0.303801
691 0.680496 -0.107092 1.41939
692 1.50182 0.581529 0.499711
693 0.360774 0.0583741 -0.18114
694 0.0518765 0.313973 0.848203
695 0.424282 0.180556 -0.493395
696 -1.37434 0.774189 -0.0242041
697 0.57305 0.300447 -0.541537
698 -0.340576 0.170151 -0.848438
699 -0.0977678 -0.466953 -0.00351274
700 0.014788 -0.214298 0.00463253
701 0.880917 -0.548544 -1.41615
702 -0.801002 0.298342 -0.71428
703 -0.0478695 0.878691 0.551315
704 -0.0374704 -0.197101 0.129883
705 -0.457376 -0.732137 -1.37239
706 0.876616 -0.291733 0.0766102
707 0.565248 1.35249 -0.480359
708 0.576444 -0.591375 0.879307
709 0.950139 0.3323 -1.57529
710 0.697443 -0.0586121 -0.38111
711 0.241901 0.527853 0.887832
712 0.227949 0.583128 0.14719
713 0.545414 -0.0223186 -0.420614
714 0.177449 1.62762 0.00987031
715 -1.09127 1.11879 1.0945
716 -0.575228 0.571995 -0.513974
717 1.30764 0.712267 0.450135
718 -0.432682 -0.481453 -1.29775
719 0.108534 0.0778805 -0.2175
720 0.54406 1.01966 -0.0753895
721 -0.316881 -0.148278 -1.11229
722 -1.51714 0.336381 -0.0192696
723 -0.0760015 1.173 -0.773258
724 -0.638169 -0.927651 0.0234947
725 0.360425 -0.177318 -0.331078
726 0.521685 -0.104147 -1.35305
727 -0.264017 -0.663647 0.60244
728 -0.0273835 -0.516458 0.356979
729 -0.343194 -0.535549 -0.354029
730 0.433807 0.0625142 -1.25659
731 0.948876 -1.12498 0.752284
732 -0.229914 0.817203 0.252642
733 0.913912 0.394817 0.412899
734 -0.584757 -1.28528 0.419608
735 0.0769479 -0.174381 -0.601805
736 0.318961 -0.600969 -0.0384989
737 -0.952172 -0.93255 0.328932
738 0.91227 1.12961 0.506529
739 1.27233 -0.27245 -0.765563
740 0.251801 -0.121419 0.455191
741 0.169357 0.558109 -0.0595314
742 0.456585 -0.330788 -1.48285
743 -0.455243 -0.0613524 0.104014
744 -1.10788 1.13523 0.115321
745 -0.0957196 0.372824 0.202439
746 -0.255394 -0.220363 0.103108
747 -0.700197 -0.0511023 0.270589
748 0.708728 -0.97941 -0.530791
749 0.0124034 0.129772 -0.595349
750 0.164519 0.0664609 -1.52073
751 -0.867289 -0.07961 0.174873
752 -0.862771 -0.891893 -0.0806019
753 0.348207 -0.108306 -0.372723
754 1.59311 -0.236255 -0.499941
755 -0.0667602 -1.50334 0.1513
756 -0.398192 0.632555 1.10474
757 -0.944595 0.930718 -0.65106
758 -0.719204 -1.20183 -0.57055
759 -0.1026 0.563063 0.3008
760 -0.484235 -0.780346 -1.01211
761 -0.49667 -0.603939 -0.451871
762 -0.313749 -0.69207 0.00668349
763 0.570656 -0.585938 0.515192
764 -1.48841 0.739135 -0.625848
765 0.666408 -0.506099 -0.723145
766 0.952366 0.56634 0.916189
767 -0.0100733 0.504712 0.464012
768 0.190796 -0.15039 -1.06047
769 -0.831627 -0.488895 0.960791
770 -0.633468 0.211567 0.738788
771 0.106232 0.361185 -0.436056
772 0.349637 0.983602 0.73776
773 -0.159035 0.539356 0.110341
774 -0.265988 0.541356 0.744665
775 -0.614191 -0.390009 0.0829057
776 -0.546887 -0.541079 0.074419
777 -1.02044 0.951478 -0.295369
778 0.266714 0.915644 0.60689
779 0.0920676 0.510709 -0.0860089
780 0.900024 -0.442762 0.204309
781 0.656203 -0.0787625 0.549664
782 0.0576694 -0.0861365 -0.88956
783 -0.184328 -0.2511 0.760489
784 0.122848 0.121748 -0.430614
785 0.654962 0.783447 -1.52106
786 0.215479 -0.726979 -0.370432
787 1.0261 0.41948 0.713772
788 0.435712 0.42121 0.440163
789 -0.935752 0.203046 -0.810011
790 -0.758021 0.692531 -0.22988
791 -1.58317 -0.112986 -0.244004
792 0.308248 -0.18538 0.278252
793 -1.62038 -0.750667 -0.287281
794 -0.215253 0.62437 -0.872415
795 -0.645559 -0.38123 0.691822
796 0.606338 0.206331 0.0115508
797 -0.0444011 0.206396 -0.298124
798 -0.635367 -0.345901 -0.622148
799 -1.03984 -0.0979375 -0.210213
800 -0.458045 -0.867452 -0.82835
801 -0.307663 0.60997 0.261192
802 0.216373 1.15559 -0.131562
803 0.217274 1.51918 -0.141721
804 -0.107476 0.647193 0.717922
805 -0.868837 -0.0922077 0.594772
806 -0.640083 0.453249 0.153124
807 0.753265 -0.717141 0.984578
808 -0.240365 0.143158 -0.65785
809 0.551319 -0.120321 0.714417
810 0.229522 -0.0459729 0.708558
811 0.0574115 -0.00803187 -0.200057
812 -0.911285 0.106588 0.473431
813 1.07015 -0.412331 -0.0271958
814 -0.340066 -1.01355 0.513454
815 -0.31626 0.101446 -0.0601226
816 -0.671148 0.713794 -0.370714
817 0.324157 0.387795 -0.89776
818 1.48146 -0.695901 0.525924
819 0.219475 0.681362 -0.0775455
820 -0.481871 -0.681888 0.0681496
821 -0.346118 0.00858224 0.829659
822 -0.747163 0.187951 -0.311318
823 -0.119593 -0.518442 0.248904
824 -0.141251 -0.571137 -0.278092
825 0.251113 0.72553 0.200765
826 0.492479 -0.326939 -0.442428
827 -0.509338 0.184325 -1.2801
828 0.329996 0.403527 0.335267
829 -0.573118 0.473797 0.111355
830 0.948122 0.346084 -1.16002
831 -0.0177011 0.00231835 0.555697
832 0.499234 -0.931341 1.73064
833 -1.22574 0.356391 -0.165053
834 -0.780729 0.743468 -0.0689608
835 -1.38595 1.89016 0.197055
836 -0.328713 -1.03757 0.158489
837 0.792822 0.58227 1.0321
838 -0.124447 0.044148 -0.134976
839 0.651283 -0.313146 0.915676
840 -0.380138 -0.712367 0.643166
841 0.640527 0.395147 1.50146
842 -1.21102 -0.745976 -0.376627
843 1.44308 0.080207 -1.64602
844 0.211618 -0.449179 -1.02973
845 -0.63817 -0.2623 -0.493611
846 -0.594477 1.04217 -0.778619
847 -0.946194 -0.33608 0.414076
848 1.02429 -0.394153 0.168587
849 -0.449673 -1.45492 -0.157356
850 0.0752521 0.724556 0.20938
851 0.0928958 -0.323194 -0.608079
852 0.496351 1.05995 1.00687
853 -0.0317134 -0.464002 0.850302
854 0.120186 -0.374761 -0.35462
855 -0.419339 -0.972121 -0.107522
856 -0.281614 -0.119068 -0.322962
857 -1.0382 -1.21025 -0.261145
858 0.539221 -0.247304 0.393942
859 -0.84119 -1.12204 -0.0989027
860 0.408578 0.219201 -0.493485
861 0.606672 1.57961 -0.530835
862 0.0795992 0.72775 -0.455854
863 0.29796 0.0569931 -0.232215
864 -1.08058 -1.96386 1.86626
865 -0.115603 -0.354246 -0.874526
866 -0.543023 -0.644484 -0.314196
867 -0.20896 -0.183381 -0.309433
868 -0.612278 -0.491373 -0.350483
869 0.958849 0.576614 -0.215742
870 0.519494 -0.886118 -0.411107
871 -0.00453422 -1.03127 0.342065
872 1.72888 1.39308 -0.589789
873 1.11949 0.160653 -0.94942
874 -0.476427 0.765238 -0.80907
875 -0.0404454 -1.0578 -0.168528
876 0.344291 -2.10168 -0.0549467
877 -0.0222883 -0.975432 -0.732405
878 -0.0890707 -0.52097 1.34223
879 0.261133 0.263495 0.537291
880 0.601826 -0.255847 0.21202
881 -0.294663 -0.0218982 -0.00972297
882 0.479179 1.31543 -1.72181
883 -0.449728 0.042067 0.0894153
884 -0.398168 1.04991 0.768069
885 -0.212552 -0.0805181 0.0197035
886 0.391407 -1.18281 1.15636
887 -0.36021 1.78215 1.05981
888 1.55402 0.574335 1.03106
889 -2.30692 1.05582 -0.109576
890 -0.279199 -1.64305 0.97792
891 0.743078 0.875825 -0.917774
892 -0.250655 0.926944 -0.323303
893 1.14016 0.365634 1.04164
894 -0.555821 -0.502649 -0.522017
895 -0.136252 -0.667908 0.60065
896 0.0898466 -0.183798 -0.833671
897 0.531519 -0.185384 0.158479
898 0.524521 -0.326769 -0.150838
899 -0.813512 -0.0358879 0.0291769
900 0.174384 -0.173662 -1.19089
901 0.756382 -0.466169 -1.2931
902 -0.188834 0.216047 -0.236897
903 0.440331 -0.254513 0.254352
904 -0.739979 0.726662 -1.02133
905 0.36136 -0.740779 -0.479008
906 0.974732 -1.25433 -1.00759
907 -0.440652 -0.293095 1.56759
908 -0.371917 1.77739 -0.0841708
909 -0.740332 0.228901 -0.882199
910 0.746373 -0.434457 0.524264
911 -0.357829 -1.25625 1.5717
912 0.143659 0.415198 -0.684132
913 -1.00113 0.578328 -0.866803
914 0.997911 0.837037 0.0946767
915 -1.03161 -1.05164 -1.33423
916 -1.1027 0.186946 0.0533217
917 0.507883 -0.737345 -1.37549
918 -0.803145 1.57644 0.132492
919 -1.14323 -0.268266 0.244537
920 0.278366 -0.841584 -0.220835
921 -0.41314 -0.586171 -0.463109
922 -0.140101 -0.117081 0.890525
923 0.495606 0.775039 0.621786
924 0.724698 0.728455 0.192363
925 0.149917 -0.610808 0.12473
926 0.0775985 -1.15965 -0.763339
927 1.37266 0.805994 0.0490182
928 0.356309 -0.239191 1.03802
929 -0.0251722 1.62748 -0.453375
930 2.53915 0.456628 -0.000488779
931 0.424211 1.62898 -0.189614
932 0.0392633 -0.535739 -0.976892
933 0.879358 -0.647685 -1.21183
934 0.298394 0.90055 0.0500455
935 -0.354905 -0.624784 -0.0959985
936 -0.515433 -0.217977 0.807628
937 0.430908 0.461137 -0.873522
938 -0.558699 -0.125875 0.860344
939 -0.730986 0.673456 0.0112048
940 0.0475887 -0.128528 -0.171197
941 0.529303 0.238895 0.024425
942 -1.5119 -0.611386 0.0768496
943 -0.450544 1.3634 0.980924
944 -0.227986 -0.0339991 0.0119295
945 -1.43812 0.138898 0.393193
946 0.134377 -0.111869 0.972884
947 1.96727 0.108301 -0.606907
948 -0.166726 -0.0494027 0.396955
949 -0.088871 -0.611534 -1.26582
950 -0.752903 -0.877895 0.695116
951 0.72898 -0.371932 0.895141
952 0.965397 -0.378143 -0.612498
953 -0.206469 0.251329 0.644981
954 -0.11141 0.798128 0.637974
955 0.0429377 -0.773676 -0.716645
956 -0.88953 -0.897141 -1.59914
957 -0.499906 -0.236082 0.558731
958 -0.196776 0.400818 1.38948
959 0.592997 0.096753 0.352453
960 0.517471 0.39403 0.286553
961 -1.17108 0.307891 1.22317
962 0.457396 -0.610516 -0.0716457
963 -0.795861 -0.420571 -0.0407039
964 -0.0037995 0.40205 -0.188849
965 1.40323 -0.284115 -0.577668
966 -0.977515 0.727793 -0.683768
967 -0.267628 0.665335 -0.852913
968 -1.31219 -0.198066 -1.18455
969 -1.54197 -1.07124 0.149722
970 -0.604847 -1.36629 0.551196
971 -0.0651983 -1.10876 0.769274
972 -1.19005 -1.37173 -0.908198
973 -0.28559 -0.167367 -1.15944
974 0.221068 0.759838 -1.2329
975 -0.117743 0.44263 -0.763721
976 -1.64782 -0.55131 -1.19021
977 0.379073 0.250244 -0.00640628
978 -0.141019 0.629892 -0.0949321
979 -0.197822 -0.734276 -0.635509
980 0.0633645 0.611995 0.00034911
981 -0.103624 -1.15414 -0.337749
982 -0.332669 0.168087 -0.351811
983 -0.636631 0.405827 0.746477
984 0.694255 0.655431 1.2683
985 -0.0303265 -0.196851 -0.42358
986 0.512637 -0.339286 -0.269884
987 -0.394799 0.395412 -0.543545
988 0.554025 -0.851698 -0.89698
989 0.552457 0.809175 0.366294
990 -0.342688 0.325515 -0.313705
991 0.220445 -0.217913 -0.71782
992 1.18358 -0.142227 0.819301
993 0.371589 -1.69707 0.129067
994 0.96676 -1.03604 1.1865
995 -1.07277 -0.26188 -0.317377
996 -0.369523 -0.363281 -0.282353
997 -0.285149 -0.650694 0.522044
998 -0.203945 0.470755 0.201835
999 0.465326 -1.19811 -0.659297
1000 -0.769926 -0.809861 0.233411
