473 1.38141 0.0521525 1.06988
474 0.0808017 0.424537 -0.00158333
475 0.317079 1.14683 -0.520599
476 -0.930372 -0.0294822 -1.43856
477 0.709417 -0.0429937 -0.344315
478 -1.00017 -0.546736 0.38541
479 -0.400314 0.276313 0.779153
480 -0.714011 -0.72721 0.350564
481 -1.08784 0.0599622 -0.0373186
482 0.0754337 1.1791 0.671724
483 -0.835926 0.711045 -0.731339
484 0.745404 0.537697 -0.534415
485 0.884584 0.819615 2.01219
486 0.140597 -1.14844 -1.03917
487 -0.663779 -0.487334 0.340048
488 -0.209617 -0.815269 0.475479
489 0.369691 -0.730618 -0.946662
490 -0.855228 -0.534509 0.528929
491 -0.107526 1.52353 -0.119623
492 0.895872 0.362015 -0.332976
493 0.284105 -0.700725 -1.12093
494 0.122471 -0.190354 -0.293876
495 0.561839 0.295916 -0.12289
496 -1.72482 1.00674 -1.06254
497 -0.668045 0.0394012 -0.775421
498 0.829303 0.338192 0.613759
499 0.325306 -0.812989 -0.270461
500 0.178759 -0.965337 0.117845
501 -0.366028 -1.31105 -0.0236561
502 -1.00434 0.217592 -0.0340818
503 -0.330491 0.153458 -0.2197
504 -0.432122 -0.351264 -0.0740841
505 -0.699419 -1.0612 0.987436
506 -0.506934 -0.411041 0.29763
507 0.00687766 -0.539324 0.0629643
508 0.287153 -0.878614 0.306187
509 -0.156149 -0.20352 -0.216135
510 1.19527 0.0736955 -0.0926048
511 0.61047 0.833808 -0.642121
512 0.057592 -0.710837 0.193275
513 0.233164 -0.0469759 0.512428
514 -0.695471 -0.95043 0.367432
515 1.04562 -0.904305 0.0776365
516 -0.374781 -1.03859 1.17087
517 1.05424 -1.21703 0.206687
518 0.709267 -0.251267 0.695997
519 0.468384 -0.777272 -1.01306
520 1.83043 -0.0733082 -1.57867
521 -0.748317 -0.503788 0.245006
522 0.572414 0.780504 0.433419
523 -0.578246 0.94984 0.553372
524 -0.0493808 -0.00441166 -0.347108
525 -1.41923 -0.630329 -1.00616
526 0.506543 0.653588 0.479265
527 0.541906 -0.475284 -1.8034
528 0.105892 0.30571 1.66532
529 -1.78154 -0.0429718 0.489774
530 -0.229962 1.15537 -1.1943
531 -0.84821 0.130181 -1.09506
532 -0.147709 1.37835 -0.943824
533 0.355283 -1.04762 -0.376909
534 -1.23622 0.729237 -0.134131
535 1.2356 0.124114 -0.616943
536 -0.729017 -0.168567 1.0694
537 -1.01054 0.176833 0.580841
538 -0.0235987 -0.0173157 1.28695
539 -0.753989 -1.16693 0.427224
540 0.821497 0.877435 -1.01255
541 0.354885 -0.728745 1.52357
542 -0.164834 -1.15538 0.382309
543 0.216339 -0.575663 -0.54628
544 1.28861 0.217402 -0.498162
545 0.272537 -0.442538 1.00195
546 -0.0689162 0.759567 0.897823
547 0.188354 0.329068 -0.970435
548 0.11952 0.894903 0.892549
549 0.951122 -0.777103 -0.881207
550 -0.457395 -0.66871 0.731095
551 0.694371 0.00818113 0.459301
552 -0.288746 0.150333 0.986561
553 -0.984653 -0.408923 1.04958
554 -0.743729 0.250366 0.181646
555 -0.0896619 -0.433067 -0.926607
556 -0.225599 1.36393 0.259415
557 -0.111718 1.25347 -0.457723
558 1.25829 0.308444 1.88441
559 -1.15156 0.413346 0.206217
560 -0.0332933 1.07763 1.19067
561 -1.09649 0.66002 -0.121777
562 0.351287 0.847819 -0.216279
563 -0.435714 -0.312562 -1.28087
564 -0.34934 -0.462825 0.622398
565 -0.357215 -1.08726 -0.140584
566 -0.0352811 -1.16597 -1.67255
567 1.11898 -0.108355 -0.146572
568 -0.0974078 0.620309 0.0890045
569 0.137328 -0.172579 1.14228
570 -0.837128 0.445977 0.0251145
571 0.0270923 0.510084 1.28548
572 0.473992 0.367463 0.527774
573 0.126623 1.60423 0.584312
574 -1.46275 1.03751 0.351656
575 0.466443 0.38498 -0.0929191
576 0.0663888 1.66483 -0.79407
577 0.919099 -0.609769 0.207223
578 0.175814 -0.247754 0.893102
579 0.0157731 0.830739 -0.0975043
580 -0.851111 0.0553802 -0.954901
581 0.588373 -1.3879 -1.93396
582 0.0327177 -0.270876 -0.848721
583 -0.348332 0.110962 0.572475
584 -0.0321124 -0.334686 -1.76148
585 -2.0526 -1.18154 -1.09906
586 0.956547 0.0267398 -0.658452
587 1.59475 -0.184081 0.925876
588 0.3005 -0.171357 -0.79257
589 -0.0848196 1.21984 0.621207
590 0.357855 0.0695813 1.36556
591 0.593873 0.714203 -0.573122
592 -0.478988 1.85921 0.323864
593 0.216943 0.719646 -0.352266
594 0.103191 -1.27619 0.333512
595 -1.0078 -0.85115 -1.06722
596 0.587572 0.120803 -0.516458
597 -0.319293 0.392026 0.227297
598 1.18372 -0.98629 -0.304937
599 -0.242089 1.91561 0.986027
600 0.541593 -0.444566 -0.611449
601 0.522838 -0.891605 0.00553702
602 -0.692063 -0.823995 -0.356927
603 -0.384991 0.477673 0.275027
604 -0.0621586 -1.07986 0.534784
605 0.310316 -1.71137 0.9595
606 -0.11177 0.837119 1.51587
607 -0.224768 -0.0699586 -0.852854
608 -0.271517 -1.53298 0.0838139
609 0.96877 -0.333169 0.382431
610 -0.657551 -0.227676 0.599994
611 -1.69673 0.258901 0.572908
612 0.708997 -0.481393 0.669056
613 -0.524175 0.0858875 -0.825868
614 0.767062 -0.827838 0.535358
615 -0.639429 -1.67388 0.474123
616 -0.247558 1.42009 0.146097
617 -0.452914 -0.231109 1.08695
618 0.221854 0.00137345 0.132892
619 0.262138 0.408405 -1.16153
620 -1.6145 -0.847943 -0.179212
621 -0.537415 -0.667906 0.170022
622 -0.78829 0.982654 -0.651261
623 0.301582 -0.631588 0.339174
624 -0.142968 0.14282 0.0993374
625 0.582117 -0.466199 -1.0021
626 -0.684066 0.211719 0.970435
627 -1.38527 -0.406514 -0.973941
628 0.433086 0.454552 -0.296834
629 -0.185077 -0.665992 -0.166825
630 1.05545 -0.883618 1.24155
631 0.0322536 1.22546 0.56019
632 0.699204 0.742239 0.208757
633 0.0356172 0.081725 0.400642
634 0.276674 0.692662 0.57539
635 -0.0833218 0.28252 1.20517
636 -0.791277 0.349255 0.746143
637 -0.582362 -0.701095 0.0333433
638 -0.691458 -0.365208 1.62686
639 -0.740245 -0.248989 0.040188
640 -0.267469 -0.249462 -0.300219
641 0.456001 0.168692 -0.504689
642 -0.180557 -0.0521454 0.180694
643 0.331992 -1.10954 -0.103269
644 1.43067 0.941796 -0.545504
645 -1.25284 0.809094 0.0933449
646 2.2571 -0.342449 0.187152
647 0.0694886 -0.46225 -0.0369994
648 -0.189348 -0.547736 -0.250917
649 0.303395 -1.00323 0.667044
650 0.235898 -0.189105 -0.254905
651 -0.174817 0.248315 0.639682
652 -0.391759 -1.08506 0.24301
653 -0.847085 -1.2584 -0.224496
654 -0.0131101 0.438045 -0.298228
655 0.392409 0.812965 0.139345
656 -0.674596 1.17379 1.27588
657 0.858976 1.55559 0.453571
658 -0.309696 -0.0415059 0.0204569
659 -0.051239 -0.847422 -0.77989
660 0.730108 -0.264955 -0.868606
661 -0.420971 -0.699645 -0.489098
662 -0.915113 -0.369581 -0.411184
663 0.68859 -0.143482 -0.718993
664 -0.636239 -0.0359259 0.919016
665 0.121223 -0.748501 -0.0523472
666 0.721184 0.391453 1.7917
667 0.445624 0.415239 -0.43053
668 -0.431158 1.66126 -0.735403
669 -0.366758 -0.906671 0.855113
670 -0.769017 0.975891 0.869484
671 0.0439792 0.909683 1.17338
672 -0.62515 -0.89955 1.04844
673 -0.571389 -0.744048 -0.747689
674 0.670555 -0.0586296 0.362915
675 0.635067 0.757476 1.82549
676 0.72637 -0.0383381 -0.48936
677 0.691003 -0.858133 0.553377
678 -0.337377 -0.276464 0.354454
679 -0.687522 -0.672048 0.763491
680 0.1128 0.19877 -0.109951
681 -0.710252 0.852101 -0.163333
682 -0.63523 -1.11124 0.0645253
683 0.259535 -1.14472 -1.28766
684 0.399792 1.00576 -0.151
685 0.152411 -0.483376 1.56377
686 -0.172683 -0.698842 -0.305489
687 -0.697382 0.403753 -0.404815
688 1.4918 -0.549168 0.334727
689 0.547009 -1.05887 -1.15864
690 1.03671 -0.738122 0.114958
691 -0.818255 -0.335748 -0.0523788
692 -0.105765 -0.907175 -0.196892
693 0.622419 0.435919 -0.412736
694 0.608092 -0.364585 0.129099
695 -0.736059 1.4932 -0.648153
696 -0.243616 -0.898357 -0.100332
697 -0.958807 -0.403864 -1.28872
698 0.711618 0.445768 1.29977
699 -1.17735 -0.421024 -0.59408
700 -0.0239524 -0.206179 -1.29891
701 0.0290437 0.823959 0.03441
702 -0.874713 1.30449 -0.35155
703 1.32309 -0.450592 0.918649
704 -1.39021 -0.253446 -0.297324
705 0.935992 0.0449709 -1.08336
706 0.238612 -1.09576 -0.75165
707 -0.662186 1.23388 1.1322
708 -1.33094 0.022903 0.391046
709 -0.276102 0.190947 0.247751
710 -0.322918 0.0780228 0.169029
711 -1.7359 0.321597 0.366729
712 -0.664382 0.794119 -0.702507
713 -1.12803 0.823813 0.589561
714 -0.14815 1.84321 -0.627243
715 -0.0200443 1.02124 0.117408
716 -0.199894 1.09992 0.910619
717 -0.241485 0.442295 0.724773
718 -0.230417 1.52644 -0.225343
719 0.078902 0.114992 0.346996
720 1.19773 0.674356 -1.77504
721 0.586674 0.221375 -0.157124
722 -0.322856 -0.559858 -0.628824
723 -0.53574 -0.0956342 -0.433473
724 -0.00557168 0.286299 0.265064
725 -0.594435 -0.813479 -0.43271
726 0.0377285 0.320003 0.172841
727 0.513382 0.379359 -0.566908
728 0.866272 0.11819 -0.527311
729 0.981159 -0.486716 -0.468932
730 -0.133968 0.158628 0.0256096
731 -0.160934 0.355566 0.016036
732 -0.504095 0.035627 0.522004
733 0.169738 -0.910122 -1.36586
734 0.262911 0.730528 -0.905414
735 0.163447 0.870892 0.238576
736 0.826606 0.879786 0.576707
737 0.634754 0.381508 -0.594579
738 0.411753 -0.16236 0.510333
739 -0.497609 0.351811 0.847187
740 -0.752112 0.223231 0.618849
741 1.21037 0.633264 -0.492385
742 0.982055 -0.231274 -0.122562
743 -0.0707503 0.105091 -0.971504
744 0.0838283 0.100498 -0.202146
745 -0.558443 0.980375 -0.475391
746 -0.794491 1.18005 0.778946
747 -0.293807 -0.497942 -1.00078
748 -0.338792 -0.653246 -0.841006
749 -0.864144 0.350895 1.10329
750 0.194012 -0.132387 -0.377757
751 1.01751 0.713804 -1.17492
752 0.155712 -0.858308 0.52417
753 -0.055985 0.378234 -0.84536
754 -0.797925 0.0478788 1.43989
755 0.442523 0.31505 -0.708596
756 1.06137 0.311938 0.794519
757 0.503993 -0.889472 1.06876
758 0.360822 -0.645231 -0.351979
759 0.197353 -0.168615 0.708518
760 0.823534 -1.12769 0.880166
761 0.626866 -1.17183 0.0241827
762 0.381338 -0.163675 0.237015
763 -0.565205 0.430027 0.46131
764 -0.66597 1.13556 -0.0869166
765 -0.315226 0.0351508 -0.686288
766 0.167654 -0.85491 0.0576186
767 1.3808 -0.703364 -0.831015
768 -0.53927 1.01915 -0.81985
769 0.699145 -1.42369 1.37089
770 -0.294717 -1.11362 0.430745
771 -0.472423 0.40642 -0.345885
772 0.690236 -1.25744 -0.0292525
773 0.13701 0.208931 0.26548
774 0.270226 -0.873941 -0.294761
775 -0.242511 0.828627 0.652635
776 0.0570562 0.697659 -0.698814
777 -0.070121 -1.10406 -0.952957
778 -0.0067255 -0.211084 -0.352729
779 0.676573 -0.426022 0.0319603
780 1.13943 0.33589 -0.707825
781 -0.706773 0.025337 -0.534272
782 -0.0890667 -0.390737 -0.381742
783 -0.372264 1.40874 -0.389992
784 -0.646443 0.366421 0.329313
785 0.139092 -1.16777 0.122471
786 0.830089 0.586777 0.390592
787 -0.940073 -0.412948 -0.382266
788 -0.410819 -0.26846 0.258632
789 -0.543758 0.206517 -0.645032
790 -0.345353 -0.957946 0.484087
791 0.126249 -0.0813265 0.761239
792 -0.811443 0.513878 -0.227855
793 -0.292733 -0.321672 0.0437682
794 -0.520634 -1.17948 0.81553
795 -0.0986245 -0.280114 0.123261
796 -0.540115 -1.19953 -0.10462
797 1.23097 0.739615 -1.30189
798 0.0456444 1.42738 -0.429146
799 0.507584 -0.783324 -0.926038
800 -1.33991 0.226401 -0.824961
801 0.479169 0.610598 0.789212
802 1.08149 -1.26972 -0.0940863
803 0.410543 -0.426251 -0.056665
804 0.385216 -0.586899 0.812384
805 0.369696 0.413515 -0.540019
806 0.278828 -2.23859 0.727451
807 -0.0238608 0.81386 0.125129
808 0.600892 0.0360584 -0.125121
809 -0.061269 0.185847 -1.36376
810 1.47368 -0.533416 0.327439
811 -0.286946 -0.500133 0.801627
812 -0.507087 -0.204053 0.129655
813 1.35422 -1.21934 -0.683662
814 -0.301538 -0.674104 0.47693
815 -0.591237 0.586056 -0.269019
816 1.23142 -0.329036 0.15404
817 0.674785 0.616657 0.4297
818 0.32664 -0.0229114 0.266942
819 -0.361636 -0.32828 0.124483
820 -1.17139 -0.0359219 -0.459489
821 -0.619986 1.19859 1.21112
822 -0.659582 -0.0229447 0.409525
823 -1.52415 -1.36783 -0.189809
824 0.182901 -0.470344 -0.173468
825 -0.56619 0.146578 -0.400508
826 1.68138 0.939411 -0.470494
827 -0.140691 0.27316 1.8328
828 0.715984 0.557295 -0.925187
829 -0.810636 -1.2511 -0.488173
830 -0.371154 -0.170635 -1.26289
831 -1.77658 1.53963 -0.284431
832 -0.714805 0.0214603 0.359901
833 1.09051 -0.808394 0.239948
834 0.486674 0.31743 0.142427
835 0.443665 -0.214632 -1.13934
836 -0.813252 -0.434285 -0.606537
837 -0.543943 0.14217 -0.660117
838 0.849689 -0.442145 0.331767
839 0.513211 -1.19495 -0.642523
840 1.30445 -0.626525 0.0816838
841 1.70646 -0.0217888 -0.723459
842 -0.75521 -0.255567 -0.609622
843 -0.87677 -0.0118529 0.739548
844 0.280106 1.65835 0.21405
845 0.464717 -0.347885 0.40369
846 -0.379002 0.398938 -0.282967
847 -0.247674 -0.0131913 -1.03278
848 -0.302124 -0.0579537 0.473491
849 0.686276 1.20322 -0.473383
850 0.95728 0.584244 -0.818563
851 1.22527 0.345496 1.12342
852 1.0525 -0.400603 0.262876
853 0.169997 0.762057 -0.0569323
854 -1.258 -0.992428 -0.886406
855 0.0670299 0.204399 0.266724
856 -0.623409 -0.769625 -0.450563
857 0.536331 0.592864 0.174059
858 -1.17432 1.17628 1.24637
859 -0.072438 1.36031 -0.69044
860 -0.920089 0.217462 -0.109497
861 0.877545 -0.719218 0.721172
862 1.29679 -0.523586 -1.53664
863 -1.14835 0.301922 0.456668
864 -0.312275 0.920665 -1.61673
865 -0.181957 -0.124712 -0.33728
866 1.15069 0.514142 0.673709
867 -1.05385 -0.647494 -0.186321
868 1.27649 0.735004 0.717945
869 -0.642574 1.31925 0.26867
870 -0.406269 -0.247484 -0.580275
871 1.21893 0.813942 0.267585
872 2.07135 -0.71565 -0.3821
873 -0.333164 0.515676 -0.154916
874 1.43261 -0.123528 0.766394
875 0.923284 -0.311433 0.541439
876 -1.50599 -0.518859 -0.740169
877 0.771844 0.0311013 -0.610741
878 -0.395667 0.509407 0.879536
879 -0.209884 -0.947963 0.29872
880 -0.181383 0.0329869 -0.55579
881 -0.253438 0.424298 -0.421316
882 -0.203018 0.959123 0.57112
883 -0.225408 0.219403 -0.231933
884 -1.21365 -0.606165 -0.930584
885 0.213449 0.454183 -0.0820846
886 -1.23538 1.45418 -0.177055
887 -0.96966 -1.09947 -1.24625
888 -0.794951 -0.0373462 0.516482
889 0.208814 -0.689409 0.465084
890 -0.658496 0.503056 1.13979
891 0.984264 -0.214423 1.37965
892 -0.180966 -1.25359 0.181741
893 -0.483857 -0.781816 1.11871
894 0.937388 -0.165077 -0.330031
895 -0.0312438 -0.144184 -1.42684
896 0.491402 0.0424068 0.286216
897 -0.68495 0.692965 -0.239674
898 0.41643 0.694516 0.551392
899 0.465141 -0.584724 0.575236
900 0.117649 -0.169516 -0.661841
901 0.292786 -0.718971 -0.786475
902 -0.0188237 -0.861526 -0.961544
903 -0.330179 0.939936 0.413803
904 -0.00609305 1.59087 -0.216618
905 -0.470873 -0.175109 0.464977
906 -0.380291 -0.433296 -0.820909
907 -0.968869 -1.26776 -0.339884
908 0.281756 0.760622 0.224524
909 1.04012 0.738207 -0.162734
910 0.378185 0.650322 0.374894
911 0.0644232 0.483919 0.711855
912 -1.00877 -1.4674 -0.460626
913 0.975257 -1.29491 -0.506815
914 -0.706018 -0.777801 0.951688
915 -0.825596 0.796097 -0.871111
916 0.873221 -0.367894 -0.938679
917 -0.975617 0.324772 -0.0159588
918 -0.182181 -0.373162 0.378036
919 0.586847 0.204265 -0.147636
920 -0.430665 -0.391342 0.355767
921 0.563775 0.0594048 0.498356
922 -0.457315 -0.362725 0.275661
923 0.340261 0.298754 0.566104
924 -1.11774 0.577239 -0.516805
925 0.0769868 -0.753014 0.361085
926 1.43941 0.394049 0.960314
927 0.994148 -0.45667 -0.0744333
928 0.3107 1.01705 -0.818376
929 -0.804467 0.39188 0.1091
930 -0.448732 -0.0600706 -0.687418
931 -0.657648 0.355891 0.44593
932 -1.55857 -0.310342 -1.21832
933 0.354231 0.152055 -1.05139
934 -0.323755 0.685162 0.202003
935 -1.08405 -0.539436 -0.929655
936 0.0791088 0.0871382 -0.0284969
937 -0.335694 0.736853 0.780445
938 0.273649 0.574763 0.513376
939 -0.241449 0.930687 0.76298
940 1.21572 0.151043 -1.78847
941 -0.141149 0.298332 -1.04699
942 1.12154 -0.567813 -1.06309
943 -0.558677 -0.420601 -0.569462
944 0.273421 0.940847 -0.883944
945 0.296357 -1.22195 0.264293
946 0.813276 -0.187237 0.478452
947 0.481277 -1.26536 0.513549
948 0.810456 -0.739203 -0.643979
949 0.0157051 0.646028 -0.325673
950 0.35005 0.119643 0.239559
951 0.804274 0.142359 -0.294099
952 1.31511 0.106307 -1.23023
953 -0.489898 -0.881889 0.0209378
954 -0.176438 -1.69333 0.605702
955 0.161956 -0.673809 -0.680936
956 0.134766 0.495632 -0.0703406
957 0.60653 1.1168 -0.53764
958 0.938977 0.739636 -0.0876981
959 0.9525 0.0700192 -0.656778
960 0.112055 -0.284625 0.155993
961 0.711416 -0.286493 0.826146
962 0.144246 0.0533724 -0.549476
963 -0.79243 0.582304 -0.221308
964 -0.659296 0.287039 -0.0627758
965 0.308952 1.47323 -0.622728
966 0.547282 -0.183842 0.991682
967 -0.7935 -1.00313 0.450419
968 0.0646663 -0.22732 -0.493552
969 -0.0961537 0.369857 -0.322117
970 -0.257976 0.164264 1.54392
971 -0.104776 1.14284 -0.609181
972 -0.637962 -0.374876 -0.380601
973 -0.506801 -0.357066 0.765048
974 -0.651063 0.608972 -0.601355
975 -0.493756 0.587113 0.440419
976 -0.35034 -0.456723 -0.534159
977 -0.686066 -1.13707 0.0994169
978 -0.0095457 0.374317 1.20663
979 -0.30245 -0.944053 -0.133355
980 -1.32867 -0.118362 -0.878518
981 -0.102043 -0.950113 0.26498
982 -1.48949 -0.969488 0.107685
983 1.04993 -1.73576 0.359325
984 0.631872 -0.503479 -0.610197
985 0.144915 -0.892467 0.194953
986 0.0934448 -0.338771 0.817692
987 0.211648 0.533277 0.588513
988 0.416605 1.38724 -0.474247
989 1.39593 -0.0548082 0.0336976
990 0.388889 0.372253 0.269538
991 0.363666 -0.692273 0.444571
992 -0.0619833 -0.530118 1.00685
993 0.354147 -0.315638 0.177009
994 -1.54787 -0.259152 -0.310372
995 0.162702 -0.148133 -0.167004
996 -0.738609 0.0823737 1.32646
997 -0.592598 -0.360109 0.855364
998 0.451147 0.695406 1.16827
999 1.58082 0.374091 1.2565
1000 -0.784137 0.808513 -1.06084
