472 -0.45504 -0.256552 -0.470067
473 0.332743 -0.396709 1.6694
474 1.05608 -1.36573 -0.592884
475 -1.52175 0.365523 -1.07135
476 0.564177 -0.0636789 0.780243
477 -1.56017 -0.130447 -1.05068
478 0.332813 1.18746 -1.04998
479 0.12573 -1.36934 -0.056552
480 -0.805663 -0.0833203 0.372701
481 -0.841593 0.132706 0.512923
482 -1.08337 0.00549501 0.164244
483 -0.731851 -2.28541 0.165447
484 0.345798 0.397508 0.23277
485 -0.221924 0.107646 0.195686
486 -0.294067 -0.200305 -0.740288
487 0.178458 0.806068 0.166031
488 1.45677 0.170755 1.20311
489 -0.0488577 -0.674625 -0.524758
490 -0.730502 0.0957882 0.921716
491 -0.160152 -0.516175 -0.79354
492 0.442645 -1.21397 0.388562
493 -0.180535 0.440787 0.838384
494 -0.708685 -0.558849 -0.225456
495 -0.595764 -0.305046 0.0270354
496 0.94726 -0.446691 0.494313
497 -0.565773 0.789691 0.694617
498 0.0461089 0.474199 -0.453926
499 -1.23451 -0.438473 -1.17024
500 1.0983 -0.724415 0.393459
501 -0.563233 0.0987044 0.117952
502 -0.32068 0.841223 -1.05421
503 0.471456 -0.540272 -1.26279
504 0.298126 -0.100159 -1.08835
505 0.896304 0.848846 0.340305
506 -1.00708 0.13374 0.390776
507 -0.448523 -2.32724 0.459024
508 -0.563585 0.0147367 -1.18194
509 1.37387 -0.203467 0.0301963
510 -0.370041 -1.26554 0.707602
511 -0.382846 0.0336065 0.266801
512 -0.406809 -0.693209 -0.115278
513 -0.673141 0.583429 0.356984
514 -0.0761945 -0.455981 0.52367
515 -0.533801 -0.760376 -1.49257
516 -0.892057 0.140463 0.574374
517 0.16531 0.752623 0.510628
518 0.317798 0.129225 0.22772
519 -0.460741 -0.33142 -0.472325
520 0.687182 1.3634 -0.447415
521 -1.46228 -0.137681 1.98381
522 1.05451 -0.34086 -0.122803
523 0.481619 0.129854 0.224196
524 -0.297372 -0.687156 0.145902
525 1.31599 1.16245 -0.42983
526 0.00247728 -1.33164 0.147763
527 0.257046 0.0590869 -0.0169884
528 1.72188 -1.07111 0.90179
529 -1.44624 -0.233042 -1.69976
530 0.304717 0.677626 0.344315
531 -1.07261 0.395615 0.914364
532 0.701684 -1.15663 1.14784
533 0.878775 -2.219 0.382386
534 0.0850217 0.940734 -0.815331
535 0.471771 -0.349209 -0.973148
536 -0.624006 -1.5482 -0.172985
537 -0.185474 -0.865633 0.263285
538 -0.393118 1.08237 0.470213
539 -0.579642 1.02421 0.801057
540 -0.292136 0.842078 0.640433
541 -0.391747 0.62523 -0.699144
542 0.984112 -0.830163 -2.27973
543 0.471834 -0.172356 -0.464706
544 1.25606 -0.383701 -0.923932
545 -1.27371 0.472909 0.296739
546 -0.0805215 0.0525536 -0.776569
547 -0.464811 -1.22109 0.496444
548 -0.194362 -0.164308 -0.0965888
549 -0.121601 -1.24111 -0.213778
550 -0.0845778 0.410626 0.485
551 -0.404417 0.867415 0.277729
552 -0.0300547 -0.306771 -0.516759
553 0.0911043 -0.624524 -0.0682447
554 0.303684 -0.995266 -0.949601
555 0.357861 0.346682 0.181167
556 0.510747 0.701979 -0.621653
557 -0.0875143 0.347507 -0.0545915
558 1.41715 0.0541405 -0.388129
559 0.793495 -0.708983 0.699691
560 -0.563656 1.44402 0.980757
561 -0.450085 0.850323 0.545543
562 -0.54358 -0.641804 1.4688
563 -0.520151 0.955673 0.794429
564 0.143264 -0.219348 1.26593
565 1.65003 1.29956 -0.139236
566 0.0148413 0.478274 -0.253941
567 -0.450796 -0.778422 0.576832
568 -0.087353 1.25017 -0.815411
569 0.313212 -0.361779 -0.540619
570 -0.531877 -0.403062 -0.720326
571 1.11484 1.07415 -0.290503
572 0.423874 -0.79826 0.983768
573 0.0191474 -0.666251 -0.604636
574 0.203975 -0.0312399 -0.750935
575 -0.155802 0.885152 -0.865778
576 0.758795 -0.692347 1.42031
577 0.0613862 0.641683 0.295479
578 1.44434 1.39636 -0.289975
579 -0.328297 1.50755 0.205887
580 0.692757 -1.08803 1.26222
581 1.24987 0.826031 0.0389235
582 0.463325 -0.0595565 1.00447
583 1.90105 1.16068 -0.700235
584 -0.110972 0.128422 0.20803
585 0.176946 0.0752061 1.9473
586 -0.637673 -1.08785 -0.435655
587 0.36102 -0.50073 -0.721273
588 0.281387 1.20496 -0.213826
589 0.00184425 -0.582379 1.35376
590 -0.0818739 0.232137 0.491098
591 0.926142 -0.319518 -0.922279
592 -0.182981 0.510673 0.30411
593 0.327594 0.133618 0.43555
594 0.448187 -0.540223 0.315067
595 -0.781183 -0.477947 0.22302
596 0.275676 -1.3465 0.574795
597 0.314414 -0.93597 -0.14275
598 0.648504 0.729217 0.725295
599 0.395716 -0.647954 -1.13985
600 -0.166337 1.5688 -1.99079
601 1.43931 0.545425 0.0530462
602 -0.525745 -1.0529 0.509602
603 -0.214381 0.312895 0.240522
604 -0.251018 0.0491841 0.174215
605 -1.54451 0.816544 -0.00696549
606 -0.870831 -0.318208 -0.366564
607 -0.697216 -0.789395 0.0849775
608 0.496153 -0.647257 1.20659
609 -0.303465 0.200522 -0.543116
610 -0.0751435 -0.236049 -0.239993
611 -0.553286 0.564757 0.603894
612 -1.26527 -0.0402863 -0.498235
613 1.90323 -0.0717453 0.0890101
614 -0.458501 0.0107844 -0.585301
615 1.61649 -0.14038 -0.968615
616 -0.398604 0.481249 -0.0291898
617 -0.0382619 -0.582875 0.527032
618 0.0506521 0.0250716 -0.0707979
619 -1.47166 -1.17004 0.0452833
620 -0.958801 0.1366 -0.327785
621 -0.61505 -0.210827 -0.0891474
622 0.362576 -1.14239 0.538622
623 0.259055 0.0388636 -0.90929
624 -0.471932 0.0228198 0.861608
625 -0.406587 -0.15943 0.528703
626 -0.931446 -0.457578 1.38066
627 1.24631 -0.119913 -0.02952
628 -0.339008 0.457668 -0.305954
629 0.62379 -1.15783 -1.02139
630 0.33847 -0.954155 0.0718167
631 -0.0396719 -1.22979 0.387349
632 -0.5686 -0.351915 -0.580223
633 0.287917 -0.982513 -0.96495
634 -0.0766988 0.0318519 0.58952
635 2.1848 0.023615 0.959825
636 -0.275746 0.553653 -0.0448179
637 -0.616765 0.74865 0.541451
638 0.0755127 -0.487537 -0.796537
639 -0.0259231 0.172476 0.741654
640 -0.286518 0.0124945 -0.900069
641 -0.875114 -0.928334 0.667397
642 0.213066 0.199695 -0.253462
643 0.213951 0.34177 -1.30418
644 -2.4171 -0.501441 -0.219254
645 -0.1963 -1.29773 -0.157885
646 1.17772 -0.0793638 -0.339673
647 0.484553 -0.640284 0.171156
648 0.62132 0.909102 -1.28254
649 -1.49446 0.912305 -0.444334
650 0.0432742 0.768315 0.377046
651 -0.115176 0.58797 -0.311298
652 -0.0503059 -0.673064 -0.716942
653 0.0459961 -1.28846 -0.00247307
654 -0.774012 -0.117121 -0.365571
655 -0.473727 0.143106 0.920526
656 0.341866 -0.246282 0.676988
657 -0.635665 -0.668713 0.0748759
658 -0.659085 0.216722 0.550606
659 0.744102 0.30597 0.277601
660 1.06279 0.596459 -0.181293
661 -0.526127 -0.554821 -0.493606
662 0.565773 -0.313204 0.820523
663 0.209714 0.091748 0.797326
664 0.495716 -0.897604 -0.502424
665 -0.0118601 1.10508 0.17412
666 0.975842 -0.236798 -0.577482
667 0.714687 -0.494416 0.14399
668 -0.68936 0.0768594 -0.743862
669 0.379876 -0.472585 0.102209
670 0.301832 -0.0625425 -1.12187
671 -1.10901 0.910108 -0.0582505
672 -0.43762 0.273466 -0.83306
673 -1.00481 0.00928805 1.38449
674 0.769225 1.0916 -0.0664507
675 -0.600309 0.457468 -0.758076
676 -1.22547 0.128029 0.970324
677 1.08109 0.133072 -0.829112
678 0.776106 -0.348951 -0.565668
679 0.602922 0.0980505 -0.369476
680 0.332304 0.17676 -0.416821
681 -1.00029 -0.352982 -0.0949857
682 -0.434455 -0.0842367 1.23893
683 -0.137609 -0.314663 -0.162564
684 -0.918521 0.545396 0.941313
685 0.396361 0.614593 -1.52356
686 0.00722041 -0.0965329 0.871223
687 -1.23104 0.704911 -0.441353
688 0.347437 -0.454947 0.100243
689 -1.25326 0.849161 0.170337
690 0.217504 -0.577126 1.38824
691 0.283904 0.391317 0.0548912
692 -0.929109 0.289255 0.727562
693 0.149218 -0.534151 -0.290068
694 0.479177 0.394949 0.469795
695 0.279148 -0.628745 -0.340426
696 0.875491 -0.308981 0.0147165
697 1.38893 1.30108 0.201426
698 -1.05514 -0.697381 1.00427
699 0.0371867 1.11789 0.5539
700 -0.394631 -1.07657 -0.501515
701 -0.61968 0.409274 -0.138656
702 0.121467 0.326313 0.865308
703 0.584836 -0.48712 0.397043
704 0.465768 -1.09105 -0.449332
705 0.426677 -0.0849276 0.923954
706 0.663428 -0.336338 0.177441
707 -0.64287 -0.663086 -0.972504
708 0.188487 -0.989479 0.290242
709 -0.60752 0.214296 0.746854
710 -0.811233 0.489157 -0.0466381
711 0.307577 -0.365756 0.577079
712 -0.444801 -0.770747 0.417816
713 1.4932 -0.984952 0.500129
714 1.38684 0.83947 -0.188326
715 0.0175469 -1.07647 -0.570173
716 0.862736 2.52746 -0.226123
717 0.270859 -0.0590358 0.583218
718 0.386869 -0.863498 0.890482
719 0.163461 -0.318498 -0.265215
720 0.0490079 -0.106988 0.641897
721 0.357718 -0.77532 -0.1533
722 0.658716 -0.167997 -0.820784
723 -0.157807 0.327417 0.176228
724 -1.14871 0.135255 -0.370245
725 -0.158054 -0.803288 -0.223243
726 0.408163 -0.184243 0.427435
727 -0.168899 0.422206 -0.156516
728 -1.21424 0.291089 0.251288
729 -0.0811584 0.441012 -0.276643
730 0.150271 -1.12175 -1.98882
731 -0.44795 -0.578368 0.799809
732 -1.10712 0.0640792 -1.53614
733 0.498127 -0.0378109 1.25365
734 0.21066 1.06135 -1.62279
735 -0.678364 0.436665 -0.0640047
736 -0.0347296 -0.225011 -0.155342
737 -0.0238886 0.283946 0.270155
738 -0.774133 0.466686 0.113382
739 0.759104 0.0752946 0.618737
740 -0.623077 -1.04148 -0.887577
741 0.573914 0.639941 1.0398
742 -0.178477 -1.00319 0.104172
743 0.662641 0.856889 -0.539871
744 0.911263 -0.0775361 -1.26762
745 0.395341 0.365019 1.59907
746 0.522779 -0.797264 -0.463805
747 -0.788463 -0.0183751 -0.330137
748 -0.282822 1.23011 1.0357
749 1.0648 0.993454 0.0874737
750 0.228892 -0.274048 0.0892345
751 -0.839416 0.75469 -0.516637
752 0.412111 0.681817 -0.0660315
753 0.812111 0.562336 -0.37505
754 -0.262106 0.44648 -0.124359
755 -0.877648 0.0330273 1.05676
756 -1.04636 -0.157074 0.880129
757 0.214071 -0.304976 0.0885839
758 -0.842834 0.479209 -0.195788
759 -0.350954 -0.21378 1.46612
760 0.464388 -0.695912 0.47736
761 0.0223538 0.0902292 -0.443719
762 0.606397 -0.597332 1.37379
763 0.28507 0.170184 0.307334
764 1.18756 1.75418 0.434679
765 -0.0235561 0.49045 -0.360238
766 -0.321084 -0.292945 -0.0297533
767 -0.0408976 -1.284 0.17154
768 0.930662 0.444188 -0.976862
769 0.511739 -0.388899 -0.692446
770 -0.253628 0.0373339 -0.92468
771 0.048513 0.507365 -0.227255
772 -0.233365 -0.365526 -0.255352
773 0.952127 -0.977479 1.05513
774 0.267342 0.463153 0.93865
775 0.503727 0.147106 0.0458534
776 -0.132825 -0.933008 0.997133
777 -1.03423 -0.796127 0.851582
778 1.34162 -0.841622 -0.770613
779 0.652657 -0.878471 0.174218
780 0.0457372 -0.251487 -0.237975
781 0.859374 -0.616643 0.119807
782 -0.803017 -0.315815 -1.08934
783 -0.573163 -0.411081 -0.271953
784 -0.193465 0.547751 -0.907597
785 1.04748 0.730635 -0.0349571
786 0.213278 0.536 1.04616
787 -1.12949 0.320743 0.319324
788 -0.565969 -0.346366 0.379246
789 0.637677 0.698086 -1.44186
790 0.154865 -0.981391 0.966688
791 0.21313 -0.210748 1.53274
792 0.579313 -0.190319 0.0651723
793 0.936319 1.98677 1.32596
794 -0.604882 -0.679246 0.142269
795 0.489099 0.586443 0.37193
796 0.200677 -0.0733878 0.206703
797 0.521512 0.625093 1.18904
798 -0.299669 0.903093 0.60094
799 1.73695 0.00191163 0.544568
800 1.40625 0.962446 -0.689314
801 0.505638 -1.61682 -0.233192
802 0.467411 -0.00340925 0.19245
803 -0.3975 0.840975 -0.649155
804 0.53316 0.47861 -0.412572
805 -0.383202 -1.10498 -0.0680839
806 0.449589 -0.33273 0.145306
807 0.76593 -0.656465 -0.333458
808 -0.384448 -1.00412 -0.743739
809 1.15798 -0.692802 0.0119452
810 1.24585 -1.03754 0.291654
811 -1.18141 -0.668171 -0.448444
812 1.41803 0.359475 -0.0227594
813 -0.0407707 -0.578951 -1.12895
814 -0.360164 1.16537 -0.404287
815 0.60527 0.197347 -0.848349
816 -0.333501 -0.591568 0.284035
817 -0.782128 -0.686486 -0.760224
818 0.0916745 0.218642 1.68409
819 -0.957794 -0.452678 -0.576605
820 -0.327175 0.199813 0.474155
821 -0.0668534 0.0913749 -0.543922
822 1.14338 -0.30372 0.0631764
823 -0.889937 0.184217 -0.357482
824 -0.369614 0.930241 1.32409
825 0.923825 1.21094 0.38313
826 -0.472698 -0.00321426 1.04099
827 -0.0211419 0.784258 -0.491517
828 1.03449 0.0724417 -0.876833
829 -0.944987 -0.91531 0.616156
830 0.190627 0.115271 -0.510465
831 0.992044 1.24858 -0.542286
832 -1.41334 -0.179536 -0.261919
833 0.585807 -0.0370923 -0.599002
834 -0.203818 0.456682 -0.830971
835 -0.358621 0.381512 -0.1259
836 -0.715054 0.287392 0.792702
837 -0.329917 0.279021 -0.110607
838 0.746562 0.311044 1.10421
839 0.0313771 0.120858 -0.104114
840 -0.925839 0.546248 0.93947
841 0.197267 1.29371 -0.657855
842 0.174456 -0.871921 0.535645
843 -0.921137 -0.369418 1.06605
844 0.158647 -0.938276 1.37874
845 0.639822 0.744623 0.679176
846 -0.377463 0.632656 -0.320652
847 -0.905615 -0.371097 0.98154
848 -0.136727 -0.239496 0.0331746
849 -0.335377 0.881755 -2.04247
850 1.17706 0.319418 -0.0686029
851 -0.377197 1.63011 -0.24727
852 0.276006 -0.0666771 0.0622939
853 0.214125 0.0481294 1.35026
854 -0.312966 -1.14452 -0.428303
855 -0.585758 0.814879 -0.577106
856 0.554082 -0.589791 0.981429
857 1.93983 1.3557 0.0970666
858 -0.723179 0.805584 -0.0495912
859 -1.22455 0.0233772 0.259515
860 -0.0325749 -0.370907 0.829594
861 0.932627 0.689748 0.101576
862 0.415176 0.388004 1.29923
863 1.85913 0.890783 -0.251097
864 0.438558 0.2096 0.211342
865 -0.78995 -0.874451 -0.63999
866 -0.0871249 1.49322 -0.0732538
867 0.166748 -0.0144458 -1.35804
868 -0.671881 -1.101 -0.838729
869 1.30796 0.774795 0.175501
870 0.898548 -0.29382 -0.527743
871 1.41173 -0.670565 0.0385797
872 -0.103585 -0.285792 0.840225
873 0.255218 -1.27707 0.00484504
874 -1.04658 -0.358797 1.34582
875 0.319082 1.11137 0.701473
876 -0.985991 -0.535553 -1.0843
877 -0.0910592 0.834926 0.900278
878 -0.221552 0.92269 -0.64263
879 0.544361 -0.563977 -0.908475
880 -0.913094 0.319304 -0.596836
881 -1.23466 -0.389628 -0.164679
882 -0.615508 0.939068 -0.28424
883 -0.769437 0.52082 -0.0694876
884 0.192027 0.0174099 -0.39187
885 0.124776 0.260946 -0.378403
886 -1.24083 -1.32214 -0.862332
887 -1.46172 -0.014781 -0.092656
888 0.338889 -0.29231 -0.510731
889 0.904307 -0.709932 0.018763
890 0.410057 1.72069 0.816783
891 -1.21606 -0.0232552 0.285176
892 0.487538 -0.545939 -0.303299
893 -0.459519 -1.12872 0.865929
894 -0.779606 -0.144986 -1.99215
895 0.897118 -0.682224 0.358547
896 0.92316 -0.00607902 -0.00248001
897 -0.792185 -0.701368 0.339221
898 -0.371852 0.59916 0.526091
899 0.142841 1.08507 0.423796
900 -1.3173 -0.646869 -0.984194
901 -0.545992 -0.115845 -0.156904
902 0.932533 -0.642731 1.57384
903 -0.0535087 -0.0178906 0.132202
904 -1.27464 -0.185159 0.271816
905 0.0126999 0.254162 -0.401658
906 0.375504 0.596858 -0.130993
907 -0.426462 0.140327 0.609628
908 0.409577 0.519107 0.277024
909 0.568997 0.082652 -0.360123
910 0.539876 0.277242 -0.00109579
911 0.211766 -0.510182 -0.449644
912 0.232938 -0.925439 0.993168
913 0.484409 -1.17012 -0.387058
914 -2.35745 0.419151 1.7119
915 -0.451107 0.499572 -0.116482
916 0.34695 0.00921987 -0.46974
917 0.504645 -0.123031 -0.14878
918 -1.20426 -0.603011 -0.455317
919 0.108429 -0.118717 1.29103
920 -0.162622 -0.713979 -0.475847
921 -0.842905 -0.352753 0.874792
922 0.490665 -0.383018 0.544879
923 -0.832968 0.812281 0.332535
924 -0.697751 -0.668294 0.0327553
925 0.646206 -0.909881 -0.670701
926 0.169518 0.841094 -0.290387
927 0.54697 -0.176043 -1.39116
928 0.598455 0.310931 1.36816
929 0.385338 -0.265705 0.798287
930 -0.986898 0.0269918 1.5691
931 -0.232684 0.126167 -0.22183
932 -0.0663587 -1.28675 1.77942
933 0.0126887 -1.03387 0.39149
934 -0.356586 0.313323 -0.489924
935 -0.383326 -0.667938 -0.115174
936 0.297747 0.207543 -0.0578931
937 0.0377002 0.748637 -0.765344
938 0.437737 -0.0967087 0.679274
939 -0.794209 0.312787 1.60158
940 0.92924 0.538427 0.111751
941 1.31227 0.405012 -1.20145
942 -2.41795 -0.63658 -0.293418
943 1.14798 0.858504 -0.911516
944 -0.31243 0.747208 0.25608
945 2.04203 0.0674729 -0.306914
946 -0.370593 0.403435 0.269636
947 0.206727 0.0967494 -0.412217
948 -0.854544 -0.857606 -0.0698379
949 -1.21187 0.371971 -0.678344
950 -0.583404 0.646303 -0.751875
951 -0.397431 -0.0125271 0.759096
952 -0.285861 -1.05519 -1.36915
953 -0.070507 -0.623914 -0.40913
954 -0.0312457 0.257889 -0.183595
955 0.593164 -0.280787 0.356419
956 -0.0507675 0.0932834 0.345074
957 -0.249501 -0.332895 -0.0172533
958 -1.58807 -0.286027 -0.125722
959 -0.0608466 0.0747739 0.154228
960 1.13003 -0.636117 -0.616227
961 -0.699231 -0.701835 1.12461
962 -0.356941 -0.703669 -0.00984796
963 1.23491 -0.393399 -0.661427
964 -1.29813 0.937757 1.503
965 -1.61103 -1.00361 0.319927
966 1.77714 0.0543894 2.14667
967 -0.490278 -0.353005 -0.192927
968 -1.06089 0.896425 -0.0621748
969 0.968057 -0.362829 0.724838
970 -0.0681298 1.4551 -0.986284
971 -0.396943 0.0343195 0.601674
972 -0.520306 -0.39146 -0.314913
973 0.278721 -1.25071 0.385462
974 1.45687 0.731851 -1.06769
975 -0.154913 -0.0319864 0.337293
976 -0.286342 -0.137298 -1.22885
977 -0.050687 -0.740945 0.300067
978 -0.650768 -0.792204 -0.12911
979 0.00282 -0.341074 0.754575
980 -0.00874052 0.733073 -1.13881
981 0.66046 -0.0646865 -0.808203
982 0.95288 0.435062 0.00313631
983 1.84513 1.33345 0.306669
984 -0.921726 0.618017 0.146379
985 -0.762589 -0.52086 -0.140519
986 -0.0793658 0.698585 0.537979
987 -0.0247568 0.397177 0.965547
988 -0.597239 0.485385 0.734514
989 0.842104 0.450943 -0.763868
990 0.2043 -0.152778 -0.645892
991 0.0489473 -1.00841 0.539625
992 -0.376734 -0.667904 1.23007
993 0.854292 1.15352 0.576136
994 -0.202131 -0.979043 -0.517248
995 0.596941 -0.140493 -1.15205
996 0.063973 0.955062 0.286843
997 0.621093 0.433884 -0.22164
998 0.153609 0.57253 0.764982
999 0.945331 0.368269 -0.570337
1000 -0.13942 0.190161 0.174614
