475 -0.253858 1.10804 0.448847
476 0.0264789 -0.471224 0.328151
477 0.828462 -0.612064 -0.799234
478 -0.353885 -1.02986 0.411635
479 1.27725 0.82582 0.41218
480 0.0250061 1.00456 -0.103322
481 0.421312 -0.442795 1.45418
482 -0.184866 0.870968 1.1037
483 1.18746 0.368955 -0.528209
484 -0.3418 -0.43402 -0.00229547
485 0.320457 0.414792 -0.185814
486 1.75358 0.0768537 0.182239
487 -0.206134 -1.1813 -0.102092
488 0.646238 0.0237614 -0.914134
489 -0.172202 -1.05166 0.777512
490 -0.760348 0.86193 0.377
491 0.351241 0.363253 0.393301
492 -0.413074 0.495563 0.19934
493 2.18704 0.593145 0.137647
494 1.72133 0.641468 0.0675144
495 0.169373 -0.955424 0.118707
496 0.817905 1.30514 0.030254
497 0.265565 -0.0457966 -0.105608
498 -0.499466 0.709028 -0.767404
499 0.472865 0.884649 0.290862
500 -0.137898 0.964263 -1.22615
501 -1.1437 -0.532701 1.50412
502 -1.03641 -1.68734 -0.633569
503 -0.466452 -0.00374433 -0.644396
504 -0.490047 0.285976 1.3605
505 -1.38594 -0.842194 0.348946
506 -1.05481 -0.596795 0.263833
507 -0.990659 1.71051 0.940832
508 0.00719571 -1.12146 -0.581772
509 1.06715 -0.167204 -0.366599
510 -1.67701 0.103317 -0.666681
511 -0.244229 1.24035 -0.38465
512 0.262986 -0.543148 1.15528
513 0.0685377 0.390179 0.839016
514 -0.294232 -1.10383 0.25776
515 0.392711 0.364747 -0.0153012
516 -0.697569 0.91472 -1.41079
517 -0.497147 -0.765944 0.84148
518 -0.246513 -0.209022 0.844728
519 -0.471137 -0.652437 -0.628743
520 -0.371422 0.0891796 -0.73276
521 -0.00897491 1.97721 0.00334586
522 -0.563083 1.29364 1.04939
523 0.957004 -0.641697 -0.330853
524 0.736649 -0.205458 1.11646
525 0.399841 0.848635 0.420377
526 -1.66882 0.0291746 -0.148616
527 0.530042 0.239282 1.75372
528 0.503058 -0.948928 -0.149217
529 0.196193 0.930448 -1.51637
530 -0.568433 0.308172 0.256557
531 1.37223 0.13913 -0.857729
532 -2.08032 -1.33132 -0.271064
533 -0.300753 -0.133399 -1.61769
534 -0.546016 0.384688 -0.807787
535 -0.820443 -0.803915 -0.145954
536 -0.727518 0.14154 0.25127
537 0.00562609 0.211907 0.100884
538 0.491351 -0.391932 -0.776657
539 -0.140641 0.119869 0.672975
540 0.0781046 0.320283 -0.809477
541 -0.278998 -0.88947 1.11891
542 0.892918 1.32462 0.432218
543 -0.292086 0.847956 0.284428
544 4.6695e-06 -0.301199 1.41615
545 -0.476598 -0.146367 0.582805
546 -0.798766 0.493349 -0.072788
547 -0.110141 -0.321239 -0.692676
548 -0.8197 0.534433 0.511492
549 0.731894 -0.552611 0.532294
550 0.838273 -0.266813 -0.581385
551 0.00684666 -0.905475 -0.369105
552 -0.718019 -0.790314 -0.781568
553 0.808181 0.625023 0.490277
554 0.244071 -0.705646 -1.11788
555 -0.423386 -0.271746 -0.312849
556 1.28557 0.07707 1.30922
557 0.53875 1.05649 0.422161
558 0.164806 -0.0987066 -0.164119
559 -0.27115 0.520538 -0.197569
560 0.50119 0.259299 1.23331
561 1.07963 -0.664281 -0.106931
562 -1.00613 -0.397913 0.482587
563 -0.201189 -1.13055 -1.0735
564 -0.131027 1.02532 -0.763477
565 0.463504 0.989985 -0.718983
566 -0.357256 0.37208 -0.366235
567 -0.134509 0.472235 -0.410777
568 -1.21717 0.19137 -1.42127
569 -0.0242381 1.26156 0.167279
570 -0.131349 -0.0608199 -1.2462
571 -0.256849 -0.476483 -0.181819
572 0.193831 0.806509 0.575603
573 -0.210426 -0.601087 -0.226991
574 -0.0214162 1.49888 0.0458134
575 0.742533 0.185712 -1.96923
576 -1.34447 0.739144 -0.25472
577 -0.286958 0.957439 -0.399689
578 0.407558 -0.409787 0.231728
579 1.38327 -0.171185 -0.903046
580 0.582578 -0.572692 0.595728
581 -0.298699 -0.646059 0.525468
582 -0.72486 -1.19758 0.0572967
583 1.08227 -0.0884408 -0.735394
584 0.747328 0.0864677 -0.389356
585 0.504889 -0.0414975 -0.306802
586 -1.30396 -0.773944 0.143025
587 -0.836471 -0.334833 0.356012
588 0.0649193 0.160673 -1.50108
589 -0.0843841 -0.875164 -2.02251
590 -0.786562 -0.711723 0.876337
591 -0.0270499 0.917515 -0.552042
592 -0.702425 0.747084 0.244202
593 -0.448774 0.316162 0.580401
594 -0.936198 1.46643 2.08944
595 -0.839715 -1.24281 0.269841
596 -1.39892 0.605669 0.850281
597 0.314063 0.333741 -1.18473
598 -0.675029 -0.107648 0.857116
599 0.105326 -0.25933 -0.747529
600 -0.503671 -0.555164 -0.723202
601 -0.226333 0.498406 -1.14322
602 0.498657 0.189115 0.20613
603 -0.0287645 1.40443 -0.561105
604 1.06052 0.695607 0.124848
605 -0.126012 -0.983413 -0.575496
606 0.154616 -0.657996 0.391272
607 0.608598 -0.197827 -0.109945
608 -1.5304 0.0556248 -0.143546
609 0.474041 -1.37164 -0.235167
610 0.365137 0.72301 1.20675
611 0.0843175 -1.29413 0.356481
612 0.220653 -0.56092 0.215328
613 -0.672365 0.419534 0.494101
614 -0.207198 -0.966243 -0.804737
615 1.27529 -0.436235 -0.976824
616 -2.14821 0.0344833 -0.293184
617 -0.317032 -1.51863 0.396224
618 -0.0377795 0.67511 -0.109026
619 0.471932 0.0573551 0.588458
620 -0.0144709 1.10511 -0.51865
621 -0.912927 0.120225 -0.162318
622 0.157044 -0.0312478 0.511072
623 -0.733861 0.109783 0.051556
624 -0.799685 -0.159556 0.803161
625 0.227946 1.06021 -0.583238
626 -0.292609 -0.658414 0.018463
627 1.65159 0.476453 0.817094
628 1.12119 0.427579 0.251365
629 0.264984 -0.999659 -0.0601726
630 -0.0546907 -0.737177 0.222003
631 -0.273434 0.553508 1.10474
632 0.618168 0.437104 0.500086
633 0.207603 0.11917 0.00163331
634 -0.147047 -0.041458 -0.536086
635 0.317434 0.345449 -1.07186
636 0.304462 -0.348777 -0.250532
637 0.283964 0.23457 0.819249
638 -0.113797 -1.05661 -0.575973
639 -0.034824 -0.314385 0.682752
640 0.365607 0.743343 -0.300817
641 0.60677 -0.28113 -0.473887
642 1.93015 -1.43446 0.347386
643 0.313599 -0.471883 0.671458
644 -0.0547226 0.70897 0.369132
645 -0.509049 0.437816 -0.38472
646 -1.31908 0.933444 0.32487
647 -0.895485 -1.05122 0.0557044
648 0.0398794 1.17268 0.380893
649 1.08997 0.816883 -0.627609
650 -0.626881 0.042439 0.858474
651 -0.467401 0.108759 0.0232122
652 0.886003 -0.135763 -0.415753
653 0.268326 0.0795364 1.0449
654 0.636196 0.46877 -0.645575
655 0.0942968 0.33317 -0.854739
656 1.46912 1.04081 -0.0646936
657 0.382231 -1.24521 0.608343
658 0.277908 0.0141508 0.577636
659 -0.201996 -0.553647 -0.176383
660 -0.230165 -0.61141 -0.0308249
661 0.0848817 0.726332 -0.89319
662 -0.686932 -0.0153508 0.00867346
663 -0.496954 -0.652709 -0.484507
664 0.0366704 -0.19319 0.770399
665 0.0254924 -0.219727 0.00469942
666 0.257443 -0.880825 0.17322
667 0.177885 -0.976769 0.549626
668 0.344134 0.265998 -2.02
669 -0.356499 -1.06689 1.05826
670 -1.094 -1.9182 -0.0335254
671 -0.779692 -1.39642 -0.384955
672 -0.650717 -0.507302 -0.430649
673 0.817956 0.0127108 0.272551
674 -1.43898 0.152258 0.276115
675 -0.0548856 -0.503911 -0.415072
676 0.128052 -0.932424 0.399343
677 0.396678 -0.512345 -0.223431
678 -0.204728 0.0787572 1.13715
679 0.234321 0.646771 0.171159
680 -1.00893 -0.462885 -0.469072
681 -0.373002 -0.687971 -0.195969
682 1.43028 -0.830495 -0.5427
683 -1.25777 -0.380833 0.434676
684 -0.734808 1.47318 0.313352
685 -0.92022 -0.667981 -0.608808
686 0.00739738 0.984365 -0.725164
687 0.866448 -0.989708 -0.214823
688 -0.351751 -0.104494 0.753345
689 1.75066 -0.775038 0.0407064
690 0.882303 -0.367545 0.188259
691 -0.462806 0.637342 0.0488972
692 -1.22441 0.343894 0.489538
693 0.321892 1.41932 0.124472
694 -2.07871 -0.314115 -1.04403
695 -0.688494 -1.26197 -0.0957614
696 0.770352 0.712713 -0.190165
697 0.0693368 -0.965152 -0.118446
698 0.136434 0.523735 0.321849
699 -1.80385 -0.357238 -0.00245579
700 -0.579669 0.832572 -0.459049
701 0.167421 -0.316563 -0.570712
702 0.836591 0.729369 0.332925
703 0.457631 -0.538045 -0.70026
704 0.291288 0.123812 -0.922529
705 -0.866963 0.0396588 -1.24647
706 -0.038227 1.29828 0.393781
707 1.06398 1.72915 -0.510995
708 -0.500062 -0.65969 -0.426623
709 -0.348825 0.253678 0.809352
710 0.48796 0.130866 1.09478
711 -0.999588 0.389961 -0.0320731
712 -1.37926 -0.434744 -1.11045
713 0.663916 0.69697 0.996231
714 -0.431552 -0.0355686 -0.42089
715 -0.591012 0.398499 0.421461
716 -0.326655 -0.8479 -0.605561
717 1.02427 -0.559866 0.831147
718 -0.847794 -0.57052 -0.471504
719 0.188758 0.676367 0.204703
720 -1.14892 0.447823 -0.426979
721 -0.398577 0.44417 1.42258
722 1.03264 0.438114 0.182813
723 -0.506405 -0.17694 1.16905
724 -0.740026 0.108742 0.109559
725 0.489122 0.52751 -0.482618
726 -0.97022 -0.0147526 0.724956
727 1.00349 -0.0377256 1.07441
728 0.180551 0.045614 0.408781
729 -0.3913 0.130434 0.818153
730 1.26687 -0.127704 -0.295046
731 1.4282 -0.491568 1.01232
732 -0.80145 0.338941 0.92704
733 0.739137 -0.214943 0.402806
734 -0.801275 -0.118671 0.0442844
735 0.535448 0.0305504 1.01385
736 0.0119125 -0.188688 0.646982
737 -0.675858 0.282775 0.0352164
738 0.320931 -0.473351 -0.283362
739 -0.393977 0.659952 -0.0582392
740 0.865412 1.4048 0.781586
741 0.259325 -0.803145 -1.03424
742 -0.177103 0.548824 0.87175
743 -1.05189 -1.5818 -0.102304
744 0.312304 0.0926702 0.472374
745 0.211625 0.0812488 -0.105655
746 -1.46603 -0.765591 -1.05332
747 -1.51384 -0.27647 0.624353
748 -0.481481 -0.16197 1.42811
749 1.53235 -0.0559542 -0.113597
750 0.346137 0.112725 -0.595672
751 0.744205 -0.466867 -0.264759
752 -0.513042 0.23498 -0.630922
753 0.507414 -0.541976 0.919305
754 0.143443 -0.280218 0.809268
755 -0.22905 0.74492 0.237641
756 -0.876525 1.37147 0.0638499
757 -1.2899 0.0382108 0.133689
758 -1.01453 0.718028 0.233282
759 0.0236028 -0.185565 0.499669
760 -0.700283 -0.963311 -0.755178
761 0.873682 -0.0580718 -0.343518
762 -0.36796 -0.835606 -1.24353
763 0.201617 0.4751 0.552517
764 0.113524 0.68927 0.144524
765 -0.690583 -0.721446 0.458991
766 -0.0165743 0.344635 -0.297492
767 -0.98954 -0.44057 -0.0484155
768 1.65559 -0.18281 0.494682
769 0.762971 -0.814105 -0.912397
770 1.18628 0.912469 -0.0322737
771 0.787217 1.28641 -0.556959
772 -0.841805 -0.000643261 0.77827
773 0.407398 0.192297 -0.452347
774 -1.06359 -0.920978 0.14534
775 -0.0392766 0.277102 -0.706018
776 1.29105 -0.356549 -0.31925
777 0.301662 0.204557 -0.033167
778 -1.08143 0.178958 0.480995
779 0.116267 0.877727 -0.693197
780 1.39708 1.44096 -0.312376
781 -0.963819 0.545328 0.564985
782 -0.421038 1.0687 -0.0776396
783 -0.216826 0.383784 -0.406269
784 -0.685074 0.623212 0.708857
785 1.06993 -0.500245 -0.694688
786 -1.21927 0.890192 0.217639
787 -0.438603 -0.0696525 0.507459
788 0.577033 0.641621 -0.356623
789 -0.247604 -0.0274586 0.23822
790 0.20615 0.855543 -0.272658
791 -0.369271 0.434429 0.0885996
792 -0.584112 0.337587 -0.0440345
793 -0.683765 -0.109942 -0.797025
794 -0.686051 -0.918064 -0.757789
795 0.0728854 -0.294598 -0.439572
796 -0.816224 0.633336 -0.54392
797 0.0402729 -1.19412 0.127624
798 0.518549 -0.41513 -0.642018
799 -0.755267 -0.610297 0.0216901
800 0.20498 -0.129535 0.365857
801 -0.332295 0.283421 1.03963
802 -0.43429 -0.592732 1.30777
803 -0.299627 -0.457328 0.236155
804 0.607016 -0.00369033 -0.940374
805 -0.346504 -0.45374 0.70707
806 0.72967 0.874183 0.509795
807 0.130199 -1.3183 0.486759
808 -0.505862 0.789107 -0.885739
809 -1.07258 0.47729 0.805751
810 -1.40132 0.101121 0.0666153
811 0.267196 -1.00854 1.27851
812 0.509012 0.742088 -0.413763
813 0.590204 -0.0510178 1.12362
814 0.295776 -1.31628 0.455425
815 -0.924963 -1.08263 -0.488291
816 -0.187756 0.448259 -0.628094
817 0.566555 0.58168 0.471712
818 0.403688 -0.0246482 -0.0614305
819 0.616702 0.432731 1.53245
820 0.516208 -0.226437 0.446064
821 1.09116 1.52521 -0.110157
822 0.528206 -0.608657 -0.0247638
823 -0.0333005 -0.534505 2.06494
824 -0.421767 1.04591 -0.831591
825 -0.662386 -0.450864 0.877993
826 -1.19725 0.547555 0.179187
827 -0.196663 0.366387 0.43182
828 -0.64542 -0.314333 -0.95346
829 -1.22113 -0.454838 0.984791
830 -0.919414 0.170549 1.1769
831 -0.899535 -0.457362 -0.6683
832 0.401492 -0.102577 -0.630513
833 0.954284 -0.157939 -0.123754
834 0.156859 0.67094 0.0107075
835 -0.31287 -0.255875 0.146134
836 0.62921 -0.601406 0.301659
837 0.183817 0.0482421 0.626597
838 0.033956 0.0452155 -0.380243
839 0.365211 1.00884 -0.00516744
840 1.22075 -0.487628 -0.904961
841 -0.745675 0.150999 0.460541
842 0.492883 0.171889 0.133678
843 -1.68177 0.871858 -0.0947107
844 0.909386 0.631036 0.0609754
845 0.765479 -0.903025 0.74754
846 -0.0996004 -0.452042 0.331113
847 -0.0164264 -0.997499 -1.48333
848 -0.61424 -1.77997 -0.493045
849 -0.231034 -0.23565 -0.594671
850 -0.64899 0.74895 0.347645
851 -1.56904 -0.708871 0.304809
852 0.0535666 0.0530445 -0.263229
853 -0.2319 0.50989 0.833019
854 1.09274 0.630766 -0.548657
855 -0.482216 0.185443 -0.195066
856 -0.0895081 -0.790666 0.0631624
857 -0.957495 -0.64572 -0.932767
858 -0.697837 1.0096 0.928235
859 0.401633 -0.314347 0.325029
860 -1.1847 -0.442056 0.206476
861 -1.08183 0.250556 0.140449
862 -0.0828294 0.229218 -0.799875
863 0.0948458 0.238072 -0.265571
864 0.659488 -0.0937242 -0.537228
865 0.303293 -1.01059 0.356759
866 -0.834894 -0.635322 -0.182695
867 1.29128 0.392124 0.899869
868 0.0137701 0.21321 -0.154473
869 -0.0944501 0.575145 -1.41771
870 0.175305 0.957451 0.243017
871 1.53989 -0.50074 -1.54007
872 1.12771 -0.226555 -1.06472
873 0.109289 1.09717 0.558276
874 0.391353 1.4655 -0.224923
875 -2.17444 -0.728582 -1.02468
876 0.2875 1.55794 -0.231144
877 -0.440098 0.0741321 -0.178974
878 1.52376 -0.739805 -0.057908
879 0.755651 -0.757144 0.269911
880 0.91273 0.614631 1.30567
881 -1.01289 -0.536477 -0.822079
882 -0.748742 -0.286142 -0.593058
883 -0.902483 -1.08935 0.0278984
884 0.0516582 -0.0165941 -0.0971858
885 -0.422631 1.27888 -0.337009
886 -0.698681 0.624255 -0.687362
887 0.471151 -0.617466 -0.147695
888 -1.51213 0.272664 1.01771
889 -0.0228368 -0.829551 1.47639
890 0.203564 0.988303 -0.639948
891 -0.430824 -0.324345 -0.914495
892 0.483276 -0.325834 0.54016
893 -1.18808 0.864265 -0.772962
894 -0.571842 -0.862782 0.00555028
895 -0.733186 0.181895 -0.495055
896 0.737019 -0.196799 -0.488084
897 0.38274 0.338317 -1.18959
898 0.22136 -0.820398 0.808099
899 0.0291374 0.0156227 -0.255598
900 -0.290114 0.0454118 -0.900102
901 -0.331665 -0.111711 0.892035
902 -1.02551 -0.938877 -0.501515
903 0.399412 0.305859 0.148893
904 0.580575 -1.07452 0.215133
905 0.918199 -0.749299 -0.0623529
906 -0.185141 0.152554 -0.0304141
907 0.972443 0.165142 0.674878
908 -0.601676 -0.41196 -0.12063
909 -0.00659913 -0.585102 -0.839184
910 0.699482 1.09678 -0.140436
911 2.98637 -0.422839 0.296485
912 0.530964 0.509458 1.05074
913 0.837176 0.608914 -0.692315
914 -0.971395 0.17038 0.835159
915 0.267646 0.528595 -0.504492
916 -0.704365 0.171682 -0.342221
917 -0.0135569 -0.0960458 -0.081039
918 -0.445302 -0.996802 -0.290127
919 0.0563153 -0.0925579 1.41865
920 -0.223525 1.0486 0.179269
921 0.800925 -0.129455 0.0748368
922 0.780238 -0.332006 0.192599
923 0.312827 1.41925 -0.230848
924 0.943569 0.265035 0.245775
925 -0.990341 0.71634 0.212903
926 -0.615563 0.0277967 -1.32554
927 0.516094 0.453129 0.246345
928 -0.366377 -0.0940055 -0.612613
929 -0.218782 -0.23223 1.51271
930 0.0194279 0.578997 0.964948
931 -2.01097 -1.15034 -1.00874
932 0.611591 1.00661 -0.305227
933 0.38564 0.387599 0.353331
934 0.40857 0.760137 -1.04719
935 -0.500194 0.048888 -0.410987
936 1.23075 0.125189 0.153948
937 1.27916 -0.806707 -0.480877
938 0.146448 0.0946793 0.685888
939 0.523941 -0.678234 -0.0794442
940 0.838449 0.432453 -0.50921
941 -0.766706 -0.426019 0.822515
942 0.765453 -0.911991 -0.0870799
943 1.12611 0.0253078 0.232041
944 1.47099 -0.47932 0.156277
945 0.182874 0.508027 -0.50814
946 0.356885 -0.826923 -0.515581
947 0.994373 0.0914768 -0.997836
948 0.311508 -0.152115 0.420176
949 -0.282815 -0.143471 -0.533228
950 0.289834 -0.0662306 0.149154
951 -0.0427252 -0.535258 0.252018
952 0.162046 -0.450298 -0.319795
953 0.0850978 0.188632 0.797964
954 0.494861 -0.0727889 0.540946
955 0.432031 0.356686 -0.248264
956 1.06678 0.194971 -0.926759
957 0.738331 0.732902 0.728526
958 0.859233 -0.195673 -0.755479
959 -0.20097 -0.637963 -0.758723
960 -1.39244 -0.582271 0.357927
961 0.315275 0.137777 -0.186276
962 -0.190119 1.74168 -0.152578
963 0.236911 -0.454855 0.539097
964 0.536849 0.68533 -0.554606
965 1.68784 -0.830175 -0.791121
966 -0.0352997 -0.362443 -0.666181
967 -0.017705 1.09749 -0.703529
968 -1.8951 -0.194755 0.0484501
969 0.227072 0.892625 -0.129517
970 -0.0731751 0.164961 -0.631218
971 -0.148024 -1.0274 0.0213861
972 0.00233548 0.817127 -0.40796
973 -0.163617 -1.00367 0.512835
974 0.38024 0.889729 0.0791164
975 0.285038 0.295141 -0.24792
976 -0.236058 -0.0203586 -0.720111
977 0.447656 -0.659763 0.53267
978 -0.314791 -0.18118 -0.715162
979 -0.949045 1.06825 -0.793161
980 -0.676658 -0.188696 0.199795
981 0.19642 -0.892927 0.348186
982 0.22682 -0.704699 -0.848673
983 -0.349057 0.869817 0.606937
984 0.140956 1.01455 -0.772434
985 -0.584116 0.33385 -0.982285
986 -0.501663 -0.102562 0.972683
987 0.528084 -0.0878629 0.41141
988 0.0621142 1.03619 0.722263
989 -0.996738 -0.462988 -0.25583
990 0.650503 -0.196455 0.221718
991 0.218712 -0.739168 -0.251367
992 1.8223 0.241723 0.246801
993 0.97759 -0.0721627 0.935374
994 -1.27936 -0.128117 0.788994
995 0.402277 0.0764969 -0.574054
996 -0.116484 -0.103753 -0.361733
997 -1.37219 -0.0839512 -0.190835
998 -1.01941 -0.0345658 -1.19426
999 -0.922408 0.469867 -0.110873
1000 -0.448407 0.817703 0.199344
