474 0.749932 -0.577484 -0.50766
475 0.434903 -0.233025 0.432857
476 -0.827996 -0.113979 -0.42216
477 -0.90018 -0.305745 -0.760204
478 0.29904 0.181291 0.226148
479 0.844942 -0.0689826 -1.6561
480 0.179582 -1.07457 0.411095
481 -0.281238 0.659793 -0.404594
482 0.478 0.289042 -0.608061
483 -0.141232 -1.74578 0.830911
484 0.72167 0.78904 0.992947
485 -0.3311 -0.816742 -0.488456
486 0.817301 -1.34256 0.561967
487 0.330718 -0.757993 0.51529
488 0.395268 0.931836 0.17218
489 0.529673 -0.427865 0.566574
490 -0.261539 -0.654964 -0.406969
491 0.0380343 0.868436 0.776363
492 0.20183 0.268029 -0.0554043
493 -0.297074 0.391311 0.72885
494 -0.0730398 0.162576 -1.21208
495 0.247215 0.12217 -0.196782
496 -0.317724 -0.0558287 -0.544897
497 -0.635141 -0.536657 0.806866
498 0.275818 -0.607517 -0.371271
499 -0.481335 0.597927 0.330271
500 1.70885 -0.232879 -0.411262
501 -0.8908 0.627185 0.814459
502 -0.303239 -0.641967 0.0702037
503 0.47368 -0.118499 0.528817
504 0.366625 -0.483958 -1.1522
505 0.516653 -0.156615 -0.28476
506 -0.658587 0.459036 0.284848
507 0.622902 0.756928 -0.680531
508 1.51546 0.658013 -0.0245649
509 0.611799 -0.68611 0.246398
510 0.283986 0.174591 0.00870515
511 -0.218768 -0.96337 -0.313288
512 -0.130667 0.776918 -0.239066
513 0.568836 0.360282 0.478776
514 -0.491098 0.462386 -0.277291
515 0.226256 -0.387488 0.0498184
516 -1.85623 -0.19534 0.686908
517 -0.822016 -1.22586 -0.789923
518 0.571799 0.121263 0.621965
519 -0.101857 0.0156185 0.956404
520 -0.870417 -0.180514 -0.0639171
521 0.55449 -0.12287 -0.592643
522 -1.27888 0.982724 -0.314298
523 -0.382332 0.172517 0.544551
524 0.847202 0.447173 -0.483735
525 -0.470502 0.0904259 0.181673
526 1.0513 -0.294945 -0.548584
527 0.940969 1.23005 -0.922572
528 -0.0861625 -0.350733 0.641911
529 -0.835291 0.32163 0.756118
530 0.00442186 0.418951 0.413551
531 0.0971165 -0.373517 -2.11173
532 0.230436 -0.373643 -0.615262
533 0.736583 0.0231854 -0.403953
534 -1.6651 -0.813493 0.475124
535 0.487828 0.761509 -0.14359
536 -0.425942 -0.0243929 -0.112594
537 -0.0145887 0.429933 0.659389
538 -0.0685637 0.107976 -0.760697
539 0.376339 0.856453 0.728858
540 0.271621 -0.114417 0.600993
541 -0.229259 -0.587372 -1.26012
542 -0.336117 -1.71507 -0.505145
543 -0.611603 -0.000472486 0.962781
544 1.11644 -0.332298 -0.315342
545 -0.518117 -0.302693 0.568583
546 -1.46331 0.14598 0.401118
547 0.466089 -0.811175 0.578215
548 0.090522 0.018057 0.884886
549 1.13493 -2.27809 0.656945
550 -0.249882 0.618749 0.178529
551 -0.348169 0.227759 -0.56288
552 -0.59399 -0.68181 -0.723713
553 -0.173768 -0.457601 -0.680935
554 0.466517 0.00796083 0.0788502
555 0.192118 0.750549 -1.77868
556 0.0926054 0.345971 -0.287209
557 1.6765 1.11343 -0.662633
558 -0.341986 0.103099 0.507787
559 0.422512 -0.136914 0.305879
560 -0.0153393 0.0872882 0.946512
561 -0.290542 0.294033 -0.425489
562 0.358092 -0.546688 0.456104
563 0.700106 -0.275998 -0.657507
564 -0.586023 0.732905 -0.632384
565 0.47693 -0.362371 0.289471
566 0.124817 0.264642 0.721359
567 0.509785 1.37816 -0.23529
568 -0.486368 -0.318096 0.175724
569 -0.676629 1.19982 0.929812
570 0.160117 0.946476 -0.798338
571 0.632143 0.691381 0.628585
572 1.17229 -0.275149 0.999187
573 0.00492141 -1.0023 -0.75309
574 0.278186 -0.106786 -0.0936621
575 -0.558608 -0.466705 0.0156458
576 1.28815 -0.549085 0.239184
577 -1.27985 0.88929 1.18802
578 -0.434133 0.220298 1.10927
579 -0.905363 0.363125 1.19115
580 -0.621913 0.531367 0.659506
581 0.567442 -1.57863 -0.519994
582 0.446707 -0.00540484 -0.765266
583 0.312879 0.0223662 0.0283746
584 -0.697498 0.143765 -1.63858
585 0.705665 -0.392882 0.663259
586 -0.822584 -0.0472785 -0.278124
587 -0.104525 -0.810316 -0.187579
588 0.723104 0.164742 -0.798665
589 1.57414 0.405123 -0.427062
590 -0.0536035 -0.00513302 0.0787288
591 -0.518144 -0.683055 -0.225687
592 -0.478646 0.162146 -1.58719
593 0.763305 0.514004 -0.115386
594 0.657774 0.637648 0.0179496
595 -0.477154 -1.30356 0.00475915
596 0.777829 -1.0419 -0.247613
597 0.390359 -0.432243 -0.212422
598 -0.506248 1.46666 -0.0587055
599 0.488418 0.485209 0.367545
600 0.542403 0.108246 0.241396
601 0.745528 -0.716752 -0.06407
602 -0.0803234 0.503647 0.486879
603 0.33593 -1.43596 -0.0344083
604 -0.129822 1.2989 0.324108
605 1.03371 -0.740444 -0.351829
606 0.784587 0.929542 -0.126295
607 -0.0600323 -0.276096 -0.252275
608 0.0787405 0.260514 -0.426506
609 -1.06589 -0.0156195 -1.0084
610 0.147173 -0.769785 -0.248184
611 0.702445 0.899637 -0.390372
612 0.857792 0.110626 0.289439
613 -0.882022 0.355771 1.04125
614 -0.238179 0.312898 -0.117515
615 0.119405 -0.468674 -0.442308
616 0.229263 0.404529 -0.0608197
617 -0.156408 -0.932351 0.599209
618 -0.336492 -1.45159 -0.181756
619 0.753237 0.363906 0.470204
620 0.0815953 -0.50569 0.595966
621 -1.36293 0.988519 0.478383
622 -1.14508 -1.37755 -0.8085
623 0.669159 0.0576921 -0.634141
624 0.58654 -0.490493 0.385215
625 0.719721 0.311346 -0.0928648
626 1.45126 1.26903 0.101776
627 -1.77272 -0.380018 0.152837
628 -0.560581 -0.152494 0.787491
629 -0.200694 0.382668 0.254311
630 0.720053 0.670705 -0.999084
631 0.38344 -0.141737 0.877081
632 0.275145 1.17498 -0.181022
633 0.693133 0.526513 -0.562645
634 -0.166905 -0.578825 -0.163261
635 -0.245928 0.839717 0.233563
636 0.135799 -0.863279 0.468085
637 -0.541103 0.310703 0.60159
638 0.249565 -0.43112 0.517871
639 0.196666 -0.0637552 -0.740774
640 0.12823 2.05673 0.419521
641 0.677168 -0.191171 -0.123895
642 0.82935 0.467954 -0.317905
643 -1.07463 0.085746 0.681688
644 -0.415943 -0.961575 0.437891
645 0.358601 -0.349686 0.640008
646 -0.665332 0.386628 -0.719292
647 -0.358723 0.0594719 0.356443
648 1.77619 0.724775 0.437311
649 -0.598762 0.31265 -0.685398
650 -0.528315 -1.36085 0.154916
651 0.681448 0.863292 0.824527
652 2.04098 0.154831 -0.311504
653 0.191734 -0.357495 -0.903754
654 0.196176 -0.562551 0.107
655 0.122427 0.0494017 -1.6789
656 1.35392 1.07395 1.17249
657 -0.212284 -1.29541 1.51613
658 0.028235 0.693035 0.43568
659 -0.070447 0.429565 -0.070593
660 -0.277824 0.95651 0.0569138
661 1.09614 0.741688 1.69057
662 -0.366473 0.229606 -0.505051
663 0.440904 0.430576 0.0495975
664 -0.675359 -0.863296 -0.517906
665 0.189966 0.847078 -0.223064
666 -0.986797 -0.635154 0.157238
667 1.17373 0.553391 -0.592151
668 -1.36487 0.537647 0.0458286
669 -1.31961 -0.20417 -0.0464213
670 -0.0297883 0.356991 -1.12919
671 0.69829 1.26634 1.12307
672 -0.671651 0.629377 0.272316
673 0.64094 -0.0947961 -0.795715
674 -0.947989 0.000869594 1.14516
675 1.734 -0.444307 0.35562
676 -0.708626 0.0816903 -0.397421
677 0.488299 0.452703 0.435826
678 -0.496642 -0.273802 1.73152
679 -0.814979 -0.326195 0.557367
680 -0.624202 0.375988 -1.48634
681 -0.245383 0.512557 0.713442
682 -0.380196 0.17783 -1.2853
683 0.697071 0.628322 1.71866
684 -0.526672 -0.596017 -0.155941
685 0.26032 -0.469942 -0.591478
686 -0.13819 0.328518 0.867802
687 -0.810716 0.475942 1.14318
688 -0.440941 0.886818 -2.27651
689 -0.613418 1.21127 -0.539574
690 0.0367741 0.61768 0.128109
691 -0.827177 0.00888147 0.106315
692 -0.0248313 1.49867 -0.304178
693 1.0619 -0.141671 0.0918031
694 1.4817 0.741438 -0.840481
695 -0.988113 -0.633449 1.25337
696 1.08967 -0.46936 -0.208286
697 1.05877 -1.12141 0.842689
698 -0.01923 -0.225224 0.662813
699 -0.0799475 -0.936561 -0.148457
700 -0.246472 -0.563051 0.682854
701 -0.249458 -0.889169 -0.0559299
702 -0.302235 -0.211494 -0.859824
703 1.88221 -0.398817 0.119372
704 -1.21766 -1.69132 0.0892849
705 1.19137 0.0632482 -0.198965
706 -0.00658389 -0.0393816 -0.725931
707 0.170757 1.09172 0.71081
708 -1.36446 0.0934397 0.313894
709 -0.232336 -0.35165 -0.563285
710 -1.01522 -1.48776 0.0172207
711 0.0971157 0.688553 -0.264502
712 -0.56042 -1.08989 0.818814
713 -0.996563 -0.023399 0.434918
714 -0.809554 -0.712155 -0.00637467
715 0.386367 0.634713 -0.441509
716 0.0610645 1.907 0.648247
717 0.0721129 0.11645 0.534535
718 0.184169 -1.09902 -0.465132
719 -0.351374 0.0703209 -0.215402
720 -0.0962157 -0.473926 -0.0923629
721 0.304995 1.03382 -0.0700919
722 -0.206801 0.718976 0.628908
723 -0.283921 0.344519 -0.0682333
724 0.307464 -0.933321 0.806143
725 -0.0384518 -0.244233 -1.36397
726 0.680048 -1.05438 -0.731843
727 -0.10094 0.588304 -0.256175
728 -0.746748 -0.39121 -0.0756429
729 -1.63861 0.435437 0.94243
730 0.792172 -0.0706332 -0.197106
731 0.223414 -0.898922 -0.553067
732 -0.646153 -0.225447 0.237197
733 0.5289 0.392101 0.736119
734 -1.42251 0.625532 -0.939985
735 0.831023 -0.618785 -0.529334
736 -0.155221 -1.55084 -0.010136
737 0.0161163 -0.215742 1.41782
738 0.225759 0.838737 -0.464536
739 -0.0486018 -0.74131 -1.29452
740 0.795695 0.251008 0.671551
741 -0.840368 0.787795 -0.499379
742 0.464134 -0.0721746 -0.327487
743 0.0768297 0.792005 0.443575
744 0.326728 0.116955 0.574896
745 0.186423 0.82054 -1.16221
746 -1.08718 1.11643 -0.906217
747 1.57012 0.0755218 -0.199051
748 0.0142512 -0.281885 -0.931387
749 -1.34586 -0.0656956 -0.464027
750 0.17803 -1.14038 1.24668
751 0.0462664 0.308087 1.38074
752 0.541273 0.826406 0.354903
753 -0.312998 0.0560215 0.778898
754 0.569644 -0.31209 0.299996
755 0.713577 0.315021 0.588327
756 -0.864097 0.00570148 0.241077
757 -0.800727 0.136941 -0.113581
758 0.079297 0.583764 -0.0530472
759 -0.00172535 0.241219 0.98806
760 -0.126404 -0.784786 -1.25334
761 -0.772676 1.18068 -0.614403
762 2.11351 -0.222699 -0.465976
763 0.238397 -0.43679 -0.39388
764 -0.31166 0.882504 -1.21663
765 -0.364628 0.713433 0.921592
766 -0.294844 0.483535 -0.116845
767 0.263641 0.40822 -0.277255
768 -1.38588 -0.290378 0.770029
769 -0.315305 -0.182282 -1.13233
770 0.882437 -0.569106 0.0901663
771 -1.27534 -0.308438 0.537536
772 -1.02348 0.335304 -0.62484
773 -0.124665 0.387242 1.00552
774 -0.280462 -0.76479 -0.48748
775 -0.974929 -0.713488 -0.301971
776 -0.91388 -0.645381 0.576236
777 0.246842 -0.241328 -0.468446
778 -0.0997488 -1.05439 -0.911907
779 -0.421871 -0.113818 -0.179083
780 0.326574 0.0779599 1.52031
781 -1.19826 0.0497819 -1.18976
782 -0.697793 -0.0897366 0.29123
783 -1.03367 -0.0774798 0.899648
784 0.363406 -0.377813 0.68448
785 -1.24468 0.502576 0.604558
786 0.660048 -0.820245 0.57246
787 -2.13907 -1.20044 -0.840898
788 -0.22124 1.12052 -0.12978
789 -0.499791 0.129468 -0.972841
790 -1.30394 -0.181196 -0.223815
791 0.244304 1.16709 -0.408739
792 -0.622872 -0.271579 0.848679
793 -1.371 -0.798892 0.238306
794 0.706551 0.0998363 -0.764073
795 0.000399529 -0.424888 -1.01361
796 -0.0139478 -0.0931054 0.503138
797 0.127515 -1.28557 -0.286732
798 -0.795578 -0.181235 4.07683e-05
799 0.687291 0.225786 -0.351824
800 0.321285 -1.18451 -0.219885
801 -0.258424 1.75996 0.305984
802 -1.52381 0.417693 0.85161
803 0.89954 0.657405 -0.405335
804 -0.743856 -0.0618091 -0.923442
805 0.711285 -0.951425 -0.564944
806 0.159676 0.474602 1.01839
807 0.0140134 -0.144401 -0.56031
808 -0.3806 0.697479 0.718132
809 -0.47406 0.274879 -0.547856
810 0.834171 -0.598898 -0.0187281
811 -0.977773 -0.670198 0.284764
812 0.21171 0.0266425 -1.14712
813 0.301562 0.33512 0.314088
814 1.69252 -0.280381 -0.77626
815 -0.401494 0.251517 1.45395
816 0.405975 -0.98696 -1.33119
817 -0.342662 -0.336459 0.257059
818 -0.559285 -0.796021 0.1676
819 -1.448 -0.658206 -0.726437
820 -0.902821 -0.334001 -0.439065
821 -0.1288 0.00905087 1.23169
822 0.0984687 -0.0181173 0.76654
823 -0.356705 -0.835952 -1.17738
824 -0.0125328 1.64322 -0.855371
825 -0.436273 -1.04677 0.689565
826 -0.495197 -0.325935 -0.0629809
827 -0.335148 -0.752974 -0.256549
828 0.793816 0.705114 -0.401242
829 -0.661826 0.775993 0.0543795
830 0.0737866 -0.845599 0.205809
831 0.646995 -0.33746 0.471079
832 0.418164 -0.1461 -0.715968
833 -0.0547133 0.817727 0.677299
834 -0.206846 1.05869 0.0656411
835 -0.427985 0.987169 -0.715664
836 -0.452532 -1.22124 -0.29942
837 -1.72805 -0.0863041 -0.321187
838 -0.493219 -0.469577 0.109056
839 -1.09136 0.0304466 -0.253082
840 -0.251781 0.300073 -0.418735
841 0.358699 -0.977889 -0.915735
842 0.481924 1.06436 -0.378609
843 0.240487 -0.675185 0.35464
844 -0.48962 0.159462 0.280782
845 0.287755 -0.319205 -0.310525
846 -1.11431 0.773162 0.460758
847 1.1281 -0.222893 0.0576573
848 1.10649 0.499327 -0.212415
849 -0.386079 -0.615983 -0.15564
850 -0.021178 -0.902505 0.314687
851 -0.459741 0.286294 -0.488298
852 0.66625 -0.322035 0.312999
853 0.284591 1.66534 -0.112773
854 0.216618 0.195719 -1.10654
855 0.54499 -0.425781 0.332247
856 0.208597 -0.179564 -0.915794
857 0.546793 0.0604997 -0.0219799
858 0.692455 -0.0889032 -0.637627
859 1.23167 -0.705048 0.0387911
860 -0.116054 1.09083 -1.0478
861 -1.30707 -0.680439 -0.768753
862 -2.15608 0.335452 -0.682253
863 -0.522311 -0.259507 0.976478
864 0.629071 0.106775 -0.0314186
865 -0.723505 -0.578617 -0.487702
866 0.36043 -1.24292 0.875897
867 0.167153 -1.09085 -1.35785
868 0.512364 0.376853 0.492024
869 -0.173264 0.0170947 -0.33304
870 0.245266 0.276087 0.932519
871 -0.847472 0.000477294 1.50108
872 1.00407 0.16701 0.171443
873 -0.574657 0.465202 0.165784
874 0.0767949 -0.711752 0.43922
875 0.0820018 0.196641 0.1831
876 -0.469855 -0.239593 0.944737
877 0.270664 0.0456736 -0.242727
878 -0.293771 0.163419 -0.0268757
879 -0.854757 -0.0687701 -0.846636
880 -0.198946 0.25107 -1.63834
881 0.35025 -0.0954431 0.0946389
882 -0.761645 -1.21426 -0.178484
883 0.012075 -0.540822 -1.48876
884 -0.464734 -0.236395 0.44456
885 0.329095 -0.732801 0.467287
886 0.619964 0.832153 -0.345496
887 0.788913 0.131627 0.184897
888 -0.833268 -1.14155 0.753896
889 0.249417 0.812533 -0.160215
890 -0.930912 1.12533 -0.635088
891 -0.079824 0.226772 -0.341004
892 0.734032 0.199634 -0.45109
893 -0.805955 0.755435 -0.268168
894 -0.370393 -1.0891 -0.81699
895 0.00183638 0.990752 -0.302303
896 0.815867 -0.381178 0.361013
897 0.156428 -0.879387 -0.72607
898 -0.582053 -0.866808 0.0269074
899 -1.04761 -0.934113 0.484739
900 -0.0981895 -1.60782 -0.199843
901 -1.33448 1.19536 0.13024
902 1.06457 0.149216 -0.293214
903 0.428444 -0.330455 -1.04022
904 -0.0446182 -0.766355 -0.580649
905 1.34812 0.646744 0.492094
906 0.355379 0.689255 0.508017
907 1.12747 0.560427 1.44229
908 -0.0613298 -0.431491 0.334331
909 -0.00421379 0.173627 0.0773517
910 -0.311321 0.600345 0.311373
911 0.357617 0.520012 0.59601
912 -0.432198 0.266914 -0.308775
913 -1.44132 -0.158767 1.08287
914 0.457895 -1.13295 0.27846
915 -0.719019 -0.844531 0.00763482
916 1.19059 0.0737247 -0.0316883
917 0.147282 0.388541 -0.604732
918 -0.507632 0.97637 -0.263914
919 0.682526 -0.0521425 0.9177
920 0.806418 0.978954 0.830095
921 0.228547 -1.18004 0.639158
922 0.0504242 -0.403253 -0.538421
923 0.329401 0.294273 0.509561
924 -0.26398 0.974572 0.550257
925 -0.544943 0.362669 0.0773581
926 -0.444447 0.0411178 0.908153
927 -0.250195 -0.302613 0.929581
928 0.960901 -0.353066 -0.594059
929 0.379577 1.54006 0.911599
930 1.1186 0.491193 1.24942
931 1.03934 -0.091794 -0.370828
932 -1.02711 0.613491 0.628364
933 -0.70102 -0.929485 0.354044
934 0.690206 0.626458 0.489667
935 -1.07138 -0.26911 -0.189034
936 1.41277 0.107622 -0.350957
937 -0.620428 1.14393 1.57141
938 -0.057015 -0.758124 -0.505767
939 0.161222 0.662271 0.565716
940 0.727637 1.84968 0.236453
941 -0.650363 1.09193 -0.684479
942 -0.252045 0.328427 0.898153
943 -0.065365 0.304292 0.0318965
944 -0.545081 1.32081 0.757161
945 -0.296397 -0.2379 1.13488
946 0.69849 -1.28055 -0.895038
947 -0.305732 -0.257154 0.69211
948 -0.940168 0.191817 -0.162163
949 -0.464763 -1.37556 -0.409454
950 0.496422 0.130637 -0.49882
951 -0.998118 0.734763 -0.537297
952 -0.800129 -1.05925 -0.218516
953 0.906865 0.578312 0.814696
954 0.150865 -0.306185 -0.162626
955 -0.645576 -0.116389 -0.327751
956 -0.716042 0.269637 0.174667
957 0.415504 -0.384901 0.0853592
958 -0.447491 -0.0656686 -0.33774
959 -0.501617 0.111369 0.208471
960 -0.782339 1.05216 -0.894158
961 -0.630063 1.44351 -1.01499
962 -1.49404 -0.839499 0.582916
963 0.8479 -0.166728 0.0857153
964 0.858727 -1.35376 -0.483243
965 -0.0072189 0.343604 -0.94661
966 0.0526953 -0.88773 -0.802986
967 1.23803 0.560899 -0.144911
968 -0.282192 -0.166423 -0.246151
969 -0.000539058 0.398144 -0.503384
970 -0.695968 0.436769 -0.376353
971 0.690667 0.948345 -0.079245
972 -0.34352 0.671516 -0.408867
973 1.58978 0.735732 -0.439075
974 -0.180683 1.01147 -0.185028
975 0.292511 -0.747084 0.548055
976 -1.10825 -0.96956 1.06059
977 -1.15088 1.99573 0.551427
978 0.734162 0.828091 0.315621
979 -0.20858 -0.591215 0.616915
980 -0.472237 0.697995 0.216666
981 1.11062 -0.488257 -0.213877
982 0.215553 -0.73688 0.241209
983 -0.686149 -1.15331 0.0342244
984 0.21125 0.0432789 1.81492
985 0.0505489 0.502806 0.713539
986 0.20824 0.283924 0.60086
987 0.898867 0.746069 -0.757814
988 -0.197337 -0.00640392 0.352916
989 -0.661509 0.296736 -0.257095
990 0.0681102 -0.1184 -0.138181
991 0.33743 1.21797 -0.210191
992 0.424525 -0.110815 0.528618
993 0.323963 -0.562465 -0.296312
994 0.869721 0.0415684 1.21235
995 -0.108953 1.47378 -0.62253
996 -0.324054 -0.0309846 1.21137
997 -0.894502 -0.794165 -0.369842
998 -0.377031 -0.616992 1.4452
999 -0.207517 0.0730199 0.580421
1000 0.796782 1.54464 0.181123
