474 -0.659371 -0.228945 0.390961
475 -0.632598 0.949011 -0.0497847
476 0.5281 -0.575186 0.958522
477 -0.0750785 0.0202621 -0.64663
478 -0.282494 0.351974 -0.278866
479 -0.719245 0.756286 -0.269533
480 0.0660163 0.404112 0.968303
481 -1.27668 0.748638 0.0561702
482 -0.24602 -0.269981 0.224862
483 -0.0377485 -0.273827 0.374673
484 -0.321386 0.744648 -0.419901
485 -0.559404 -0.496835 0.705962
486 -0.377794 -1.2262 -0.522601
487 1.16069 1.0404 0.509455
488 0.164345 1.34461 -1.1095
489 0.0371096 -0.764082 -0.122983
490 1.37788 -1.7523 0.00274301
491 0.195226 -1.21261 0.639749
492 -0.375254 0.86314 -0.555087
493 2.08439 0.201426 0.16937
494 -0.00787423 0.114649 0.109311
495 1.6834 -0.790092 1.62219
496 -0.0965698 -0.27934 0.251047
497 0.46088 -0.782523 -0.0281298
498 -0.237848 0.0844371 0.463903
499 0.659601 0.849095 1.54053
500 -0.378378 -1.33484 0.696124
501 0.741119 -0.789862 -1.03958
502 0.12117 0.853742 0.476815
503 0.694585 0.0319236 -0.169466
504 0.637101 -0.448485 0.604579
505 -0.236112 -0.77353 -1.84306
506 -0.525364 -0.163555 0.3353
507 -0.496439 0.790926 1.38689
508 -0.0713693 -0.432656 -0.0225804
509 1.08237 -0.458765 -0.423713
510 -0.0778954 -0.73681 -0.786834
511 0.67565 -0.552752 -0.816121
512 0.716294 0.565214 1.61788
513 -0.191451 0.765263 0.138287
514 -0.111908 -0.719325 0.941422
515 1.27196 0.315187 -1.01141
516 0.170692 1.08328 0.0298341
517 0.914376 -0.50984 -1.42487
518 -0.74468 0.589344 -0.374925
519 -0.958351 0.200563 -0.992459
520 0.875529 0.679714 -0.00250762
521 -0.538028 -1.33228 1.04159
522 -0.551402 0.725453 -0.461332
523 -0.135098 1.93272 -0.98779
524 -0.234626 0.0382879 0.537208
525 1.30625 -0.0384344 -0.373594
526 1.41659 -0.615807 -1.32959
527 -1.46815 0.0073307 -0.237216
528 -0.722028 0.714058 -0.085099
529 -0.562604 -0.338293 0.262551
530 -1.48948 -0.548332 0.279744
531 1.26211 -0.980711 1.57664
532 -0.256347 -0.0695977 -0.463347
533 -0.0791539 -0.195269 0.771425
534 -0.255916 -1.27682 -1.2604
535 -0.489495 0.0915647 1.13459
536 0.656761 -0.0644523 0.528853
537 -1.34113 1.13293 -0.460975
538 0.631779 0.312234 0.014697
539 0.554665 -0.0206812 -0.684549
540 -0.515007 -0.688043 0.578568
541 -0.435531 -0.0913675 0.792268
542 0.49064 -0.732088 0.265486
543 -0.568551 -0.486852 1.34733
544 0.0767081 -0.31905 -1.34487
545 0.824121 -0.319137 -0.853909
546 -0.339398 -0.177399 0.550269
547 -0.783292 -0.336125 -1.41637
548 -0.0416553 -0.102347 0.0859684
549 0.393565 0.649428 -0.704775
550 0.141052 -1.08696 -0.0270237
551 0.293678 0.847966 -0.421361
552 0.216719 -0.77461 1.41204
553 0.702591 0.419602 0.774937
554 0.506559 0.372678 0.184468
555 0.672909 1.23767 -1.55127
556 0.0181445 0.193864 -0.648313
557 0.322587 0.72568 -0.0644153
558 -0.638689 0.198051 0.321885
559 -0.737869 -0.310182 -0.0233806
560 -0.540277 -1.24321 1.00953
561 -1.175 -1.23739 1.02115
562 -0.10187 0.361904 -0.726554
563 0.2558 -0.396807 -0.607312
564 -0.962573 0.0158318 -0.64744
565 -0.519595 1.22934 0.0957075
566 -0.360914 -0.873356 0.130902
567 -0.28401 -0.639657 -1.22792
568 0.720632 -0.251692 -0.443032
569 -0.79548 -0.938152 0.19802
570 0.573779 -0.429041 0.336145
571 0.947486 -1.14508 0.12549
572 -0.157453 -0.270607 -0.699573
573 0.430344 -1.73781 -0.873344
574 -0.602726 1.60732 -0.417414
575 0.66322 0.60174 0.282376
576 -0.949986 0.252378 -0.127222
577 0.0683449 -0.202388 0.267335
578 1.0959 -1.14451 -0.419525
579 -0.587622 -0.862091 0.988503
580 0.308352 0.503243 -0.72688
581 0.2376 0.695148 -0.927432
582 -0.0196675 1.00988 -0.00540512
583 -0.389123 -0.106316 -0.358044
584 0.225051 -0.376566 0.835146
585 -0.882177 2.00096 -0.297084
586 -0.85075 -0.335558 0.150867
587 0.510287 -1.2806 0.974878
588 -0.704537 1.93458 0.545722
589 -0.495145 0.728492 -0.598095
590 -1.65847 0.849181 -0.599642
591 -0.615137 0.487989 -0.0611385
592 0.453814 0.671708 -1.06187
593 -0.235804 0.0912417 -0.0990776
594 -0.50421 0.772984 0.20157
595 0.918786 -0.94784 -0.549848
596 0.0519657 0.0109931 1.0168
597 0.355862 -0.106906 0.409956
598 -1.67338 -0.199306 0.548661
599 -0.101597 -1.33657 0.211335
600 0.705766 -1.36232 -0.461163
601 1.05273 0.61989 0.538474
602 0.21154 0.0360759 1.32217
603 1.52052 0.408972 0.449102
604 1.10311 -0.206474 -0.501157
605 0.603468 -0.367655 -0.11163
606 -0.524461 -0.746722 -1.31064
607 0.121879 -0.515881 -0.506916
608 -0.785904 -0.368575 1.56272
609 1.37038 -0.926061 1.13774
610 -1.19191 0.00941935 0.369186
611 0.578199 0.590601 -0.321488
612 0.117963 0.22015 2.019
613 -1.34162 0.514468 0.0626667
614 -0.0436899 -0.124514 0.522151
615 -0.679876 0.234696 -1.00124
616 0.791212 0.513507 0.0398841
617 0.607897 -0.712902 -1.01159
618 0.0914162 -0.358392 0.49984
619 0.222226 -0.626748 0.0764645
620 -0.611903 -0.19045 -0.627201
621 0.0851479 -1.01314 0.65684
622 -0.752857 1.10114 0.198994
623 0.246531 0.0229606 -0.713083
624 -0.201612 -1.11718 1.46374
625 0.0685711 -0.0181702 -0.541064
626 -0.847588 0.850979 0.718496
627 0.434801 -0.625861 -0.00402946
628 0.95481 0.638284 0.599906
629 -0.00317875 -0.430203 0.531179
630 0.230021 -1.27253 0.786354
631 0.653846 0.134101 0.176277
632 -0.302556 -0.426928 -0.086189
633 -0.00416554 -0.621562 1.38631
634 1.00328 0.555479 -0.243864
635 -0.134703 -0.571685 -1.12098
636 -0.894032 0.250038 -0.925492
637 -0.99404 -0.216465 0.832291
638 -1.26125 0.972071 0.183061
639 -0.470005 0.747339 0.106079
640 -0.412273 -0.212935 0.367198
641 0.36157 0.164289 0.155968
642 -0.81611 0.323972 1.41702
643 -0.101185 -1.82535 0.0383661
644 0.580754 0.613212 0.574707
645 -0.290294 -0.159717 -0.162275
646 0.986401 1.46636 0.958303
647 1.18333 0.517123 -0.187292
648 0.37697 0.788108 0.501272
649 0.817773 -0.541367 -0.552645
650 0.331469 -0.225208 0.25419
651 0.266774 -0.56665 0.274435
652 -1.07455 0.0438859 0.59767
653 -0.720269 -0.0188814 -1.03556
654 -0.256984 0.200784 -0.132423
655 -0.105892 -0.117075 0.628408
656 0.122887 0.0980153 -0.977499
657 -1.19977 -0.145505 -0.71993
658 -0.339899 -1.90689 -1.35052
659 0.948497 -0.966502 -0.47499
660 0.243375 1.01988 -0.590908
661 -1.12254 0.381909 -0.0890763
662 -0.146117 0.464114 0.640434
663 0.632638 -0.754516 -0.641943
664 0.796292 1.11057 -0.858711
665 1.14084 1.05886 0.47591
666 0.00344493 0.355341 0.819924
667 -0.375405 -0.257512 0.0845476
668 0.252643 -0.37029 0.545048
669 0.312695 -0.327187 -1.06775
670 -0.904368 -0.531299 -0.107893
671 0.106003 0.142554 0.925457
672 0.235296 -0.339011 -0.499772
673 -0.0080343 -0.20794 -0.440429
674 -2.10886 -1.37953 -0.798036
675 0.0339833 -0.391809 0.492544
676 -0.234515 0.0765141 0.286125
677 -1.11367 -0.162639 0.303411
678 -0.0459088 -0.279887 -0.286121
679 0.264979 0.0477279 -0.36545
680 0.210893 -0.0997889 -0.159212
681 0.690951 -0.285792 -1.10127
682 1.04263 -0.406879 -0.824605
683 1.03349 0.13091 0.335728
684 -0.0987991 0.125715 -0.322787
685 -0.316282 -1.30248 -0.448362
686 -0.631939 1.30291 0.282932
687 -0.324669 0.337343 0.267165
688 0.70884 -0.330166 -0.469282
689 -0.0522505 0.408733 0.703311
690 0.296868 0.417187 -1.12521
691 0.72199 -1.42135 -0.60336
692 -0.392457 -0.0250742 -0.253945
693 0.465809 0.749603 0.736988
694 -0.578306 -0.945561 -0.166925
695 -0.4562 0.198397 0.194082
696 0.132613 0.176913 0.60971
697 0.479271 0.650608 -0.126281
698 0.141781 -0.796844 0.647336
699 -0.434645 -0.011111 -0.192598
700 -1.71199 -0.927006 0.898957
701 -0.424098 0.317392 -0.746926
702 0.231874 -0.0893794 -0.839761
703 0.446434 0.0826832 -0.18422
704 0.864834 0.618119 -0.791442
705 0.928451 -0.308645 1.08094
706 -1.22987 0.305337 0.47408
707 -0.0404997 0.00236059 -0.890056
708 -0.724562 0.339938 0.0930012
709 0.344348 -0.550296 0.183966
710 0.637985 0.742104 0.424709
711 -0.256508 -0.659276 0.26726
712 -0.473966 -0.426046 -0.217716
713 0.107777 0.522007 1.54803
714 -0.163584 -0.179068 -0.534715
715 0.307696 0.49176 0.143756
716 -1.07338 0.498784 -1.14316
717 0.138642 0.728041 0.171597
718 -0.496187 0.878538 -0.375974
719 -0.671089 0.470525 -0.172721
720 -0.34932 0.663683 -1.17192
721 -1.04262 -0.390545 -0.542598
722 -0.392076 -0.139277 -0.1856
723 1.00277 -0.324488 -0.41257
724 0.519908 0.284693 -0.00348941
725 -0.10124 0.258606 -0.437014
726 -0.95045 0.904168 -0.317962
727 -0.610847 -0.899989 0.364287
728 1.10153 0.923702 0.19502
729 -0.471965 -1.39751 0.142913
730 -0.741401 0.479545 1.57235
731 0.278562 -0.463768 -0.509511
732 -0.405964 1.65843 -0.371238
733 0.773498 0.172302 -1.16017
734 1.0628 0.54767 -0.431571
735 0.0482827 0.183745 0.0660872
736 0.431026 -0.629557 0.296553
737 -0.226971 -0.648074 -0.555735
738 -0.176079 0.329881 -0.249178
739 -0.6033 0.282598 0.67621
740 -0.0682853 1.4027 -0.822441
741 -0.714659 -0.404006 -0.723127
742 0.634403 0.11151 -0.0795497
743 -0.766274 0.50754 -1.25064
744 0.972307 -0.494342 -0.557223
745 0.125564 -1.26298 0.0128791
746 0.0390781 -0.149484 -0.603335
747 -0.620105 0.257812 0.165115
748 0.0734986 -1.103 1.11825
749 -1.03196 0.148874 0.695384
750 0.473153 0.222432 0.793289
751 -0.414922 -0.213696 -0.286518
752 0.35619 -0.481862 0.13807
753 0.360613 0.810811 0.204193
754 -0.181609 -0.526909 -1.11166
755 -1.14241 -0.751483 -0.228849
756 -0.900337 -0.604113 -1.09749
757 0.131746 -0.203186 -0.851793
758 0.148509 0.244368 0.209975
759 1.08184 -0.343435 -0.0260347
760 0.744591 0.329368 -0.0633166
761 0.243157 -1.01718 0.692708
762 -1.85587 0.833215 0.0539803
763 -0.0900532 -0.59371 0.176076
764 0.491725 -0.474785 -0.850187
765 1.11839 0.475569 1.04262
766 1.21864 0.492471 1.79058
767 -0.0290677 -1.14391 1.01029
768 -0.286274 0.630026 -0.119019
769 0.435531 -0.399936 -0.351767
770 0.831467 -0.407934 -0.264127
771 -0.162456 -0.149104 -0.0769888
772 0.706164 1.34607 -1.10734
773 -1.46496 0.637439 -1.33071
774 -0.152166 0.0564948 0.37908
775 0.870459 1.27601 1.21332
776 -1.26712 -0.331094 0.236611
777 -0.599461 0.425386 -0.0784846
778 -1.10479 -0.46447 -0.10902
779 -0.451355 1.74324 0.666553
780 0.994677 0.371323 -0.156273
781 -0.824165 0.174059 0.214146
782 -0.292862 -1.18687 0.164878
783 -0.406604 -1.46938 0.293714
784 0.249529 -0.360463 0.250644
785 0.126415 0.428313 -0.020833
786 0.777304 0.533785 -1.69788
787 -0.168337 0.90937 0.658962
788 0.42045 1.03514 1.07876
789 0.555729 -0.8257 -0.375513
790 0.0764375 -1.01825 0.77485
791 1.3852 0.045805 -0.128058
792 0.727702 -0.0784451 -0.902043
793 -0.827901 0.116987 -0.727387
794 -0.50777 0.746954 -0.0631059
795 0.796064 -0.618267 -0.611094
796 -0.494275 -0.25761 0.488561
797 0.571317 0.340158 0.619729
798 -0.645241 -0.632612 1.60736
799 0.939696 0.654725 -1.28874
800 0.26025 -0.118454 0.00628597
801 0.832274 0.53203 0.898102
802 -0.577373 -1.2939 -0.00983525
803 0.0244273 -0.861934 -0.896289
804 -0.0867902 -0.148553 0.114182
805 -0.146774 0.751446 0.66433
806 -0.202625 0.944262 0.378128
807 -0.822009 0.271869 0.461566
808 -0.184186 1.04032 0.242473
809 0.224856 0.216923 0.00491009
810 0.153969 -0.368369 -1.74323
811 0.0996646 0.910074 1.48916
812 -0.325781 -0.477946 -0.575286
813 -0.448927 -0.197205 -0.180391
814 -0.964006 0.245094 -0.260063
815 -0.098142 -0.648058 0.700314
816 0.361395 -0.24394 -0.624396
817 -0.164755 -0.475152 -0.30092
818 1.18314 -0.248701 -0.754728
819 -0.462169 -0.235044 -0.878601
820 0.267007 0.254934 0.54194
821 -0.403531 0.401121 -0.740569
822 0.299681 0.446595 -0.108546
823 -0.966354 -0.0845813 -0.0965234
824 0.450562 -1.60266 0.29043
825 0.371473 -0.13051 0.289599
826 1.66224 0.42468 -0.266751
827 0.437541 -0.956475 0.423702
828 0.0875027 -0.054753 0.816715
829 -0.672192 0.245392 -0.286382
830 0.730337 1.45315 -0.136076
831 -0.076964 1.01893 0.270649
832 -1.49173 0.00819973 0.303223
833 0.639405 0.10073 2.23473
834 -0.44968 -0.298978 0.715029
835 -1.23583 1.09887 -0.549095
836 0.562387 1.74907 0.151803
837 -0.470624 0.760284 0.0637751
838 0.636754 0.219851 -0.402478
839 -0.317305 0.419962 -0.533174
840 -1.35364 -0.313314 0.798491
841 0.0696828 -0.819947 1.24893
842 -0.0242085 -0.0237859 -0.312248
843 -1.37418 0.458023 -0.146469
844 0.396444 -0.287117 -0.607817
845 -1.12726 -0.0127601 -0.346613
846 0.158414 -0.587749 -0.555895
847 -1.7623 0.0440846 0.150576
848 -0.767269 0.215355 -0.165912
849 0.695374 -0.143204 -1.22033
850 -0.351343 0.761481 -0.416452
851 0.212433 -0.565711 -0.0132865
852 -0.511246 0.251736 1.20348
853 0.124256 -0.078808 -0.599966
854 -1.1561 -0.00495956 0.0259543
855 0.0502181 -0.6697 0.408172
856 -0.293625 0.0852802 -0.59483
857 -0.614338 -1.11024 0.408053
858 1.37271 0.574548 0.139049
859 -0.627092 -0.374186 0.576607
860 0.55657 -0.563409 -1.0864
861 0.551664 0.171347 0.507419
862 -0.6308 -1.01804 -1.64815
863 -1.06778 1.00441 0.894589
864 -0.356086 -0.263812 0.5219
865 -1.26953 -0.96409 0.392164
866 -0.163249 0.716764 -0.934148
867 -0.678725 0.248648 0.595584
868 0.31477 0.74358 -0.778644
869 -0.51655 -0.598693 0.0668542
870 0.0670854 0.274091 -0.600182
871 0.105828 -0.534236 0.960022
872 -0.516937 -0.473332 -0.886139
873 0.892379 0.361236 -0.637465
874 0.334048 1.23412 0.772233
875 -0.14401 -1.11901 -0.169138
876 -0.256408 0.219953 -0.833732
877 -1.27662 0.104536 -0.731589
878 -0.769923 0.387023 0.274349
879 -0.385981 -0.211458 1.13462
880 0.613665 -1.35546 -0.79511
881 1.25748 0.242271 -0.627292
882 -0.63757 -0.0805214 0.688365
883 0.182425 1.83463 -0.409857
884 -0.495985 -1.74006 -0.309435
885 1.4998 1.31745 0.748054
886 0.486186 0.12719 -1.1101
887 -1.05229 -0.379239 -1.54742
888 1.23034 0.109939 1.74797
889 0.243421 0.38836 0.905007
890 1.24087 -0.108251 -1.49993
891 0.358999 -0.418735 1.72001
892 -0.635622 1.75526 -1.22618
893 0.785483 0.337208 1.97366
894 0.478415 -0.64756 -0.235317
895 -0.00484069 0.229398 1.01748
896 -1.44044 0.222282 -0.162013
897 1.07983 -0.122159 0.609037
898 -0.225577 -0.299733 -0.904981
899 0.46293 0.262886 0.604372
900 0.847949 -0.29609 -0.256384
901 -0.629235 0.0962358 -0.0612822
902 0.716973 0.87464 -0.246617
903 0.00186668 -1.08806 0.177441
904 -0.536019 0.469763 -0.413557
905 -0.652123 -0.635481 1.07884
906 -0.877273 0.491852 -0.166171
907 0.46228 1.03753 0.42521
908 -0.257233 -0.101369 0.688414
909 0.882749 1.54233 -0.0223645
910 0.350247 0.755736 -0.374246
911 0.480259 -0.0845823 -0.987791
912 0.304486 -0.705104 -0.230299
913 0.376454 0.819414 -0.662882
914 -0.0201602 0.0350242 0.315208
915 -0.00639872 -0.902667 0.596796
916 0.591475 0.501336 0.362149
917 1.68718 1.26569 -0.259495
918 0.0182639 0.71064 0.603884
919 -0.509239 0.17754 -0.385986
920 0.528453 0.534283 0.243628
921 -0.193088 0.37383 0.845431
922 0.686672 -0.958562 -1.11933
923 0.51408 -0.146969 -0.287251
924 0.468268 0.880647 -0.696393
925 -0.213287 -0.685706 -0.90537
926 0.487194 0.607288 0.206203
927 0.419092 1.44568 -0.801906
928 0.367281 0.0963416 1.26701
929 -0.0687953 0.0626672 -0.24307
930 -0.437769 1.3143 -0.696427
931 0.00560537 0.186403 0.274026
932 -0.730307 -0.386314 -0.586448
933 0.567021 -0.19328 0.430776
934 0.932249 0.0946609 0.0216952
935 1.03295 0.16003 -0.848508
936 0.0888984 1.0759 0.878504
937 0.296944 0.486177 -0.677894
938 -0.821527 0.717084 -1.30203
939 -0.707624 1.04412 0.757059
940 -0.913512 0.888908 0.329661
941 -0.717828 0.143305 0.823428
942 -2.20852 0.789692 -0.0865514
943 0.82874 0.0648596 0.155503
944 -0.0583882 1.01812 -0.253863
945 0.464734 0.294628 0.120751
946 -0.421208 -0.524589 0.877884
947 1.01526 0.512335 0.825419
948 0.442606 0.318705 0.551449
949 -0.636828 -0.476807 -0.528764
950 0.200675 0.618624 -1.00126
951 -0.829443 0.514798 -0.644751
952 -0.947975 0.794487 0.296903
953 0.0342264 -0.238261 0.785733
954 0.359033 1.08718 0.837673
955 -0.0740692 0.510672 1.71107
956 -0.992729 0.793942 1.75855
957 0.894965 0.290517 0.049687
958 0.351615 -1.19793 0.703651
959 0.872803 -0.572313 -0.526243
960 1.12241 0.00948625 -0.0973341
961 -0.0635314 0.0374417 -0.802898
962 1.14172 -1.28514 -0.175238
963 -2.44721 0.496769 -0.143747
964 -0.729816 -0.145163 -0.0834223
965 0.119582 0.412133 -0.532681
966 -0.405538 -0.732474 0.913689
967 -0.217706 -0.258339 -0.268031
968 -0.214802 -0.951885 0.653394
969 0.642736 -0.395115 -0.391032
970 0.649757 0.130631 -0.0642879
971 0.00119601 0.763555 0.157399
972 -0.998158 0.461726 -0.0837566
973 0.649314 -0.160875 1.00552
974 0.362949 -1.67394 -1.38228
975 0.284448 0.262239 -0.510614
976 -0.337622 -0.746419 1.15567
977 0.347721 -0.751809 0.235648
978 -0.193348 1.60834 -0.760197
979 0.44695 -0.577908 -0.497388
980 -0.765995 -0.45157 -0.33989
981 1.44372 -0.277225 0.404406
982 -0.149763 -2.07964 0.385447
983 0.746019 1.03791 -0.912019
984 -0.64209 -1.04348 -0.528306
985 -0.385164 0.257461 -1.4511
986 0.300848 -0.805368 0.968958
987 -1.11678 0.619668 -0.0931108
988 -1.24901 1.0981 -0.959839
989 -1.59751 -0.477007 -1.491
990 -0.150203 -0.0388569 -0.757932
991 -1.35724 -0.207135 -0.152265
992 -0.556109 -0.881058 0.0169894
993 -0.0969723 0.451979 0.866795
994 0.233749 -0.986151 -0.691134
995 -1.17472 0.125997 -0.507305
996 0.537441 -0.33519 -1.16516
997 0.248368 -0.30613 -0.127877
998 -0.835098 0.294635 0.606923
999 0.879661 0.465161 0.271515
1000 -0.331186 1.2119 -0.407854
