474 -0.479661 0.166994 0.531876
475 0.0227429 0.120285 -0.25421
476 0.320651 0.850957 0.169393
477 -0.0405569 -0.358715 -0.709658
478 0.181609 -0.693236 2.02661
479 -0.431269 0.0731976 -0.279497
480 -0.494051 -0.542477 -0.471108
481 -2.02462 1.25217 -0.061187
482 -0.146098 -0.203665 -1.96292
483 -0.0026399 -0.111124 -0.578318
484 -1.56743 1.26382 -0.676617
485 0.764194 -0.936444 -0.232085
486 0.436799 0.328045 -0.11377
487 0.374838 -0.621091 -0.454866
488 -0.749572 -0.226784 -0.843242
489 -0.209329 0.67175 -1.91061
490 -0.226043 1.0217 0.35822
491 -1.32151 -0.916368 -0.365499
492 1.10618 -1.02264 -0.670891
493 -0.355652 0.478313 -0.134734
494 0.441873 -0.0143388 0.61334
495 0.522696 -0.750945 -0.15095
496 0.973926 -0.0884915 0.917229
497 0.822041 1.13001 -0.00804007
498 -1.04157 -0.481705 0.0279117
499 -0.969578 -1.04873 0.384295
500 1.26783 -0.643748 -0.76939
501 1.12645 0.234963 -0.531659
502 -0.61408 0.167072 -0.0888
503 -0.126401 -0.275427 0.871641
504 -1.22018 -0.766581 0.641165
505 -0.0622342 -0.0359892 0.918722
506 0.769528 0.406238 -0.262234
507 1.34409 -0.321381 0.16772
508 0.657664 0.599467 -0.0889866
509 -1.88159 -0.327875 0.212889
510 0.207588 0.54902 -0.783436
511 1.13002 -0.0021577 0.486068
512 1.41836 0.101948 0.703311
513 -0.383394 -0.572565 -0.153626
514 1.92219 -0.416239 -0.185235
515 0.320845 0.114451 0.222306
516 0.791595 -0.229913 0.349265
517 -1.73788 -1.03671 0.157818
518 -0.641625 -0.700898 -0.280209
519 -0.453865 0.199481 -0.517619
520 0.373283 0.758682 0.109473
521 -0.207814 -1.05702 0.339796
522 0.44908 -0.317169 0.634158
523 -0.945378 -2.03617 -1.74531
524 -0.200585 -0.74022 0.313381
525 -0.166691 1.54266 -0.173006
526 0.314325 1.10472 0.118882
527 0.387674 -0.345887 2.11289
528 0.959209 0.0107624 -0.0741865
529 1.05526 1.17079 -0.754966
530 -0.916727 -1.19413 0.488453
531 0.407529 -0.544426 0.913269
532 -0.23408 -1.24323 0.442443
533 0.752847 0.0442603 0.96909
534 -1.76609 0.138613 0.205671
535 -0.68987 -0.13316 0.665347
536 -0.945237 0.416016 -0.365796
537 -0.622251 -0.15736 -0.0297598
538 -0.859025 -0.972917 0.666243
539 0.364427 0.359255 -1.0814
540 2.54713 -0.793647 1.08819
541 -1.19657 0.390582 0.0289532
542 0.851874 1.42194 -0.196303
543 -0.351424 -0.0161572 1.00912
544 0.249559 -0.489985 0.759324
545 0.802379 0.346126 -0.482766
546 0.421189 -0.794592 -0.265366
547 0.609128 -0.442035 0.336243
548 -0.166145 0.793066 0.837908
549 0.907348 0.543594 -0.34906
550 0.785673 0.076259 0.304786
551 0.700472 -1.08094 -0.137526
552 0.814351 -0.0897492 0.415003
553 1.91523 0.348633 -0.240614
554 0.475475 0.224716 0.904034
555 -0.69388 0.405848 1.20721
556 0.233433 0.374592 -0.607475
557 -0.36385 -0.240326 -0.52428
558 -0.715497 -0.276819 0.593003
559 -1.20825 0.503731 -0.0164017
560 0.73355 -0.778554 0.842976
561 0.289478 -1.15822 -0.761627
562 -0.256684 0.078969 -0.434322
563 -0.389023 0.917283 -0.83176
564 -0.671827 -0.159493 0.467667
565 -0.872037 -0.492367 -0.839429
566 0.309198 0.259911 1.35188
567 0.350996 0.153122 -0.203601
568 0.640662 -0.269824 -0.726757
569 0.533089 -0.868822 0.980822
570 -0.460829 -0.308401 -1.42255
571 0.00313906 0.831284 -0.451274
572 -1.25092 0.47761 -1.48575
573 -0.0564785 -0.439929 0.876295
574 -0.820708 -0.398815 0.741499
575 -0.819914 -0.773132 0.457588
576 -0.416571 0.637806 0.00789152
577 -0.652528 -0.415418 -0.00791359
578 0.262055 0.885367 0.226018
579 1.62661 -0.325924 0.641682
580 0.145477 0.263287 0.39175
581 0.223426 0.414651 1.03797
582 0.252112 -0.582212 0.221138
583 0.508541 -0.651206 0.59603
584 0.736825 0.103951 -0.596425
585 -0.853564 -0.143676 -0.295392
586 0.846687 0.0932681 0.655743
587 -0.703481 0.495175 0.192164
588 0.0894878 -0.349195 -0.40668
589 -0.0505107 -0.0878607 0.103144
590 1.00114 0.278142 1.26026
591 0.270139 -1.19862 -0.95946
592 0.836341 0.167114 -0.522292
593 0.802973 -0.683588 0.0968999
594 0.657342 0.404856 0.32332
595 -0.0874054 -0.867047 -0.398927
596 1.08799 1.06877 -0.321716
597 0.17692 -0.548968 -1.17502
598 0.346386 1.2962 1.14517
599 -0.0740177 -0.330093 -0.88272
600 0.509065 0.101868 -1.20374
601 -1.17401 -2.49508 0.341942
602 -0.0315054 0.0456542 0.960208
603 1.39254 -1.01137 0.283361
604 -0.37832 0.226563 0.125631
605 -0.426258 0.286488 0.20331
606 -0.555996 -0.936641 -0.591292
607 -0.0691032 0.527165 -0.500985
608 0.597452 -0.227485 -0.640422
609 -0.698056 -0.285934 -0.286956
610 -0.66281 0.491381 -0.352943
611 1.25963 0.399078 -0.986091
612 0.0609948 1.47738 0.309788
613 1.21672 0.359445 0.23772
614 0.0165006 0.155983 -0.154409
615 -1.52336 -0.236534 -0.230835
616 1.24147 0.569622 -0.349281
617 -0.514871 0.110696 1.26929
618 0.74479 -0.00382556 0.311585
619 -0.132057 0.419961 -0.40926
620 -0.641597 0.078599 -0.683253
621 -0.382462 0.755764 1.8538
622 -0.596686 0.136187 -0.739241
623 -0.271843 0.272889 0.331003
624 -0.0772174 -0.686186 -0.615167
625 -1.28977 -1.10584 0.343557
626 0.120054 0.715316 0.789545
627 -0.0822881 0.347886 -0.250208
628 0.13982 -0.410907 0.0712922
629 -0.372493 1.12901 -0.705231
630 1.50517 -0.336664 -0.126599
631 -0.309554 -0.723056 1.19271
632 -0.190643 0.16572 -0.371241
633 0.349097 -0.0445066 0.335156
634 -1.53884 0.467817 -0.780466
635 -0.927937 -0.205863 0.12748
636 -0.865703 -0.447758 2.09791
637 -0.22607 0.526518 -0.90832
638 -0.0592528 -0.135591 1.12355
639 0.612714 0.658878 -0.069227
640 0.469893 0.146519 0.50019
641 0.367704 0.115801 -0.135459
642 -0.308515 0.416179 0.452431
643 0.289925 1.59778 0.591343
644 -1.72958 0.488892 0.992538
645 -0.71471 -0.505389 0.64954
646 0.476911 -0.340273 0.107709
647 0.142133 0.466077 -0.320735
648 -0.55655 0.0164208 0.0209599
649 -0.470459 1.35267 1.02755
650 0.740092 0.949429 -0.194502
651 -0.705142 0.861737 -0.310021
652 -1.55753 0.0326343 -0.797587
653 -0.156592 -1.94939 0.0691004
654 -0.849854 -0.481171 0.957375
655 -1.25747 0.655829 0.722055
656 -0.0673404 -1.63151 0.337972
657 1.21888 0.0572108 -0.377991
658 -0.211721 -0.660699 0.222732
659 -0.659408 0.0987212 0.764821
660 1.36565 1.02562 0.349867
661 0.284879 0.377488 -0.158712
662 -0.427612 0.224809 0.522198
663 1.32855 0.104924 -0.561791
664 0.267784 0.100235 -0.0652063
665 -1.0743 -1.22322 0.64219
666 0.474479 0.113317 -0.0844483
667 1.07447 0.106051 -0.328716
668 0.896244 0.103284 0.624824
669 -0.160759 -1.40886 0.253152
670 -0.459256 -0.0667574 -0.499973
671 -0.720696 0.362893 0.121292
672 -0.752365 0.416575 0.20418
673 0.699878 0.378655 0.156328
674 -0.255906 -0.614467 -0.811898
675 0.968462 0.0745374 -0.786026
676 0.454296 0.483797 -0.162203
677 0.859275 0.091466 0.191226
678 1.00646 1.30876 -0.732891
679 -0.746563 -0.134969 -0.734387
680 -0.178211 0.400613 0.550405
681 -0.177141 -0.370068 -0.285337
682 -0.00236973 0.220197 0.542058
683 0.490313 0.264183 0.198755
684 -0.464028 -1.39193 0.130395
685 1.75147 0.0284292 -0.0545974
686 0.0787285 1.10612 -0.21774
687 0.765581 0.171688 -0.113873
688 -0.828411 0.0942379 0.153804
689 -0.234432 -0.0979802 0.463704
690 -0.571515 -0.930763 -0.291776
691 0.595143 0.982108 0.631981
692 0.370898 0.684337 0.231695
693 -0.139153 -0.0416851 -0.441913
694 0.49091 -0.82975 -0.690393
695 -0.676333 -0.374299 0.61264
696 -0.246597 0.142532 0.405582
697 0.692314 0.638294 -0.331578
698 -0.362728 -0.28326 0.741946
699 0.377564 1.89118 0.145266
700 -0.813272 -0.102062 -0.0810164
701 0.174506 -0.298484 1.35502
702 1.05607 -0.248156 -0.888015
703 -0.861301 -0.718587 0.00577754
704 -0.33863 -0.821133 0.250368
705 0.268098 0.719404 -0.225016
706 -0.897164 -1.35403 -0.348941
707 -0.273484 0.449553 0.444785
708 -0.132223 -0.107953 -1.04355
709 0.754531 -0.475709 0.305069
710 -0.470683 1.17004 1.1483
711 0.14385 -0.545336 -0.33414
712 0.170302 1.13083 -0.308697
713 0.187268 0.0619988 -1.67814
714 0.238525 1.02576 0.893083
715 -0.0887781 0.49959 1.48717
716 -1.29925 0.288347 1.23314
717 0.470446 -0.241051 0.29266
718 -0.0948842 -0.35825 -0.0416731
719 0.332131 0.182582 -0.726291
720 0.275073 -0.0424682 0.460351
721 0.0789072 0.705714 0.315565
722 -1.19332 0.0576182 1.0337
723 -1.27465 0.507651 0.237556
724 -0.286411 0.196814 0.0378397
725 0.905027 -0.211328 -0.0690696
726 -0.165735 -0.868683 -0.7622
727 -0.15277 -1.005 -0.10963
728 -0.362192 0.146082 -0.159193
729 0.249274 0.0599173 0.758566
730 1.04548 -1.03524 0.186628
731 0.38059 -0.0126613 0.309586
732 -0.565018 0.58314 1.70816
733 0.394926 0.398131 0.269554
734 -0.502199 0.122037 -0.572394
735 1.31148 0.408937 0.140756
736 -0.246775 -0.778625 -0.375916
737 -0.166827 0.419651 0.28824
738 0.147835 0.60639 0.416771
739 -1.06626 1.07075 -0.577183
740 0.412395 0.00286001 -0.436072
741 -0.387961 -0.287137 -0.128495
742 -1.87359 0.0178078 -1.21608
743 0.270133 -0.23542 -0.83632
744 1.11154 -0.237199 -0.712558
745 1.77885 0.475708 -0.836503
746 0.852364 0.659295 0.889447
747 0.0146388 0.640119 -0.372222
748 0.403342 0.707137 1.03532
749 0.177131 0.64004 -0.0224824
750 0.772441 -1.45833 -0.0434725
751 -0.174429 1.08357 -1.05698
752 -0.535101 -0.249656 0.692019
753 -0.0362983 -0.0137612 0.20212
754 -0.120624 0.75171 -0.699118
755 0.370518 -0.100179 0.990061
756 -1.30106 -0.186804 0.125496
757 -0.128248 -0.387196 -1.16815
758 0.333643 0.623165 0.0337999
759 0.922137 -0.541413 -0.428534
760 0.700891 -0.162561 0.23189
761 -0.612581 0.14233 -0.266835
762 0.685016 -0.915534 -0.795191
763 -0.661153 0.506816 -0.551045
764 -0.591518 1.58943 0.789877
765 0.545253 0.193124 -0.0277249
766 -0.488235 -0.761404 -0.591706
767 0.00236247 0.352168 0.418188
768 -0.130278 -0.0653551 -0.638995
769 1.31005 0.710578 -0.427719
770 -0.203729 0.206774 0.389651
771 -0.846945 0.61278 -0.447039
772 0.560258 0.558412 0.659187
773 0.73144 0.631204 1.34324
774 0.348596 -1.02938 0.473983
775 0.558847 0.313756 -0.360737
776 0.07575 -0.361541 1.37729
777 0.170974 0.95615 0.634492
778 0.511896 1.16257 1.34231
779 -0.194636 0.20278 -0.645958
780 -1.39889 -0.617297 0.00924414
781 -0.723892 -1.16762 -0.0555184
782 -0.104147 -0.0613541 -0.394824
783 0.443657 -1.28708 -0.369675
784 0.617258 0.00634923 0.501663
785 0.453069 -0.0427986 -0.545139
786 0.181218 -0.66856 0.222607
787 -0.855256 -0.322979 -1.4687
788 0.34533 1.55653 -0.355235
789 -0.370083 -0.0899587 0.524793
790 -0.248445 0.148394 0.403808
791 0.035242 -1.20213 -0.181562
792 -0.682748 0.457351 -0.204205
793 0.0579138 0.318167 -0.866114
794 0.106416 1.09116 0.679507
795 -0.720984 -0.157334 0.0961584
796 -1.17994 -0.132586 -1.21327
797 0.680115 0.36846 -0.92082
798 0.137092 1.43007 -0.278341
799 -1.20017 -0.0847294 -0.553077
800 1.65819 -0.785386 0.626813
801 -0.272197 0.276315 0.190488
802 0.487917 -0.127548 -0.165135
803 0.887648 -0.365331 -0.363112
804 -0.154848 0.795615 -1.30133
805 -0.479585 0.360855 -0.914693
806 -0.139618 -1.66043 -0.797365
807 -0.0962838 0.827849 0.439034
808 -0.293925 0.856511 -0.214191
809 -1.48909 0.641321 0.114507
810 1.6775 0.990047 1.88472
811 0.63102 -0.737804 0.840351
812 -0.638469 -1.15187 -0.376559
813 0.734805 -0.725977 0.285288
814 -1.12264 0.478791 0.231527
815 -0.554076 0.104851 0.322062
816 0.744341 0.176212 0.657202
817 1.30685 0.931995 0.741705
818 0.340869 -0.996077 -0.562504
819 -0.727465 -0.301739 1.02539
820 0.809 -0.0869674 0.0442411
821 -0.275517 -1.01391 -0.244754
822 0.199276 0.593027 0.220621
823 -0.568374 -0.881932 -0.637693
824 0.129788 -0.581231 0.368907
825 -0.274982 0.834528 -0.900513
826 -0.224241 -0.345311 -0.356471
827 -0.123831 -0.885095 0.405993
828 0.172771 0.0537872 -0.292891
829 0.337023 0.710044 -1.37705
830 0.081343 1.14215 0.463306
831 0.618131 -0.39837 0.233282
832 -0.728829 1.4221 0.4941
833 0.297975 -0.176817 -0.156535
834 -0.490717 -0.841544 1.5862
835 -1.47984 -0.888286 -0.533842
836 0.387127 -0.0423859 0.810454
837 -0.0600322 -0.181905 -0.674868
838 -0.36907 -0.352261 -0.731183
839 0.0749551 0.630915 -0.0144322
840 -0.198309 1.00514 -0.0413428
841 -0.510678 -1.07457 -1.08327
842 1.27963 -0.2389 1.23161
843 -0.384538 1.42262 0.629938
844 -0.00799955 -0.582673 -0.219415
845 -0.797192 -0.250523 -0.541611
846 0.860368 1.05077 -0.0799264
847 0.0100203 0.459531 -0.767962
848 -0.574139 -0.496767 -0.588043
849 0.309609 0.0320035 -0.00779613
850 0.46487 0.764549 -0.436379
851 0.234712 -1.3765 0.329576
852 0.563038 -0.312237 -0.694531
853 0.0808297 -1.11256 1.02618
854 -0.627332 -0.528147 0.723432
855 1.30585 0.18065 1.49049
856 -0.884111 -0.706752 0.412576
857 0.571163 0.410085 -1.45928
858 0.327783 -0.421043 0.359055
859 -0.718854 -0.203925 -0.31739
860 0.224044 -0.981018 0.0839397
861 0.563484 0.12516 -0.264388
862 0.819215 -0.152153 1.34859
863 0.20175 -0.328336 -0.72831
864 -0.0826259 -1.23755 1.49146
865 -0.641305 0.831979 0.589543
866 -1.14791 0.357203 -0.171917
867 -0.269804 -0.512387 -0.196957
868 -1.33447 0.396074 0.440295
869 0.605774 1.0222 -0.78557
870 0.158869 -0.100329 0.737425
871 -0.388704 -0.233416 0.933446
872 0.766203 0.450802 -0.510568
873 -0.114386 -0.756167 -1.53098
874 0.0752628 0.304044 -0.111983
875 0.25678 0.252134 0.796669
876 0.356895 -0.31951 0.743056
877 -0.0525388 -1.03734 0.542863
878 -0.721476 0.754457 -0.106029
879 0.353614 -0.399116 -0.936997
880 0.784876 0.599086 -0.622837
881 0.200151 -0.526972 0.159458
882 -0.771341 0.0666205 -0.960965
883 -0.0692225 0.597279 0.277597
884 -1.23331 0.661966 0.43814
885 0.0283682 0.098848 0.681871
886 -0.558684 -0.678326 0.552536
887 -0.479475 0.256552 0.891518
888 -0.68217 -1.00929 -0.267819
889 -1.54716 0.34846 -0.317304
890 -0.579461 -1.74253 -1.23619
891 0.445359 -0.438219 -0.548647
892 -0.836754 -0.904178 0.29355
893 0.399515 0.0839098 0.023972
894 0.755548 -1.00782 -0.513485
895 0.429065 0.420001 0.195155
896 0.917344 1.28084 -0.336345
897 1.05283 -0.38917 -1.1426
898 -0.424349 0.173182 0.0955882
899 -0.337691 -0.349434 -0.371793
900 -0.415467 -0.493248 -0.800223
901 0.00416215 0.30858 0.373847
902 0.654482 -0.949212 -0.795662
903 -0.559917 -0.2108 -0.518186
904 0.763286 -0.141677 0.587509
905 -1.08862 0.485631 -0.898154
906 -0.00522935 0.833747 -0.156241
907 0.339983 0.135093 1.12899
908 0.196734 -0.691388 -0.0582611
909 -1.10328 -0.0756193 -0.0902274
910 0.0801585 0.254511 -0.110698
911 -0.645193 -0.937278 -0.364594
912 -0.205775 0.374072 -0.10264
913 -0.187982 -0.519151 1.04621
914 0.14324 0.0148013 0.648523
915 0.453405 -1.80418 -0.173496
916 -1.35168 -1.31741 -0.421352
917 -1.30925 -0.496287 -0.116272
918 0.310939 -0.388378 1.28444
919 -0.67627 0.516493 -1.04098
920 -0.358891 -0.734731 -0.074825
921 -0.0852145 0.378824 -1.59813
922 -0.146009 1.2504 -0.40597
923 0.2868 0.56866 1.35012
924 0.590661 0.281005 -1.41818
925 -0.926525 -0.541465 -0.488845
926 -0.584154 -0.588795 0.438451
927 -0.554655 1.04181 0.434227
928 -0.114601 0.561891 -0.538915
929 -1.20923 0.32329 0.359454
930 -0.0558662 0.709622 1.00445
931 -0.0909781 -0.204992 -0.332591
932 -1.00954 0.0675043 0.0134623
933 0.676808 0.276629 -1.3388
934 -0.805808 -1.59163 0.723889
935 -0.764718 -0.120836 0.5462
936 -0.483956 0.410102 -0.538391
937 -1.01972 0.261523 0.361195
938 0.229904 -1.45036 0.0491018
939 -1.02675 0.00678387 -0.566073
940 0.476133 1.65283 -1.33724
941 -0.365872 -0.562708 0.78129
942 0.148885 0.0960053 0.161401
943 1.05565 0.657428 -0.0736649
944 -0.428264 -0.904646 0.208844
945 0.170641 0.446745 -0.0825769
946 0.475072 -0.266347 -0.514333
947 0.495537 -0.167963 -0.435689
948 -0.312683 -0.967436 -0.233699
949 -1.2394 0.456341 1.376
950 -1.05447 1.11812 -0.901335
951 0.854908 -0.0754971 -0.18566
952 -0.24082 0.00146046 0.209135
953 -0.335645 -0.68279 0.424422
954 -0.014618 0.278876 0.388918
955 0.315481 1.63593 0.801676
956 -0.296694 -0.631429 -0.124927
957 -0.0838209 0.0732823 -0.863146
958 -0.134656 -0.161079 -0.474314
959 0.153745 0.483327 0.353341
960 -0.291111 -0.346092 0.808753
961 0.523448 -0.0774632 0.0958957
962 0.261738 0.711765 0.452348
963 -0.0570638 0.229092 -0.707036
964 0.431765 -0.37288 -0.0903403
965 -0.603721 1.28194 0.721909
966 -0.626304 -0.599163 -0.122653
967 0.200572 -0.449424 0.283709
968 -0.188981 -0.0192538 0.770333
969 -1.18873 0.737058 1.25095
970 0.462595 -0.586468 -0.112705
971 1.75103 -0.139445 -0.595496
972 0.0261338 0.147618 -0.452922
973 -1.47314 -0.245877 -1.53048
974 0.75599 0.161237 -0.432549
975 0.0594834 -0.0282469 0.0363391
976 -0.566322 -0.310703 -0.308714
977 -0.26318 0.0645193 0.0212567
978 0.518834 -1.05275 0.392507
979 0.171521 -0.456445 -0.543856
980 -0.365548 -0.0498925 -0.0215198
981 0.0439869 0.00191966 -0.111639
982 0.00985947 0.905151 0.537863
983 -1.72115 0.0846187 0.834533
984 -0.564275 -0.183927 0.0503018
985 0.0892137 0.381482 0.375468
986 -0.553604 -0.422716 -1.17657
987 0.384355 -1.17126 -0.221686
988 0.0670518 -0.333413 0.862764
989 0.352576 0.263446 -0.340454
990 0.271442 0.0493757 -1.41401
991 -0.189255 -0.0249663 -0.779386
992 0.294085 0.20942 0.565092
993 0.119127 0.325989 0.293616
994 -0.229083 0.481747 -0.126769
995 0.0115223 -1.46341 0.109944
996 -0.256163 -0.895848 1.56885
997 0.844275 0.29745 0.303172
998 1.52297 1.01186 0.393712
999 0.6212 0.872688 0.0421309
1000 0.657936 -0.275964 -0.964521
