472 0.317927 0.300201 -0.884747
473 -0.326399 -0.192974 0.530958
474 -0.730019 -0.844303 -1.02525
475 1.07939 -0.247086 0.27523
476 0.694776 -1.44671 0.820355
477 0.108261 0.212048 1.23134
478 -0.323193 0.908976 -0.00444395
479 -0.00090329 -1.10784 0.697056
480 -0.0360127 1.72841 -0.154108
481 -0.890447 -0.78348 -0.0169311
482 -0.407644 0.161736 0.707898
483 -0.118828 0.118704 0.47089
484 -0.435743 -0.0845566 0.54422
485 -0.502727 0.457111 0.356679
486 -0.685234 -1.47953 -0.611238
487 -0.438438 -0.672191 0.331696
488 -0.361419 1.08813 0.0780677
489 0.839328 -1.41028 -0.70333
490 0.0133793 -0.0701955 -0.736998
491 0.61574 0.336791 -1.28158
492 -0.351379 0.552647 1.19845
493 0.233916 0.308273 0.164956
494 0.624848 0.256177 0.00650822
495 -0.255494 0.635365 -0.365497
496 0.905646 -0.315103 0.408687
497 1.1088 0.303666 -0.349495
498 -0.187953 -0.123042 0.724354
499 0.37798 -0.907628 -0.130318
500 0.769143 0.0293334 0.997378
501 1.44618 -1.00414 -0.372787
502 -1.35795 0.26195 -0.28819
503 0.181413 0.94154 -1.74203
504 -0.535988 0.457279 -0.308166
505 0.960715 0.543095 -0.85112
506 -0.622249 1.68588 -1.06846
507 -0.925048 0.130194 0.384153
508 -0.00858044 -1.31812 0.173915
509 0.530204 1.6823 -0.684372
510 0.607235 0.895051 -0.181711
511 -0.0591965 0.133636 1.18054
512 0.237101 0.0330197 1.30174
513 0.188043 -0.246981 -0.367901
514 0.451735 0.831828 0.485103
515 0.154189 -0.352177 0.393792
516 -0.337227 1.59539 -0.695974
517 -1.1856 0.234783 -0.0718865
518 -0.0359756 0.0235371 -0.356779
519 -0.491353 1.0596 -1.45925
520 -0.0586322 -0.284186 -0.351766
521 0.809427 -0.551519 -0.658405
522 -1.23631 -0.83142 0.669498
523 0.479549 -0.814233 -0.276471
524 0.585996 -1.76819 -1.38665
525 0.0897794 0.204723 -0.40733
526 0.542752 -0.243374 -0.367754
527 -0.732405 -0.340948 -0.0595421
528 -1.82232 0.960566 -0.660245
529 0.285884 -1.17148 -1.62076
530 0.636902 0.495869 0.124875
531 -0.325981 -0.668351 -0.52321
532 0.125388 0.0696258 0.465061
533 -0.437005 -2.21267 -0.43623
534 -0.891255 -0.245047 0.486114
535 -0.298837 -0.61467 -0.374538
536 -0.613284 -0.0332691 0.583434
537 0.405597 1.28218 0.746786
538 -1.56123 1.17504 0.0849281
539 0.0414239 -0.231749 1.06797
540 -0.354194 0.327925 0.14275
541 0.289912 0.279626 -0.728612
542 0.732878 -0.870689 0.95307
543 0.0674483 0.0477323 1.27608
544 0.648798 1.16419 0.3786
545 0.00960635 0.796688 1.63039
546 -0.80345 0.432159 -0.756922
547 0.724364 0.939503 -1.03091
548 0.772148 -0.438581 0.100222
549 -0.222089 -0.284062 -0.75847
550 0.320689 0.339706 -0.0923314
551 0.0313809 0.0936741 0.327076
552 -0.00343014 -1.43476 -0.345294
553 -0.434213 -0.0178807 -0.438066
554 0.245133 -1.2692 -0.623686
555 0.437686 0.0828518 -0.363951
556 0.488743 0.442831 1.05598
557 -0.808312 -0.746796 1.17117
558 -0.163242 -0.0431527 0.192782
559 0.80637 -0.295664 -0.382831
560 0.650291 0.726882 0.165346
561 0.877382 -0.350448 -0.683017
562 -0.722302 1.04815 0.668515
563 0.0103225 -0.0112362 0.34481
564 -0.935317 -0.358388 0.299458
565 0.150862 0.0479516 0.422058
566 0.630695 0.794735 -0.721022
567 0.148601 -0.159979 -1.01727
568 -0.356392 0.616399 -0.322955
569 0.568713 0.130467 -0.386043
570 -0.323517 -0.159141 -0.335871
571 0.473928 0.512506 0.58211
572 0.311702 -0.0038061 0.312944
573 -0.116337 -1.90575 -0.856285
574 0.38609 0.573308 -0.219776
575 -0.156763 0.717571 0.475708
576 -0.436332 -0.995864 -0.156423
577 -0.679514 -0.267294 -0.118968
578 -1.25912 -0.770675 -0.571614
579 -0.37885 0.341897 -0.933928
580 -0.745525 -0.190245 -0.0682968
581 -1.02812 0.805269 0.649113
582 -0.37976 0.317554 -0.230486
583 -1.60326 1.5016 -1.52268
584 0.423314 0.513431 -0.92817
585 0.343879 -0.109482 -0.566543
586 1.39863 -1.20278 -0.254547
587 -0.986988 0.356351 0.0683874
588 -0.55371 0.331966 -0.691985
589 -0.228428 -1.39152 -0.83135
590 0.57178 -0.517086 -1.43813
591 -0.705095 0.723023 -0.380712
592 0.7493 0.159652 -0.519591
593 1.17706 -0.503058 -0.116702
594 -1.01794 -0.491319 -0.794723
595 -0.16283 1.38103 0.379802
596 1.04321 -0.285077 -0.735337
597 0.530454 0.329636 0.54705
598 -0.475169 -0.976078 -0.569829
599 -0.131004 0.88067 -0.227134
600 0.409485 0.498164 1.32615
601 0.322498 -1.08165 -0.1916
602 -0.177923 0.215297 0.21237
603 0.642425 1.02681 -1.42159
604 -0.777093 -0.345035 -0.38901
605 0.267287 0.0342127 -0.245862
606 1.06867 0.525017 -1.5132
607 0.471317 -0.314332 -0.0951028
608 -0.456778 -0.496674 0.84885
609 -0.666094 0.659385 0.271299
610 0.696293 0.546501 -0.557119
611 0.305385 -0.33745 1.19554
612 0.372785 -0.298523 -0.166743
613 -0.640936 0.359684 -0.675762
614 -0.709609 -1.26741 0.983952
615 -0.413955 0.11929 1.1177
616 -0.2778 -1.04248 0.438992
617 0.273753 0.525076 -0.628043
618 -0.156168 -0.658699 -0.560076
619 0.70168 -0.604835 0.710076
620 0.214677 -0.0374891 -0.786975
621 -0.794212 -0.00631201 0.92404
622 0.831141 0.722503 1.33785
623 -0.955847 0.454967 -0.152499
624 -1.04486 -0.810385 -0.162045
625 -0.607743 0.460551 0.502658
626 0.316242 -0.561674 1.05557
627 -0.198119 1.2559 0.121799
628 0.880907 -0.219695 0.9647
629 0.690618 -0.369097 -0.521674
630 0.534951 -0.156447 0.354474
631 -0.684404 -1.04434 0.831548
632 0.650184 0.658301 -0.0573708
633 -1.45669 -0.680208 0.57469
634 -0.484548 0.840464 0.82454
635 -0.195884 0.256503 0.878714
636 -0.186208 0.0868813 0.0671497
637 -0.340452 -0.382849 -0.853573
638 0.513708 -0.0702766 0.377832
639 -0.277141 0.646669 -0.845406
640 0.495714 0.272939 0.0292979
641 0.962546 0.370977 -1.18104
642 0.443625 -0.793576 0.362106
643 -0.695216 0.880137 -1.09865
644 -0.207045 0.639789 -0.394953
645 -0.577823 -0.689306 1.06368
646 0.156758 0.0180375 0.391544
647 1.03877 -0.130424 -0.742092
648 -0.83522 -0.913828 0.2126
649 -0.442778 1.12957 -0.45579
650 0.0986222 -1.10566 0.574561
651 -0.0345055 -0.138571 0.111629
652 -0.508151 0.454654 0.0717544
653 0.658192 -0.143573 0.53389
654 0.0196342 -0.497188 -0.250869
655 0.675266 0.271527 0.419494
656 0.189543 -0.920228 0.930475
657 -0.109872 -0.740047 0.289179
658 -0.564032 -0.92125 1.0802
659 -0.508699 -0.848893 0.195864
660 -0.312527 0.17532 -0.0351988
661 -0.437816 0.0277369 0.420769
662 -0.0628841 -0.179129 -0.913936
663 -0.559706 1.34495 -0.243167
664 -0.083917 0.10654 0.108702
665 -0.982973 -0.357113 0.640105
666 0.448476 -0.878725 -0.435243
667 -0.196489 0.103631 0.473124
668 1.66363 1.47133 0.987475
669 0.470025 -0.136094 0.433972
670 1.46216 -0.313003 -0.476692
671 -0.115976 -1.22866 -0.682049
672 -1.19569 1.04808 -1.29623
673 -0.251522 0.41843 0.472718
674 -0.920995 -0.0507867 -1.09485
675 -0.509316 0.144936 0.179363
676 -0.00975881 -0.572588 0.84001
677 0.164472 1.58588 -0.452256
678 1.00478 0.285713 -0.764118
679 -0.311558 -0.935714 0.507226
680 -0.902482 0.229828 -0.985776
681 0.649192 -0.904087 -0.348792
682 -1.5703 -1.60552 -0.337229
683 0.851071 -0.870203 -0.28998
684 0.712058 1.3964 0.83736
685 0.232211 0.532075 0.628889
686 0.140584 -0.759216 1.04448
687 1.07447 -0.687401 -1.73052
688 -1.59675 -0.474735 -0.215625
689 -0.635014 0.154344 1.26796
690 -0.0860394 -0.784881 0.207903
691 -0.159362 0.237084 0.748807
692 -0.700415 -0.237846 -0.992378
693 -0.788533 0.637103 0.0989162
694 -0.390315 -0.702254 0.300384
695 -0.777639 -0.174788 0.747268
696 -0.0748086 0.263014 1.29284
697 -0.44052 1.69062 1.59976
698 -0.206904 -0.599742 0.88686
699 0.256504 0.372776 -1.26896
700 0.162131 -0.180494 0.526787
701 -0.236741 0.669525 -0.10606
702 -1.26294 -0.445353 0.798207
703 1.17556 -0.12277 1.25015
704 -0.247452 -0.419915 -0.314292
705 0.5826 -0.837422 -0.545968
706 -0.262026 0.437012 0.946556
707 0.405968 -0.717986 1.14434
708 0.724469 1.77729 1.4256
709 -0.310406 -0.266441 -0.215809
710 -0.788794 -0.535453 -0.284554
711 0.0986792 0.964425 -0.259436
712 0.278782 0.278563 1.37235
713 -0.300037 -0.373079 -0.744323
714 0.0646879 0.279972 -0.125535
715 1.11952 0.0776813 -1.65958
716 -0.514975 -0.560888 0.485231
717 0.0983056 0.800714 0.0709408
718 -1.05425 -0.119096 -1.62004
719 -0.300472 -1.0799 0.351384
720 -0.273385 -0.516729 -0.388998
721 -0.529336 -1.1892 -0.518743
722 0.125525 -0.181356 -0.817111
723 0.248413 -1.36489 0.750854
724 2.03862 0.236574 1.32706
725 0.919527 0.477706 -0.84687
726 -0.780549 0.0217494 -0.721996
727 -0.300671 -0.158622 0.0424898
728 0.113112 0.655689 0.596713
729 0.403766 1.15037 0.748356
730 0.496916 -0.249387 0.210764
731 -0.50086 0.790972 -1.39062
732 -0.513863 0.927142 -0.386136
733 0.603188 0.118629 -0.338035
734 -1.35349 0.249162 -0.0225648
735 0.0254803 0.538451 0.676014
736 -0.203882 -0.452189 0.672173
737 -0.218568 -0.402774 -0.0801254
738 -0.499034 -0.137084 1.13512
739 -0.896362 -0.47651 0.318852
740 -0.305628 0.887359 0.224255
741 0.592338 0.428511 -0.681882
742 -0.331752 -0.445091 0.13809
743 0.517429 -1.14034 -1.2995
744 -0.745359 -0.192608 -1.82959
745 -0.429156 0.423657 -0.0173061
746 -0.483154 -0.115179 0.87141
747 0.311615 0.142942 0.490818
748 -0.612914 -0.30856 -0.242375
749 0.521697 0.359908 -0.221364
750 -0.218172 -0.981538 -0.104223
751 -0.040742 0.618788 0.483926
752 -0.416946 -0.0481836 1.10316
753 0.629498 -0.0826519 0.647741
754 1.33655 0.473402 1.20358
755 0.895463 -0.634479 0.948378
756 -0.0912159 -1.03603 0.921207
757 -0.121987 0.520232 -0.746999
758 -0.902621 0.875986 1.00641
759 -0.357516 -0.300719 0.840376
760 -0.0665396 -0.588234 -0.23946
761 -1.13822 -0.644684 0.184023
762 -0.0964064 -0.0627061 -0.298961
763 -0.886559 -0.439939 0.518526
764 1.37926 0.337595 0.123938
765 0.122648 0.638639 0.221363
766 -0.0976167 0.0061405 0.00102117
767 0.767088 -0.818337 -0.775367
768 1.4734 0.429469 0.790442
769 -0.0793849 -0.630472 -0.169112
770 -0.24891 1.11369 0.499402
771 0.449534 0.866459 -0.733209
772 0.927528 0.106369 -0.654122
773 -0.0428346 1.28375 0.422544
774 0.133506 -0.988572 1.23519
775 1.48298 -0.272636 -0.00362914
776 -0.689302 -1.32161 0.853993
777 0.988042 -0.385287 -0.32618
778 0.904571 0.393982 0.041155
779 -1.01715 0.205221 -0.56416
780 0.810095 0.337767 -1.69113
781 -0.824285 0.368119 -0.125876
782 0.0665805 -0.0657104 0.246257
783 0.536579 0.441324 -1.18942
784 -0.110529 0.289979 0.65651
785 -1.41809 -0.992608 -0.576616
786 -0.214781 1.65272 -0.263431
787 -0.769989 0.443646 -0.754252
788 0.190489 -0.221703 -0.362379
789 -0.850451 -0.552405 -0.517304
790 1.23015 0.114357 -0.408024
791 0.49746 -0.0222432 -1.77182
792 -0.11648 -0.519979 -0.935843
793 0.220381 1.15186 0.47309
794 0.381494 -0.331198 0.0551399
795 0.195226 -0.161086 -0.260171
796 0.277472 1.28858 -1.09399
797 -0.40861 -0.152883 -0.257118
798 -0.773073 -0.626648 -0.155771
799 -0.718593 0.371275 0.216955
800 0.444865 -0.0289001 -0.510005
801 0.72603 0.762098 -0.228563
802 0.0651824 -0.26749 0.712733
803 -1.04646 1.2106 0.639789
804 0.204085 1.04043 0.787524
805 -0.0717731 -0.0544768 1.25241
806 0.86558 -0.177517 1.3449
807 0.635948 0.83567 -0.199334
808 -0.492937 -0.123026 -0.0529532
809 -2.10998 -0.744465 -0.0669902
810 0.945068 1.56967 -0.718504
811 -0.885018 0.28282 1.52608
812 -0.0378432 -1.23982 -1.52545
813 0.517825 0.551468 -0.194436
814 0.297553 0.394392 -0.236444
815 -0.197089 0.332794 -0.684051
816 -0.299962 1.02881 0.637918
817 -0.551663 0.218304 -0.0591799
818 -0.614522 -0.758617 -0.00982563
819 -0.340059 -0.175027 -1.30265
820 0.0152111 -0.010913 -2.48325
821 -0.441275 -0.644523 -0.0296796
822 -0.318434 -0.0717711 -0.590764
823 -0.123715 0.914344 0.308086
824 0.547817 0.161401 -1.37018
825 -0.535105 0.875264 -0.69437
826 0.556616 -0.748897 -0.0174623
827 0.484883 0.313949 -0.774878
828 -0.677756 1.35203 -1.82003
829 0.4952 0.105978 0.613977
830 -0.346736 0.202771 -0.0255766
831 -0.276802 -0.667024 0.596811
832 0.22504 -0.590429 -1.07234
833 1.16101 -0.598788 0.26863
834 -0.800328 -1.07285 -0.206343
835 -0.712493 0.927485 -0.0910338
836 0.173445 1.00034 1.07496
837 -0.850643 -0.539481 -0.456368
838 -0.788168 0.261107 -0.195365
839 -1.06135 0.460152 0.745423
840 -0.778019 -1.55267 0.652971
841 0.471181 0.278827 -0.116797
842 -0.00432214 0.0781416 0.830184
843 -0.509491 0.20768 -1.61311
844 -1.4212 0.031318 1.00082
845 -1.32129 -0.33413 -0.506933
846 0.484574 -0.719981 1.02007
847 -0.587076 0.577349 -0.518321
848 0.651922 0.994459 0.100279
849 -0.353953 0.108513 -0.259036
850 0.614586 0.22202 -0.288039
851 -0.31147 -0.816208 -0.195033
852 0.645716 -0.119473 -0.420653
853 0.110983 -0.955366 0.340167
854 -0.23923 0.660773 0.500889
855 -0.652654 0.324861 0.517236
856 -0.537926 -0.485344 -0.307771
857 0.830575 -1.25394 0.123944
858 -0.346568 -0.589972 -0.330864
859 -1.46655 -0.192955 -0.350182
860 0.218292 -0.181128 -1.29368
861 0.125844 0.792496 -1.38143
862 -0.304485 2.19959 -0.342084
863 0.262309 1.06094 0.352608
864 -0.0220323 -0.597803 0.918642
865 -0.491095 -0.765451 -0.63966
866 0.179796 -0.75791 1.16496
867 -1.33716 0.907017 0.933705
868 -0.243811 -0.0316795 0.412682
869 -0.621219 0.0344853 -0.498064
870 -0.471621 0.833829 0.524917
871 0.0602715 0.44106 1.51297
872 -0.291664 -0.917027 -0.2302
873 0.364603 -0.350773 0.402834
874 1.25389 -0.423306 -0.22552
875 0.513533 -1.80594 0.0477062
876 -0.892099 0.0766712 1.31996
877 0.3902 0.0958717 1.13933
878 0.647839 0.460848 -1.29744
879 0.571432 0.181007 0.170959
880 -0.196978 0.0284739 0.112623
881 -1.18935 0.203105 -0.441531
882 -0.452039 -0.271641 -0.162307
883 -0.351675 0.781018 0.218249
884 -1.39762 1.83783 -0.539656
885 0.583208 -1.9478 -0.0451954
886 1.68142 -0.329373 0.707775
887 -0.584827 1.73247 0.244307
888 -0.244962 -0.155379 0.706073
889 -0.127177 0.324183 1.19619
890 0.0526119 0.958394 1.09457
891 -0.082179 0.0726232 -0.0488853
892 0.337264 1.37766 0.503185
893 -0.0450128 -0.337504 -0.237242
894 0.285427 -0.43537 -0.764167
895 -0.492416 -0.132453 0.262021
896 1.83393 -0.893417 0.369363
897 -0.395246 0.336526 0.00580199
898 1.91704 0.740958 0.279365
899 0.715334 -0.14429 -0.62167
900 0.575865 0.48001 0.604494
901 0.681885 -0.408304 -0.48085
902 0.0951334 -0.00344283 1.83483
903 -0.724784 -0.664111 -0.167242
904 0.0874557 0.200937 0.350601
905 0.305685 0.868813 0.237023
906 0.174083 0.0457076 -0.534539
907 1.32674 -1.01122 0.329139
908 0.124527 -0.19663 0.54582
909 -0.435092 0.508066 -0.196245
910 0.357031 -0.317269 0.74655
911 0.106624 -0.182209 0.43837
912 -1.10927 0.240471 -0.197309
913 -0.324947 0.186211 -0.53825
914 0.232735 -1.26674 0.72826
915 -0.462773 0.197919 -0.208679
916 0.261552 0.664742 -0.290197
917 0.247408 -0.951881 1.13015
918 1.30708 0.594094 -0.309461
919 0.0319727 0.456835 -0.106693
920 0.152013 -0.502586 -0.355463
921 0.0806069 -1.49296 -0.0419498
922 0.876101 -0.867317 -0.523954
923 -1.65312 -1.0994 -0.0329377
924 -0.0527038 0.351495 -0.738587
925 -0.686824 -0.354086 -0.440377
926 -0.441298 0.67048 -0.0202891
927 -0.587328 -0.37797 -0.580012
928 0.227128 0.0655817 0.0776256
929 -0.127441 -1.03072 -1.21044
930 0.742361 -0.605819 0.137142
931 0.553786 0.660926 0.556506
932 -0.758568 0.113558 -0.0864659
933 -1.11417 -0.0561351 0.60687
934 0.372148 -0.800751 -0.198304
935 0.0291995 0.192875 1.80751
936 -0.564231 -0.263315 0.695226
937 -0.925365 -0.513028 -0.55856
938 0.574029 -0.00815798 -1.20005
939 -0.0955823 -0.87464 0.724716
940 1.18651 -0.626568 1.35513
941 0.605013 1.04782 1.40206
942 0.211329 0.0127914 -0.193365
943 1.46916 0.361619 -0.577655
944 -0.264517 -0.714964 -0.86402
945 0.527252 0.578002 0.00177071
946 -0.166835 -0.0557864 0.154427
947 -0.0349106 -0.617396 -0.519036
948 -0.0479393 -0.100823 -0.467899
949 0.378176 -1.08132 0.496213
950 0.0905532 0.88265 -0.347515
951 0.173258 0.174934 -0.336561
952 1.2327 -1.01591 -0.275881
953 -0.800809 0.458637 -0.306156
954 -0.64038 -0.67246 -0.908783
955 -0.283722 -0.159614 0.109885
956 0.140116 0.522317 -0.144332
957 0.64057 0.969762 0.793333
958 -0.45352 -1.33092 -1.38918
959 -0.285835 -0.997091 -0.20871
960 0.329411 0.0600878 -0.504501
961 1.11381 -0.664904 -1.1452
962 0.935345 -1.2241 -0.706898
963 0.553871 -1.26166 0.192148
964 0.185311 0.181525 0.536897
965 0.336967 0.808687 -0.123077
966 0.381317 -0.357682 0.877853
967 -0.173338 0.0835296 -1.25445
968 2.14399 -0.250944 0.211579
969 -0.359768 0.541577 0.123359
970 -0.260839 0.559184 0.0590983
971 -1.08076 -0.0357015 0.496837
972 0.465467 0.635672 1.00721
973 -0.75498 0.368553 0.687244
974 -1.34696 -0.517209 0.879505
975 -0.0893075 1.01905 1.21575
976 -0.112192 0.841492 -1.06083
977 -1.38858 0.6213 -0.619239
978 -0.0468772 -0.758918 -0.193946
979 -0.287456 -0.0727722 -1.31931
980 -0.443453 0.812147 -0.219159
981 1.96878 1.25162 -0.010004
982 -0.505341 -0.206977 0.358043
983 -0.243487 -0.231471 1.65777
984 -0.254625 0.520342 -0.508626
985 -0.244321 0.126139 -0.522012
986 0.831265 -0.662454 1.49851
987 0.0797979 -0.466932 -0.41762
988 -0.423756 -0.296127 0.217934
989 -0.466182 0.119064 -0.548449
990 0.108328 1.11053 -2.2093
991 0.0141598 0.237853 -0.198707
992 -0.420195 0.260366 -0.492815
993 0.769413 -0.31189 -0.392354
994 0.77227 -0.552325 -1.01508
995 1.20835 0.0964307 -0.799104
996 -0.436306 -0.531137 1.04227
997 0.881332 -0.630542 -0.0217088
998 0.494671 -0.163313 1.37404
999 -0.225582 0.310399 1.25903
1000 0.559736 0.878504 0.76109
