473 0.722814 -1.08105 1.0542
474 -1.4314 -0.881145 -0.482673
475 0.43144 0.0076756 -0.884648
476 -0.0413569 -0.610782 -0.807802
477 -0.253963 -0.201006 0.421022
478 0.794201 0.893776 -1.13272
479 -0.337345 -0.418222 0.940492
480 0.0278467 0.415344 -0.668474
481 -0.225305 0.880907 0.288635
482 -0.0740161 -0.287799 0.140646
483 -0.0919655 0.569131 -0.199708
484 0.500353 -0.811788 0.378792
485 -0.759209 0.379563 -0.436871
486 -0.382101 0.812772 0.71569
487 1.10452 -0.183083 -0.0814161
488 0.431685 -0.324913 0.142909
489 0.40956 0.202949 0.450009
490 0.700108 0.965512 0.418758
491 -0.389854 0.712275 -0.0823436
492 -0.857098 1.32389 -1.18568
493 1.42572 -0.573879 -0.716446
494 -1.60901 -0.330045 0.863982
495 -0.673901 1.32323 -0.21293
496 0.481234 -0.295077 0.116747
497 0.031702 0.0571435 -0.0311966
498 -0.451291 0.670104 -0.640454
499 0.687881 0.709948 0.310737
500 0.485502 -0.0335114 -0.250546
501 0.193961 0.711132 -0.448954
502 0.0604432 1.11106 -0.121245
503 -0.511652 0.703909 -0.302406
504 0.83386 0.6174 0.417125
505 -0.366466 -0.514978 1.11762
506 0.491804 0.199434 0.518453
507 -0.930949 -0.257339 -0.456237
508 0.426023 -1.33447 -0.0588782
509 0.254655 0.272777 0.233356
510 0.215186 -0.975492 0.945048
511 0.40124 -0.0834199 0.213935
512 -0.313662 -0.0709259 0.0484082
513 -0.955491 -0.340303 -0.219457
514 -0.497966 0.632062 -1.17396
515 0.0305082 -0.03436 -0.175047
516 -0.0129946 0.434035 -0.241305
517 1.6021 -1.25867 0.748875
518 0.852155 1.27635 1.42574
519 -0.0192128 -0.709395 -1.20837
520 -0.924338 0.0567716 1.55169
521 0.585596 -0.743087 -0.0384799
522 0.303746 0.231323 -0.907557
523 0.0855621 -0.168473 0.280089
524 -0.472649 0.0312816 -0.172523
525 0.404212 -1.63981 -0.420532
526 0.578989 0.225549 -1.68644
527 0.22349 0.0832439 -0.0916246
528 0.699605 -0.454806 0.0275613
529 -0.730425 0.387405 0.879562
530 0.747295 0.208624 0.0515322
531 -0.954119 -0.427426 0.23675
532 1.58827 0.0133165 0.81636
533 -0.595796 -0.663572 0.111392
534 0.220881 0.412802 -0.990824
535 0.675501 -0.0487263 0.711181
536 1.28052 0.253239 -0.350412
537 -0.242845 0.0970135 0.0510791
538 0.236551 0.141069 -0.380415
539 0.550314 -0.170142 0.930622
540 -0.352854 0.703022 0.20375
541 0.25326 -1.78025 -0.021633
542 -0.381598 -1.09039 -0.45503
543 0.657994 0.423536 -0.274513
544 1.58452 -0.659868 0.783441
545 0.0773657 0.483534 0.221017
546 -0.543323 -0.430359 0.242024
547 0.129566 -1.77019 -0.474534
548 -0.0468345 0.286216 0.617687
549 -0.250543 -0.140691 0.70998
550 -0.859717 -0.637285 1.00685
551 -0.63989 -0.185388 -0.489984
552 0.591461 -0.450929 -0.929298
553 0.799305 0.338132 -0.414404
554 -0.268374 0.394012 -1.3686
555 0.0169266 -0.146033 -0.0401659
556 0.197295 0.589185 0.0713443
557 0.0970281 1.15481 -0.0483808
558 0.586436 -0.953469 -1.05976
559 0.0481373 -0.139034 0.46656
560 0.0309748 2.0542 0.296928
561 0.668399 0.156543 0.221235
562 -0.254696 0.843095 -0.907085
563 -0.356062 -0.016467 -0.475268
564 -1.44839 0.132469 -0.899786
565 0.789497 -0.623724 1.25859
566 0.0523182 -1.06985 0.404411
567 0.951577 0.864983 -0.375534
568 -0.31082 0.45809 -0.699381
569 0.24203 -0.0634682 -0.447998
570 1.22816 1.20391 -0.864286
571 -0.686719 0.661195 -0.00878749
572 0.17608 -0.194136 1.15742
573 0.889309 0.558005 -0.04138
574 -0.346587 -1.27716 0.144913
575 1.16597 1.13573 0.508667
576 -0.705496 0.0778066 0.0756811
577 -1.18901 -0.376374 -0.0930266
578 -0.32949 -0.0834663 1.23063
579 0.310005 -1.28579 -0.421097
580 -0.476838 -0.850816 0.316825
581 -0.502961 0.487978 -0.666571
582 -0.35756 -0.186126 0.71613
583 0.17445 -1.33881 -0.0662529
584 0.938883 -0.48244 0.229956
585 -1.40207 -0.360563 0.381859
586 -0.352353 -0.600304 0.0401246
587 -0.137939 0.608782 -0.234826
588 0.356207 0.244702 -0.186891
589 -1.34389 0.275738 0.438198
590 0.463027 0.0236919 0.728638
591 0.00540916 -1.0233 0.906903
592 0.798215 -0.834354 1.21612
593 1.19818 1.0748 -0.680596
594 0.767062 -0.839636 0.0356818
595 -0.0262817 -0.523136 0.452067
596 -1.0078 0.529928 0.41485
597 0.193227 -0.57005 1.11262
598 -0.789491 -0.392931 -0.36271
599 -0.644817 -1.63216 0.888799
600 -0.0901155 0.281437 0.530009
601 -0.224629 0.291191 0.190812
602 1.38605 0.770528 0.23978
603 0.594744 -0.738224 0.719962
604 0.173554 0.471026 -0.257931
605 0.248945 0.127377 0.0125687
606 -0.187086 -0.488306 0.000301686
607 -0.175314 0.262676 0.393058
608 -0.161547 -0.418516 -0.121744
609 0.298029 0.68264 -0.48793
610 -0.398805 -0.441344 0.0412416
611 0.538833 -0.807435 1.52001
612 0.409967 0.119262 -1.40971
613 0.494525 0.121206 -0.109038
614 0.305552 -1.18304 0.0297467
615 -0.655182 0.677962 -0.209985
616 -0.944206 -1.29966 1.10998
617 0.979199 -0.610768 -1.63394
618 -1.27672 0.897511 -0.283998
619 0.0605804 0.0470431 -0.270313
620 -0.0400834 0.84431 -0.382104
621 -0.943029 0.194246 -0.517455
622 0.229951 1.18041 -0.346355
623 1.79441 0.0991575 -1.93505
624 1.27524 -0.945266 -0.515251
625 -1.25036 -0.147975 1.26694
626 1.16418 0.92064 -0.770816
627 1.09218 -0.129428 -0.0565508
628 -0.694289 0.151311 0.0928742
629 -0.586277 0.280294 0.704392
630 -0.40794 0.670148 -0.432075
631 0.514457 -0.550913 -0.690343
632 0.916265 -0.409576 0.931818
633 0.461272 0.139014 0.856628
634 0.175026 0.463274 -0.175016
635 -0.222454 1.6721 0.927068
636 -0.324723 -1.23579 0.525707
637 -0.285854 0.0322685 -0.987453
638 -1.3236 -1.4349 0.704168
639 0.100783 -0.754278 -1.47562
640 -0.573552 -0.604556 -0.600759
641 0.179479 -0.037367 0.472825
642 -0.120028 -0.180074 0.24458
643 -0.382611 0.2897 -0.891264
644 0.266503 0.671001 0.29136
645 -0.884178 -0.518009 0.554597
646 -1.00484 0.152191 0.544044
647 -1.0651 0.490904 0.349889
648 -0.562995 -0.0299282 0.433509
649 0.275154 -0.549653 -0.148476
650 -0.566032 0.797043 0.682739
651 -0.3455 0.106614 -0.0532518
652 -1.65569 -0.31626 -1.175
653 0.568257 -0.4324 0.185232
654 0.690546 -0.726406 -1.11162
655 1.27341 0.486117 0.568035
656 0.0211775 -0.688605 1.14483
657 -0.16374 -0.214995 -1.04748
658 0.0494569 0.829472 0.862432
659 1.10519 0.12375 0.498317
660 0.744353 -0.0410064 -0.0234137
661 -0.21654 0.44672 0.0080563
662 -0.113814 -0.218936 -1.13697
663 -1.17874 0.58336 -1.25426
664 -0.836988 -0.0262688 0.187121
665 1.39798 -0.306401 -0.935753
666 -0.20151 -0.861664 1.30468
667 0.645099 -0.74955 -0.205295
668 -0.115908 -0.143306 0.706262
669 -0.713983 -0.389651 -0.00363538
670 -0.328513 0.949503 0.78924
671 -0.0575371 -0.149352 -0.300081
672 -0.416397 -0.287923 -0.153995
673 -0.135549 0.642228 0.559721
674 0.287598 0.389032 -1.90657
675 -0.34795 -0.349892 -0.286679
676 -0.754756 0.400438 0.91973
677 0.721778 -0.175024 -0.0136565
678 0.36242 0.228547 -0.51445
679 -0.0258341 -1.78033 -0.273318
680 -0.0402396 1.51401 0.354808
681 -1.1852 -0.76239 -0.100992
682 0.392834 1.32529 0.925436
683 0.530061 0.167489 0.555523
684 0.808671 -0.537011 -1.45396
685 1.47891 0.669204 -0.746072
686 -0.410697 0.111446 -0.610873
687 0.375909 0.374951 -0.627058
688 0.125254 -1.80615 0.811935
689 0.315486 0.47502 0.281594
690 -1.59986 0.229891 -0.495154
691 -0.0191203 0.149154 0.0585932
692 0.486853 -0.183554 2.28454
693 -2.19749 0.339593 0.79116
694 0.0672426 0.572611 -0.741879
695 -0.0827018 0.261471 -0.341012
696 0.427934 -0.79878 -0.356684
697 -1.29586 0.601334 -1.56763
698 0.749876 -0.51527 -0.125109
699 0.0371077 0.736396 0.0891322
700 -1.01295 -0.359732 0.781642
701 1.61709 -0.821299 0.137035
702 -0.668463 -0.260423 -0.621408
703 -1.59803 -1.19734 0.785793
704 0.0167994 0.168118 0.121488
705 -0.0264197 -0.130901 0.353226
706 1.20535 1.70427 -0.949376
707 0.548476 -0.16465 0.334568
708 0.602411 0.77873 -0.158992
709 -0.158084 -0.37285 -0.543408
710 -1.90263 -0.0582321 0.281811
711 -0.999547 0.786424 0.817143
712 0.446952 -0.294112 0.691922
713 0.922312 0.0785829 -0.971716
714 0.214284 -1.19874 -0.3068
715 0.37863 0.0532189 0.778577
716 -0.972409 0.0197757 -0.765705
717 0.698576 0.243405 -0.932918
718 -0.851275 0.64444 -1.01837
719 0.482588 0.656594 0.60001
720 -0.689848 0.417896 0.122867
721 0.0201569 0.904374 -0.122794
722 -1.82308 -0.334956 0.985959
723 -0.335641 -1.16752 -0.154484
724 0.706574 -0.363253 -0.377102
725 0.0313737 -0.201583 -0.273743
726 0.592017 0.206882 -0.0771919
727 -0.515839 1.0538 -0.382988
728 -0.332727 -0.667625 -1.94238
729 0.606965 -0.298706 -0.387314
730 -0.406993 -1.30077 -0.498767
731 -0.922403 -0.0377638 -0.116379
732 0.487575 -1.02347 0.41285
733 -0.368517 -0.247374 0.870902
734 -0.0662364 1.31951 -1.31412
735 1.2036 0.868035 0.320676
736 1.51196 0.71984 0.236963
737 0.13009 -0.82421 -0.165013
738 -0.403372 0.191482 0.44089
739 -1.09423 0.13347 0.750283
740 0.343441 -0.895538 -1.31693
741 0.820511 -1.15448 1.6542
742 -0.512753 -0.309438 0.934333
743 -1.08769 0.12331 0.627207
744 -1.00533 -0.51843 1.68073
745 -0.149936 0.122661 0.485912
746 0.17819 1.40589 0.674379
747 0.632365 -0.163271 -1.2287
748 -0.550763 1.15862 0.146199
749 0.0384036 -0.254306 1.98853
750 0.969296 0.285718 -0.758339
751 -0.938875 1.1244 0.332542
752 -0.922011 -0.441317 -0.32358
753 -0.696705 -0.659898 1.13155
754 0.558083 0.0277096 -0.742163
755 1.32735 0.0302065 0.519198
756 -0.555022 -0.123968 -1.31665
757 -1.06875 -0.0934346 0.638412
758 0.0927153 -0.359921 0.193358
759 0.419289 0.885998 0.0221666
760 0.493843 0.693055 -0.997558
761 -1.58282 -0.860753 -1.20658
762 0.110389 -0.111651 -0.0470029
763 -0.815814 0.361002 1.16081
764 -0.226635 0.0829019 -0.798776
765 -0.116374 -0.351586 0.500118
766 -0.427851 -0.358887 -0.922661
767 -0.26719 -0.0779489 0.203942
768 -0.499675 -0.653834 -0.455982
769 1.44858 -0.526292 -0.0272612
770 -0.815617 -0.850766 -0.200069
771 -0.439113 -0.75863 0.151784
772 0.55969 0.448431 -0.430199
773 -0.329911 -0.499782 1.03372
774 0.60596 -0.229317 1.40735
775 1.20468 0.520567 1.42386
776 0.523025 -0.638736 -0.268948
777 -0.0221214 0.384569 0.122293
778 -0.4461 -0.659224 -1.10148
779 -0.0428895 1.30391 0.631594
780 -0.240545 -0.119678 1.81284
781 -0.0457783 0.867725 0.240019
782 -1.34905 0.0659696 0.894185
783 -0.939788 -0.0188305 -0.409318
784 0.378763 -0.207278 0.198697
785 -0.687299 0.215968 -0.390606
786 1.16014 -1.68284 1.37071
787 0.273242 -1.42437 -1.19199
788 -0.401259 -0.0550836 0.753881
789 -0.682303 0.371149 -0.984558
790 -0.201499 -0.828616 -0.346682
791 0.564688 -0.0998962 0.896596
792 0.512951 -0.503388 -0.459168
793 -0.139366 0.606047 -1.08415
794 1.00809 0.523196 0.535964
795 -0.732692 -0.178529 -0.822301
796 0.650945 0.172189 0.926151
797 -1.34565 -0.0216353 -0.464776
798 -1.07026 -0.42647 -0.415793
799 0.123782 -0.443829 1.16853
800 -0.0251427 0.0438472 -0.324419
801 -0.823048 -0.174614 -0.781164
802 0.439726 0.668199 0.505348
803 0.0534898 0.787018 -0.132746
804 0.533616 0.437632 1.03043
805 -0.00294495 -0.0219818 -0.268423
806 0.898636 0.791435 0.806875
807 -0.797053 -0.237717 -0.125779
808 0.830011 -1.09339 -0.00354357
809 -0.538579 0.105855 1.11322
810 0.886656 0.146219 0.0117381
811 -1.26531 0.0999013 0.392318
812 0.824309 0.331194 -0.316691
813 0.977693 -0.862281 -0.428772
814 0.0138299 0.414552 1.05417
815 -0.232017 -0.342324 0.742348
816 -1.26266 0.906351 -0.127088
817 0.350707 0.490992 0.222163
818 -0.428355 1.01452 0.498082
819 0.402405 0.118308 -0.23748
820 -0.253686 0.109997 0.189977
821 0.0721891 -0.909449 0.998712
822 1.60218 1.19915 0.619202
823 0.0493151 -0.375523 0.668659
824 -0.384185 0.460215 -0.00446231
825 0.0180352 -0.661333 -0.528027
826 1.17126 -0.16355 0.169413
827 -0.0684219 0.377615 0.177513
828 -1.14801 -0.552872 0.0138603
829 -0.571498 0.0707339 -0.32272
830 0.909016 -0.401077 -0.632489
831 0.208968 -1.15488 0.516141
832 0.735885 -0.261461 -0.0199937
833 -0.349224 0.645283 0.439303
834 -0.384793 0.0168751 -0.480758
835 -0.247001 0.373126 0.399483
836 -0.50287 -1.76953 0.641161
837 0.547913 -0.131831 -0.512128
838 -0.458974 -1.03357 -0.0432503
839 0.0703502 -0.663376 -0.0883578
840 -0.00720576 -0.583113 0.469838
841 -0.75399 -1.00813 0.152014
842 -0.124354 -0.127441 0.686253
843 -1.17747 -0.401066 0.714702
844 0.0390432 0.163629 1.46389
845 -0.424016 1.07505 0.803222
846 -0.265138 1.50561 0.820661
847 -0.043822 -0.46688 -1.6921
848 -0.413465 -0.102323 1.26723
849 -0.292399 0.162888 1.53054
850 0.63267 -0.707577 -0.398914
851 0.155779 -0.032473 -0.330853
852 -0.995671 0.662534 -0.582878
853 0.374086 -0.308638 0.393958
854 -0.643103 0.235521 -0.382587
855 0.572336 0.616636 0.324056
856 1.66967 -0.945749 0.522307
857 0.0551051 0.169732 -0.50984
858 -0.863853 -0.761083 1.31526
859 -0.17327 0.208284 -0.21851
860 1.12048 0.723452 0.895604
861 0.745169 0.41365 0.292029
862 -0.586503 0.0412806 0.0851028
863 -1.17329 -0.485847 -1.35982
864 -0.980977 1.07053 -0.82492
865 -0.171881 0.350555 0.502024
866 -0.670563 0.488414 -0.452553
867 -0.690749 0.371023 0.00940344
868 0.592912 -0.258278 -1.29703
869 0.985831 0.350232 -0.749962
870 -0.056202 -0.45951 -0.810848
871 -0.0187238 -0.259594 1.28525
872 0.270051 0.346917 0.553182
873 -0.069384 0.563299 0.733665
874 -0.0331425 -0.677119 -0.574143
875 0.522258 0.00377078 0.318086
876 -0.403113 -0.0695504 -0.762144
877 0.734463 0.532223 0.494952
878 0.40724 0.19528 -1.10173
879 -1.04639 -0.649858 -1.06952
880 -1.58005 0.198975 -1.0395
881 0.00145931 -0.401673 0.353201
882 0.79768 -0.462369 0.962148
883 0.279189 -0.464533 -0.993862
884 -1.45677 -0.406976 1.15235
885 -0.641627 0.09193 0.509898
886 -0.419061 0.214952 0.173163
887 -0.059746 -0.320307 0.358994
888 0.853017 -0.210619 0.332591
889 -1.17701 -1.05549 0.296512
890 -0.0452025 -0.411455 -0.842314
891 0.865643 0.013151 -0.455083
892 0.59019 -0.729915 -0.325067
893 -1.03101 0.720095 -0.952301
894 -0.427686 0.0957605 0.655746
895 -0.637983 0.366919 0.962146
896 -0.409933 0.833615 -0.194174
897 -0.0595061 0.210584 -0.499565
898 0.805168 1.03509 -0.781807
899 0.199774 -0.681987 -0.103422
900 0.555326 0.728442 -0.0544528
901 1.02164 -0.385032 0.183598
902 0.10382 0.379712 0.384342
903 -0.314845 -0.83901 -0.0692085
904 1.14002 0.45865 1.08267
905 0.53581 -0.160311 -0.309626
906 1.10395 -1.24984 -0.521499
907 0.18195 0.00876614 -0.494253
908 -0.375559 0.94491 1.58202
909 -0.0762697 -0.105054 0.923948
910 0.304646 0.773061 0.308339
911 0.336509 1.46465 -0.241462
912 -0.631971 0.226627 0.620722
913 -0.502698 -0.808149 -0.677711
914 -0.54148 -0.881637 0.199318
915 -0.218505 -0.168692 0.223982
916 -0.0272707 -0.201785 -0.339804
917 -0.0197239 0.833112 1.07191
918 0.361351 0.391597 -1.37168
919 -0.245651 0.0508585 -0.145734
920 -0.862108 0.125993 -1.07176
921 -0.193017 0.46486 -0.910532
922 -0.444732 -0.833108 1.6926
923 -1.42297 -0.483779 -0.431168
924 0.694672 0.61756 -0.239656
925 0.715942 0.915494 -0.0912387
926 0.148181 0.266092 -0.722336
927 -0.443455 1.40348 -0.659065
928 -0.274701 0.563276 -0.979526
929 -0.411921 -0.39812 -0.565914
930 -0.780498 0.0683718 -0.36488
931 -0.775455 0.574184 1.29556
932 1.0746 -0.202905 1.13141
933 0.0885524 0.198492 0.0634839
934 0.208507 -0.00423695 0.573044
935 0.04692 0.358633 0.0778678
936 1.21562 0.319781 1.39611
937 0.561452 -0.542764 -0.108362
938 0.822797 0.446975 0.0562664
939 -0.334666 -0.962088 1.09885
940 -1.61324 -0.820227 0.571307
941 0.123349 -0.198527 -0.281883
942 0.637382 0.0447952 -0.683489
943 -0.623422 0.000703721 0.976765
944 0.709708 -0.12331 0.680278
945 -0.495543 0.394394 -0.781417
946 -2.2714 -1.00419 -0.538426
947 -0.37649 0.577049 0.0536815
948 -0.54967 0.26453 0.695381
949 -0.100082 -0.4894 0.0647688
950 0.765681 0.291341 0.151496
951 0.215941 0.652686 0.594228
952 1.30334 0.00967016 -1.59907
953 -0.29797 0.885485 0.948026
954 0.276487 0.609987 0.362095
955 -0.234187 -0.418682 0.810709
956 0.586432 -0.189662 0.107921
957 0.849743 0.209221 -0.552706
958 -1.81662 -0.643083 -0.279627
959 -0.330127 -0.308348 -1.13604
960 0.145796 -0.0173011 -0.527651
961 0.989528 -0.0937209 0.19536
962 -0.902713 -0.331059 -1.03565
963 1.13386 0.418042 0.168151
964 0.648114 1.10104 -1.81234
965 -1.22187 0.972926 -0.362497
966 -0.0505167 0.319682 -1.40114
967 -0.419603 -0.768004 0.146003
968 0.704771 0.937509 -0.231017
969 0.891168 0.569978 0.609466
970 1.65174 0.635292 -0.216922
971 0.399751 -0.456205 0.372538
972 0.225547 -1.25512 -0.81576
973 -0.223554 0.811269 -0.534494
974 -0.514771 0.283769 0.845606
975 0.351317 0.039036 0.078384
976 -0.230954 -0.744245 -0.35666
977 0.120569 -0.182182 -1.9214
978 0.44243 -0.295997 -0.668181
979 0.0712933 -0.728353 -0.785233
980 0.489314 -0.813792 -0.773217
981 -0.411464 1.28867 1.18012
982 -0.489079 -1.27379 -0.071217
983 0.720931 1.21624 -0.68725
984 -0.447285 -0.299595 -0.828606
985 -0.745036 -0.100948 -0.533453
986 -0.751507 0.0346548 0.0153924
987 -0.0481025 -1.33217 -0.883047
988 0.117756 -0.51887 -1.55594
989 -0.336754 0.475551 0.426369
990 0.38949 -1.19 0.631795
991 0.23548 0.183102 -1.53857
992 0.152121 0.905527 -1.13173
993 0.255534 -0.647842 0.133973
994 -0.161668 0.0430962 -0.599733
995 -1.51648 0.218648 -1.00678
996 0.163254 1.51961 0.530396
997 -0.321968 -0.748659 -1.31832
998 0.119738 -0.73876 0.152018
999 -0.182024 -0.448264 0.175535
1000 1.15702 0.411986 -1.18406
