474 -0.362992 0.216055 0.504277
475 -0.54658 0.407497 -0.365555
476 -0.33004 0.548295 0.243185
477 -0.0257745 -0.397123 -0.199502
478 0.4023 0.665713 0.345849
479 -1.16885 -1.35843 -1.61266
480 0.582113 0.423236 -0.0909189
481 0.0686861 -0.734154 0.434498
482 -0.094168 0.266975 0.173768
483 -0.921743 0.561872 0.115272
484 0.943588 0.808697 0.897074
485 0.617815 -1.0542 -0.604303
486 -0.256018 0.16791 0.828865
487 -0.947009 -0.750548 -1.52714
488 0.132763 -0.499616 0.852507
489 -0.626475 0.285534 -0.244786
490 0.222385 -0.401748 -0.553448
491 -1.14683 0.288211 -0.197425
492 0.160436 0.213666 0.101644
493 0.574057 -0.332296 -0.4035
494 -0.0138543 0.379655 0.471497
495 -0.429671 -1.28963 0.532123
496 -0.251379 0.322196 0.27665
497 -0.482495 0.964827 -0.0893683
498 -0.454152 0.902848 1.35346
499 0.565288 -0.418939 0.804885
500 0.413349 -0.104051 -0.481011
501 0.513486 -0.544823 -0.356045
502 -0.0122288 -0.227873 -0.91146
503 0.544317 0.757569 1.1536
504 0.451412 0.508128 0.375803
505 -0.783367 -0.281006 0.0824915
506 0.229028 -0.782093 -0.110932
507 0.9336 0.170221 -0.630226
508 -1.37709 -0.115583 0.487258
509 0.678287 1.57367 -0.302976
510 0.777998 -0.609317 0.370238
511 -1.09309 1.40019 -0.189225
512 1.55734 -0.642408 0.202952
513 0.0932797 0.315676 0.502565
514 0.936713 1.05992 0.364317
515 -0.761621 -0.213358 -0.171252
516 -0.88445 -0.16278 -0.948762
517 -0.312362 -1.47717 -0.0444033
518 -0.123211 -0.936954 -0.639628
519 0.398511 -1.0358 -0.432756
520 0.0271654 -0.60271 -0.317661
521 -0.373031 0.126103 0.12174
522 -0.521238 -0.841155 0.441469
523 -0.798782 0.054506 -1.0974
524 0.818452 0.677595 0.51268
525 0.318696 0.44798 -0.220218
526 0.856937 -0.70249 0.356339
527 0.323732 0.820425 -0.362316
528 -0.468068 -0.926438 0.141476
529 -0.838854 0.736834 -0.3632
530 -0.14206 0.0918308 -0.142811
531 -0.2223 0.487088 -1.14906
532 0.130669 0.490201 -0.447793
533 -0.11645 -0.301373 1.26932
534 0.920965 -0.487759 1.3008
535 -0.370048 -0.767508 -0.0415804
536 0.11304 0.874984 -0.47878
537 1.82368 -0.337941 0.461967
538 0.688289 0.0867955 0.303502
539 -0.267646 0.825299 0.273771
540 0.11081 -1.57717 0.49649
541 1.79059 0.599598 0.373386
542 0.884677 -0.467549 -0.541038
543 -0.042055 0.157121 -1.92899
544 -0.428729 -0.203108 0.0415409
545 0.686733 -1.12573 -0.896968
546 -0.17321 -1.82081 1.31572
547 -0.484347 -1.80232 -0.27734
548 0.16974 0.038638 -0.319883
549 -0.482833 -0.531316 0.427982
550 -0.550675 -0.980278 -0.342805
551 0.518708 -0.551784 -0.759394
552 1.22973 -0.942483 -1.7353
553 0.346479 0.898616 -1.47742
554 -1.02876 1.02156 -0.0771435
555 -0.383725 -0.422101 0.685302
556 -0.360784 -0.341112 -0.31354
557 0.511218 0.902174 -0.0133058
558 -0.107949 0.431041 1.13212
559 -1.3688 0.0431109 -0.183984
560 0.9593 0.789708 0.116487
561 -0.0639727 -0.210833 -0.682531
562 -0.139236 0.322057 0.209359
563 -0.0744662 -0.103944 0.936678
564 0.0570724 -0.114213 0.480658
565 -0.501152 -0.607464 0.460236
566 -0.498005 -0.403575 -1.39837
567 -1.3675 1.05715 -1.39718
568 -1.16119 0.783437 0.526124
569 0.10158 -0.168416 1.52629
570 -0.232845 -0.641413 1.3186
571 -0.14178 -1.00056 -1.59401
572 0.374987 -0.749496 -0.537081
573 0.31045 0.577789 -0.923619
574 -1.04868 0.462955 -0.998339
575 0.0223777 0.529888 -0.1163
576 0.252196 -0.496636 -0.419236
577 -0.243943 0.769143 0.678861
578 0.921401 0.0325639 -0.719819
579 0.101099 -0.181493 0.214543
580 -0.303467 0.749416 1.35228
581 -2.60277 0.298559 -0.759127
582 -0.440369 0.404304 0.235437
583 -1.00992 -0.0800212 -0.401072
584 0.352171 0.191224 -0.104532
585 -0.168598 0.661252 0.303224
586 -1.00629 -1.68403 -1.29752
587 -0.403775 -0.673218 1.26772
588 1.14288 -0.0339623 -1.16566
589 -0.100786 0.2477 -0.458612
590 -0.871443 -1.59211 -0.0447409
591 0.895102 -0.129098 -0.849834
592 -0.0768975 0.338545 -0.0231271
593 -0.220392 -0.447964 -0.360151
594 0.812363 1.61307 -0.233689
595 -1.0941 -0.515049 -0.733159
596 -0.327032 -1.47611 -0.549765
597 -0.514184 0.609574 -0.188704
598 -1.06719 0.0895219 0.612468
599 0.0491791 0.148555 0.882316
600 -0.156022 0.690462 0.282401
601 -0.469833 -1.20961 1.10426
602 -0.445931 -0.0100935 -0.285576
603 0.489773 0.696445 0.954004
604 -1.2478 0.667101 -0.536742
605 0.702028 -1.01627 -0.358897
606 0.564966 0.836244 -0.55721
607 -0.446793 -0.283298 0.291891
608 0.304952 0.337586 0.259868
609 -0.454697 -0.422151 0.161979
610 -0.293263 0.104473 0.805519
611 0.0457881 0.509243 2.3713
612 1.00151 0.614259 -0.909471
613 1.15695 -0.0295184 0.807273
614 -1.16273 0.197911 0.999242
615 0.0241704 0.29932 0.566312
616 -0.218627 0.196977 0.79815
617 -0.291873 0.13843 0.15529
618 0.369279 -0.0500348 -0.0189432
619 -0.00362393 -0.268914 -0.157303
620 -0.771879 0.667611 0.185237
621 -1.05003 -0.379071 0.0493804
622 0.0264433 0.262886 0.429527
623 -0.028371 -0.210786 1.74785
624 -0.528261 0.592545 -0.169316
625 0.806691 0.946078 -0.336974
626 -0.857068 0.636158 -1.22144
627 -0.423367 0.77455 0.573603
628 -0.209826 1.10294 0.864594
629 -1.13114 0.269505 -0.221539
630 -0.967365 0.193753 -0.418467
631 -0.371456 0.773691 0.200946
632 0.512218 0.817511 1.38582
633 1.48244 -0.220086 0.538029
634 -0.660745 0.0130825 0.0202612
635 0.638013 0.717314 0.41526
636 1.53146 -0.116259 1.22643
637 1.33533 -0.30074 0.662173
638 0.663218 0.068154 0.633869
639 -0.530392 -0.74584 1.14846
640 -0.678374 0.037454 -1.85691
641 0.931355 0.897723 1.21379
642 0.447325 -0.309273 0.281639
643 0.520722 -1.02217 -0.625084
644 1.25886 1.55576 0.228643
645 0.727512 -0.32432 -1.06784
646 0.322298 0.0372127 -0.147537
647 -0.0875403 -0.316942 0.621987
648 -1.21645 0.0744082 -0.170349
649 -0.212716 -1.02444 0.673219
650 -1.08047 0.996615 -0.620136
651 0.213855 -0.725061 -0.0344092
652 0.115911 0.122694 1.25825
653 1.02707 0.852279 -0.223422
654 1.23293 -1.01875 -0.375458
655 -0.465838 1.33127 0.30191
656 -0.201493 -0.202002 0.123737
657 -0.0096057 0.228882 -2.25194
658 -1.31639 -0.492555 -0.851222
659 -0.207542 -0.980411 1.41079
660 0.490154 0.862498 -0.636521
661 -0.0378111 0.88144 0.289696
662 0.158377 -0.615496 -0.0177011
663 1.26854 1.0478 -0.0121599
664 -0.0806361 -0.612341 0.256939
665 0.168844 -0.961683 1.1493
666 0.12551 0.623446 0.544057
667 -0.107111 0.0281509 -0.521547
668 0.911359 -0.0228408 -0.254235
669 0.62695 0.494618 -0.135731
670 0.586884 0.38254 0.228796
671 1.16219 -0.220123 -0.631824
672 0.3623 0.41568 -0.424247
673 -0.774156 1.11475 -0.504917
674 0.253764 -0.264855 0.560669
675 -0.545902 0.892371 0.806783
676 1.55979 -0.237393 -0.771941
677 0.00561945 -0.0487268 0.298943
678 -0.0935121 0.210256 0.887449
679 -0.581971 -1.59597 0.53397
680 -0.494891 -0.0985856 0.333027
681 -0.486574 0.309099 -1.42078
682 -0.368402 -0.302654 -0.318906
683 -0.542316 0.742366 0.454605
684 0.219888 -0.384735 0.0177611
685 0.343361 0.832508 -0.834794
686 0.0293843 0.415985 -0.0891135
687 1.13803 -0.80096 0.493633
688 -1.52683 -0.217438 0.135411
689 0.294721 -1.3638 0.278465
690 0.497577 -0.357972 0.719727
691 1.21927 -0.611686 -1.20738
692 -0.174252 -0.775589 -0.312625
693 -0.793239 0.51361 -2.12772
694 0.292168 1.30082 -0.326553
695 -0.67737 0.425759 -0.351635
696 -0.663603 -0.599158 -1.13623
697 0.585747 -0.646382 -0.21463
698 -0.42394 -1.51974 0.635045
699 -0.592599 0.373896 1.1063
700 -1.10084 -0.590604 0.267594
701 -0.382613 -0.493408 -0.371062
702 0.105875 1.06089 -0.604512
703 1.34549 0.539864 -1.14912
704 -1.35637 -0.246262 -0.645307
705 0.433512 -0.183938 -0.35435
706 -1.34357 -0.00739811 0.640415
707 -0.133285 -1.37572 1.39299
708 0.133392 0.713181 1.03912
709 -0.915481 0.311584 -0.255454
710 -0.0352352 -0.0574715 0.397316
711 0.262093 0.297373 -0.93483
712 -0.214706 -1.649 0.807628
713 0.690669 0.126764 0.371476
714 -0.734037 0.41548 -0.30535
715 0.922031 0.744541 0.859291
716 -0.685257 -0.1715 -0.648109
717 1.47312 0.595317 -1.0803
718 1.42007 -0.385524 0.396004
719 -0.3755 0.22162 -0.534926
720 1.02644 0.407582 0.234867
721 -0.322397 -0.11488 0.72762
722 -0.38403 0.213086 -1.37026
723 0.0965831 0.915207 1.17434
724 2.09353 0.64215 -0.0940036
725 -0.667742 0.264251 0.384129
726 0.00488661 0.789395 0.810631
727 -0.103233 0.717226 -0.573911
728 -1.62494 -0.773205 -0.0132619
729 0.0939712 0.49964 0.618977
730 -0.151387 0.329762 -0.0233315
731 0.908997 -0.33684 -0.127311
732 -0.588595 -0.492995 -0.633827
733 -0.427838 0.556621 -0.954446
734 -0.247326 -0.202758 0.675647
735 -0.327931 -0.0123245 0.405999
736 -0.825943 -1.00923 0.724053
737 -0.301285 0.719628 0.229699
738 -0.328863 0.215156 -0.531845
739 -0.0794837 0.398091 0.373073
740 -0.284242 0.654175 -0.780901
741 -0.87641 -0.00669475 0.167294
742 -0.36113 -0.0752995 -0.204712
743 0.412366 -0.044926 -0.352387
744 0.438799 -0.414075 0.278825
745 -0.24418 -1.1278 0.0286911
746 -0.507823 0.32503 0.172517
747 0.499291 -0.0947466 -0.242306
748 0.582086 -0.470971 -0.741438
749 0.428404 0.266776 -0.267731
750 -0.437968 -0.433347 0.944901
751 0.159565 -1.38588 -1.68657
752 -0.0057107 0.0788941 0.968261
753 -0.358957 -1.44652 -0.344297
754 -1.88079 0.328806 -0.0376967
755 -0.355474 -0.605454 -0.0514608
756 -0.274983 -0.670989 0.953822
757 0.0404236 -0.867089 -0.802765
758 0.177817 1.11319 0.736506
759 -0.195363 0.262434 0.859128
760 -0.335885 -0.296486 0.51811
761 0.465222 -1.43089 -0.162105
762 -0.518719 -1.50775 -0.419583
763 -0.694418 -0.3999 -0.43953
764 -0.905444 -0.559743 0.651066
765 -0.615113 0.381816 0.261455
766 0.0425481 0.269791 -0.298369
767 -0.0715177 0.365021 -0.194458
768 -0.522536 -0.0748722 0.218764
769 0.217867 0.0933625 1.06583
770 1.24794 0.315409 -0.932256
771 -0.736649 0.446149 0.414578
772 0.0710189 -0.604319 -0.980275
773 -0.114298 -1.03663 -0.0499788
774 0.17574 -1.06513 -0.759157
775 -0.855208 -1.05691 -0.737379
776 0.548688 0.346078 1.5422
777 0.70127 -0.382246 0.0931976
778 0.719057 -0.435877 -0.917013
779 -0.110994 1.38138 0.432825
780 0.770358 0.764431 0.527133
781 0.455191 0.182656 -0.0782504
782 0.421808 -0.985663 -1.38452
783 -1.22132 0.153783 0.0826001
784 -0.476624 -0.0969551 -0.723244
785 0.34297 -0.134857 0.176588
786 -1.48963 -2.21891 0.513002
787 -0.650283 -0.113806 1.75263
788 0.410104 -0.483101 0.623563
789 -0.634035 -0.613604 -0.116272
790 -1.31377 -0.380171 0.700895
791 0.052838 0.468306 0.494241
792 0.13498 0.603555 -0.874177
793 0.153391 0.138464 -0.806643
794 -0.162673 -0.112241 0.245715
795 0.582677 -1.09628 -0.188483
796 1.06508 -0.14635 0.783243
797 -0.283699 0.55842 -0.639119
798 -0.467867 0.42915 0.329217
799 0.875785 -0.409498 0.139068
800 -0.0976763 0.156025 -0.648963
801 0.304427 0.154227 0.896857
802 0.970797 -0.178508 -1.04035
803 -0.486016 -0.64753 -1.659
804 -1.29252 0.318857 0.237955
805 0.0963949 -0.459215 0.231284
806 0.444685 0.364986 -0.0946246
807 0.225443 -0.142475 0.0384926
808 1.04421 -0.0809387 -0.287545
809 -0.579755 -0.0996777 -0.0308939
810 0.582608 -1.03135 0.631669
811 -0.937621 -1.85049 -0.0251757
812 -1.00874 -0.87318 0.680363
813 -1.19403 -0.156615 1.24724
814 0.48842 0.40682 -0.965516
815 1.41381 -0.204638 0.0663931
816 0.0298108 0.743825 1.32187
817 -0.617987 0.12144 0.816552
818 -0.281654 -0.148387 0.583823
819 1.21826 -0.742991 -1.10618
820 0.559371 -0.0871276 -0.884249
821 -0.658706 -0.117799 -0.72914
822 -0.118203 -0.472636 -1.85148
823 -0.0308383 -1.20351 0.0022641
824 1.16643 -0.809017 0.573307
825 -2.01039 -0.895079 0.152335
826 0.555834 0.156567 0.684662
827 1.21743 0.469059 -0.13193
828 -0.567978 1.1898 0.626917
829 -0.682992 1.10147 -0.993794
830 -1.00937 0.703215 0.0314346
831 1.09318 -0.127057 -1.22063
832 0.0855914 0.209881 0.0422618
833 -0.61999 0.572558 -0.211807
834 -0.597643 0.0798878 0.437043
835 0.848225 -0.459757 -0.0806163
836 1.44237 -0.360537 -0.593362
837 -0.386067 0.325859 -0.125822
838 -0.442489 0.106462 0.446827
839 -1.46111 -0.749028 -0.355713
840 0.0682332 0.089561 -0.655608
841 1.67266 0.538149 0.0475418
842 -0.761961 -0.403421 0.80869
843 -0.802559 0.495712 -0.17734
844 0.0226992 -0.136037 -0.598792
845 0.615958 -1.75596 -1.01198
846 0.372863 0.708908 0.706103
847 0.421195 0.203801 -0.376465
848 0.131154 0.471315 -0.604497
849 0.0749748 -1.40929 0.34791
850 -0.256585 -0.323552 1.3619
851 -0.542222 0.599622 -0.24271
852 0.127432 -0.504008 -0.943772
853 -0.186135 -0.237238 -0.915129
854 -0.365217 0.228865 -0.86742
855 0.0799034 -0.838159 -0.2349
856 -0.663619 -0.0208577 -0.387927
857 0.284953 0.186804 0.266689
858 -0.608886 -0.440612 0.147447
859 1.09434 -0.448002 -0.625263
860 -0.474615 -0.916783 0.127577
861 0.292852 0.454391 -0.27822
862 -1.03319 0.528683 0.0533055
863 1.00734 0.248919 -0.756839
864 0.928612 1.06848 0.126567
865 -0.999005 -1.22417 0.509505
866 0.0752915 -0.813142 -0.598023
867 -0.889602 -0.04175 -0.218422
868 0.806312 1.41278 -1.10954
869 -1.09149 -0.732028 -0.479952
870 0.354102 -0.838367 0.330002
871 -0.518561 0.961097 0.252449
872 1.27722 1.54047 -0.793571
873 0.657438 0.690017 -0.63072
874 -0.109137 -0.604682 -0.722263
875 -0.242959 0.481497 -0.0823693
876 0.179929 -0.535234 0.300421
877 0.61176 -0.0647131 0.293818
878 0.40347 -0.667872 -0.237427
879 -0.200163 -0.189421 -0.0483676
880 -0.413305 -1.39662 0.934728
881 0.380693 -0.74801 -1.26972
882 -0.0763966 -0.693081 0.627911
883 0.328123 1.05076 -1.26094
884 -0.164805 0.512563 0.477265
885 0.450509 -0.910469 0.0859876
886 -0.479718 -0.0766181 -1.04101
887 -1.29895 -0.78539 0.464144
888 -1.18005 -0.279791 1.56954
889 0.445095 -0.962448 -0.344336
890 0.583083 0.71831 -0.358055
891 -0.172788 0.649182 -0.402208
892 -0.0542274 -0.556959 1.40273
893 0.477521 -0.113357 -0.669114
894 0.422256 0.279508 -0.813595
895 0.214872 -0.593415 -0.758478
896 -1.86621 -0.126131 -0.891
897 -0.747852 -0.899361 0.487083
898 0.0944784 0.203155 1.09122
899 -1.00496 0.524726 -0.00550735
900 -0.385979 1.10434 -1.39069
901 -1.08997 -0.596914 0.185154
902 1.04612 -0.4849 -0.00633864
903 -0.136363 -1.0147 0.389874
904 -0.414507 -0.0775288 -0.75662
905 -0.867485 -0.797193 0.42693
906 -0.784002 -0.107112 0.00976709
907 -0.789877 -0.996781 0.406165
908 0.185953 0.948969 0.55885
909 -0.0124993 0.987329 0.472253
910 -0.359519 -0.165178 -0.0988699
911 2.24274 -1.0208 0.594917
912 -0.148063 -0.264757 1.0505
913 -0.354849 0.441361 -0.404453
914 1.39804 -0.340997 -0.0448026
915 0.529596 -0.621703 -0.418513
916 0.258652 -0.148602 1.12989
917 -0.51295 -0.176395 0.274708
918 -1.56138 0.318959 1.01675
919 -0.329239 0.162256 -0.944226
920 0.594962 0.877685 -1.14721
921 -0.512312 1.04002 -0.870006
922 0.334651 0.646704 -0.785338
923 0.0358678 0.251574 1.92473
924 0.292155 0.314079 0.788522
925 -0.514813 0.0185308 0.320205
926 -0.460273 -0.437153 -0.540569
927 0.244343 0.171215 -1.57444
928 0.425546 0.320254 -0.221743
929 -0.744692 0.0355384 -1.53843
930 -0.116508 1.07031 -0.230619
931 0.478649 -1.13434 0.0604208
932 -0.570393 0.806086 1.50356
933 0.746239 0.136032 0.837374
934 0.905976 -0.468097 0.617594
935 0.896349 -0.860257 -0.762415
936 0.572647 0.31792 0.528141
937 -0.0500431 0.370029 -0.519734
938 -0.159966 -0.945415 0.0914049
939 0.87506 0.298014 -0.139548
940 1.11119 -0.22237 0.182319
941 -0.0151313 -0.259969 -0.074085
942 -0.107195 0.809061 1.07419
943 -0.769017 0.879027 0.745123
944 0.51028 0.188437 -0.411931
945 0.699017 1.01309 1.34694
946 0.532098 1.05757 0.242705
947 0.497186 -1.2145 -0.0823263
948 0.0809463 -0.349833 -0.995574
949 0.715728 -0.0910671 -0.822774
950 -1.2226 -1.15396 -1.34522
951 0.88749 -0.0334564 0.143552
952 -1.02517 0.533175 0.135037
953 0.734097 -0.712406 0.267667
954 -0.915318 -0.224521 0.915449
955 -0.420102 0.619448 -0.117357
956 0.306673 -0.365098 -1.36048
957 -0.198192 -0.283959 -0.700295
958 -0.400487 0.0103485 0.126477
959 -0.392802 -0.265517 -0.438364
960 -0.65688 -1.58024 -0.119074
961 0.119505 0.0764199 0.218736
962 1.05106 -0.227376 -0.81329
963 -0.884105 0.0351168 -0.325972
964 -0.662742 0.318758 0.191875
965 0.651034 -0.160306 1.38227
966 -0.332599 0.0463194 -1.24718
967 0.0342447 -0.846896 0.419689
968 -0.38182 -0.296034 -0.711464
969 0.370256 1.04197 -1.6401
970 0.588216 0.0687712 0.206349
971 0.752383 0.418701 0.721313
972 0.118284 1.68344 -0.506659
973 -0.135553 0.895931 -1.04113
974 -0.890245 0.752276 1.3774
975 -0.0103358 0.0244869 0.280999
976 1.51557 1.60307 0.618753
977 -1.00491 0.998414 0.818306
978 -0.449568 0.578997 -0.068111
979 0.774751 0.00767245 0.464331
980 -0.346554 -0.698387 0.758175
981 -1.40578 0.544859 -0.0924613
982 0.0605777 -0.790114 -0.962849
983 -0.181838 -0.700987 1.63791
984 -0.658272 1.40779 -0.208587
985 0.222524 -0.0247684 -0.268148
986 -0.471027 -0.121431 1.3317
987 -1.74155 -1.29559 0.329099
988 0.837084 -0.74268 0.740506
989 1.77323 -0.350567 0.341703
990 0.53824 -0.437248 0.496929
991 0.194753 -0.484791 -0.0363711
992 -0.880724 0.084753 0.0310372
993 1.06182 0.183105 0.388151
994 0.0694796 0.272605 0.109791
995 -0.786927 -0.628089 -0.625245
996 0.95909 -0.507952 0.578315
997 -0.0114017 -0.326646 -0.25024
998 1.00324 -0.0928788 -0.218241
999 0.211003 -0.599345 0.457539
1000 0.156996 0.567912 -1.10647
