473 0.476348 -0.885423 0.104264
474 0.995024 0.0866068 0.728323
475 -1.4095 -0.284384 0.376509
476 0.158866 1.16976 0.699532
477 1.67682 -1.35194 0.450634
478 -0.8901 1.71109 -0.531009
479 -0.340562 -0.208921 -0.830077
480 -0.16744 0.0718468 0.00204029
481 0.422387 0.327285 -0.328157
482 1.01964 1.2674 -0.0361484
483 1.02312 0.109461 -0.670885
484 0.997034 -0.696275 -1.77864
485 0.89508 -0.75871 0.624427
486 -0.578174 -0.305538 0.464588
487 -0.168715 -0.254849 1.1416
488 -0.708691 -1.08286 -0.0812862
489 0.606582 0.52855 -1.0915
490 0.141621 -0.424784 -0.320305
491 0.0418057 -0.132742 0.260102
492 -1.49405 -0.657709 0.441689
493 -0.191118 -0.0854017 0.902161
494 -0.766785 0.21064 0.420978
495 -1.21623 0.676307 0.894856
496 0.0248552 -0.22112 -0.554829
497 -0.452796 -0.17943 -0.140698
498 -0.0698974 -0.379313 -0.788789
499 -0.890538 1.31252 1.34959
500 -0.12726 0.0276506 0.142779
501 0.922252 1.61739 0.579669
502 -1.41205 -0.889946 0.436328
503 -0.280047 -0.516827 0.569611
504 -0.936985 -0.253222 -1.04741
505 -0.0657229 -0.0641713 -0.400328
506 0.613303 -0.334509 -0.376305
507 -0.732789 0.0284323 -2.04805
508 -1.4375 0.897415 1.242
509 0.0491333 -0.0437597 -0.212009
510 0.337113 -0.1403 -0.0336879
511 0.207746 0.424882 0.835663
512 -0.130254 -1.83523 0.605553
513 1.1942 0.0449132 0.492269
514 0.800251 0.798089 -0.90231
515 -0.344381 0.153267 0.198763
516 0.111839 -0.473455 -0.735109
517 -0.389275 -0.888063 0.989918
518 0.722229 -0.00849351 -0.104909
519 1.08817 -0.0232169 -0.374687
520 0.654594 0.334281 -1.75919
521 1.2868 0.489962 -0.722431
522 -0.651962 1.24355 0.288289
523 -0.0537474 -0.577269 -0.29513
524 0.233913 0.823757 -0.657079
525 -0.52603 0.0274906 -0.870391
526 -0.572152 -1.21657 -1.00651
527 0.533813 -0.156721 -0.194984
528 0.575931 -0.804944 0.339752
529 0.483703 0.911075 -0.255873
530 -0.560089 -0.679405 0.549849
531 0.0944856 -1.50168 -1.48272
532 -1.42756 0.0530174 0.379726
533 0.653628 -0.438621 0.772649
534 -0.347567 1.0395 -0.216601
535 0.487289 -0.62601 1.04398
536 -0.173104 0.952691 -0.338975
537 -0.548773 0.0619361 -0.184161
538 0.165455 -0.401134 0.246759
539 0.689965 0.836524 0.737097
540 0.0573938 -0.581653 -0.449167
541 -0.312842 0.790359 1.43814
542 0.599564 0.428604 -0.9015
543 -0.643025 -0.0356718 0.419314
544 -0.0169659 -0.0685751 -0.482138
545 0.46866 0.26465 -0.027737
546 -0.426542 -0.0740799 -0.226581
547 -0.162042 -1.28579 0.47236
548 1.16093 0.378064 0.633796
549 0.194436 -0.373219 -0.260944
550 -2.05239 0.470866 1.01066
551 -0.742644 0.598108 -0.817354
552 0.485846 -0.669224 0.602971
553 -0.689856 -1.44904 -0.0466064
554 0.405288 -0.429188 -0.0738371
555 0.700978 -0.815202 0.163632
556 0.316727 -0.651217 0.155794
557 -0.443309 -0.81529 0.0664554
558 0.119816 -0.346431 -0.363071
559 -0.584778 0.569121 0.246158
560 0.697128 -0.426929 0.472214
561 1.23464 0.368148 -0.247051
562 1.09227 -0.0620977 -0.792022
563 -0.989093 -0.191732 -0.257948
564 0.221489 -0.848568 0.324662
565 0.77049 -0.3049 0.64208
566 0.184451 0.762344 -0.156211
567 -0.119669 -0.202881 -0.113642
568 0.233782 -0.0747571 -0.532637
569 -0.83091 -1.40883 0.957197
570 1.14274 0.132238 0.16122
571 -0.779971 -0.30015 1.03693
572 0.303844 -0.3492 1.4293
573 0.0359474 0.34393 -0.69481
574 1.12724 0.876055 0.114035
575 0.376269 -0.252051 -1.38735
576 0.247753 -0.64807 0.065604
577 -0.588628 0.52973 -0.803106
578 0.519848 0.481044 0.0226262
579 -0.041801 -0.960834 -0.0747028
580 -0.182277 -0.433681 0.304219
581 0.709931 -0.520374 -0.680696
582 -0.0735465 0.00664806 0.584114
583 0.352505 0.280561 0.479858
584 0.368075 -0.330867 1.15837
585 0.760446 0.462291 -0.221389
586 -0.254693 -0.4855 0.397143
587 -0.205487 -0.161744 -0.610117
588 -0.202904 -0.218692 0.731969
589 0.601112 -0.478731 0.898123
590 -0.197742 -0.0784464 0.975197
591 -0.0902399 -0.226747 0.458023
592 -0.178926 -0.318022 -0.253441
593 0.148396 0.547077 -0.447574
594 -0.104713 0.147172 -0.41166
595 -0.598051 0.465977 0.398979
596 0.721655 -0.889588 0.468107
597 -0.122407 -1.20937 0.677072
598 -0.204958 -0.794946 0.781456
599 1.09462 0.147232 0.723084
600 0.118021 -1.22183 0.343416
601 -1.92835 -0.456873 1.107
602 1.26782 0.871383 -0.245284
603 0.0178603 -2.05127 -0.713465
604 0.0869734 -0.873427 -0.229308
605 -0.379651 0.389043 0.206869
606 -0.838916 0.473522 -0.441593
607 -0.519479 0.749103 0.0280478
608 -0.0445818 -1.08985 1.19959
609 -0.495975 0.268607 -0.472257
610 1.07274 -0.0535404 -0.370031
611 -0.322992 -1.18957 -0.0240761
612 -1.15837 1.0396 -0.224245
613 -0.556352 -0.184358 -0.389971
614 -0.596636 0.547721 -0.188583
615 0.0493102 0.225371 -0.0378387
616 0.836869 -0.316075 0.282784
617 -0.152232 -0.417453 -0.703827
618 0.157491 -0.281717 -0.823293
619 -0.37276 1.86892 -1.071
620 0.941295 -1.20927 -0.204465
621 -0.897065 0.0574375 -0.0930957
622 -0.529721 -0.371655 -0.897275
623 -0.449101 -0.77897 -0.411339
624 -0.0342259 0.308545 0.216658
625 0.110426 0.563734 0.291325
626 0.51312 0.00627877 0.560522
627 -1.05572 0.471017 0.120766
628 -0.596283 -0.22314 0.928918
629 0.616202 0.351198 0.619735
630 0.476917 -0.0662516 -0.761726
631 -0.44262 -0.212567 -0.11874
632 0.264625 0.568517 0.422108
633 -0.773772 -0.45416 -0.490657
634 1.24526 0.677251 0.417252
635 -0.93899 -1.3493 1.15423
636 -0.149854 -1.15366 0.27139
637 -0.238228 0.193861 0.877386
638 0.517293 -0.20185 0.751117
639 -1.41408 -0.0740321 -1.38115
640 -0.31545 0.772076 -0.0894009
641 -0.281678 -0.175543 -0.959083
642 -0.0924898 0.772404 -0.882561
643 0.469845 0.91382 0.146731
644 0.245391 0.944359 -0.563601
645 -0.476969 -0.701968 -0.067068
646 0.776669 0.140419 0.122212
647 -0.943985 0.0485881 0.654666
648 0.274948 0.215154 0.53234
649 1.06429 -0.313975 0.540713
650 -0.824968 0.378771 -1.45779
651 0.288295 -0.0213962 0.388404
652 -1.27321 -0.509534 0.0865178
653 -0.0275909 0.683352 0.997501
654 0.311942 0.200125 -0.275753
655 -0.5196 -0.29254 0.497877
656 -0.980527 0.153234 0.640657
657 0.496821 0.33236 0.408453
658 -0.576938 -0.0621378 1.17013
659 -0.704636 0.275846 0.215707
660 0.942226 -1.39281 -0.397398
661 0.447707 0.37615 -0.707488
662 -0.573217 0.292244 -0.217147
663 0.208733 0.542607 -0.731968
664 0.0489071 0.088112 -0.25972
665 -1.04023 -0.66463 -1.56339
666 1.4097 -1.65846 0.00787205
667 0.251889 0.124583 -0.316802
668 0.381816 -0.420349 -0.264923
669 -0.171436 -0.126723 1.30292
670 0.537377 0.588015 0.508518
671 1.00612 0.626254 0.398234
672 -0.664487 0.302042 1.22114
673 -0.396599 -0.974141 0.327428
674 -0.101701 0.836962 0.941203
675 0.096784 0.0652267 -0.123977
676 -0.628393 0.305065 -0.9527
677 -0.868248 -0.163627 0.51102
678 -0.602184 0.65363 1.07821
679 -0.118977 -0.194506 -0.599533
680 1.18723 1.91009 -0.0391324
681 -1.04703 0.970174 -0.558829
682 -0.0705519 -0.0212589 0.486038
683 1.18126 -1.54515 1.02327
684 -0.138536 0.321969 -1.52428
685 -0.516451 -0.876641 0.0670134
686 -0.537214 -0.0233904 -0.190119
687 -0.549399 0.622708 1.04304
688 -0.436365 -1.36351 0.32604
689 0.531015 0.349204 -0.21422
690 0.00748389 -0.139894 0.141335
691 -0.0619775 1.24264 -0.131062
692 0.253844 0.227527 -1.00974
693 0.0122027 -0.526483 -0.220327
694 0.695059 -0.830404 -0.353569
695 1.37175 0.0469829 -1.55975
696 -0.87799 0.0136554 -1.13924
697 -0.537904 1.04059 -0.00794529
698 -0.115273 0.108824 -0.278394
699 0.382274 0.0825546 -0.474378
700 -0.00171522 1.11643 -0.376015
701 -0.978378 -0.123581 -0.0605334
702 -0.00719355 0.0325356 -0.581873
703 -1.14728 0.724047 -0.344241
704 -0.141676 -1.26226 0.906282
705 0.348715 0.548152 -0.398884
706 1.50652 -0.0458998 -0.462821
707 -0.493353 0.248471 1.28465
708 0.526779 0.198942 0.980572
709 -0.0123288 0.472297 -0.395229
710 -0.165944 -0.487093 0.734824
711 -0.474556 -0.721912 -0.89511
712 0.438354 -1.31735 0.438529
713 -0.050031 1.42465 -0.887465
714 0.811488 -0.783032 0.534328
715 -0.578899 -0.050642 0.0157306
716 0.20075 0.699439 0.0179724
717 -0.0844511 -0.244108 1.36227
718 0.43738 0.529349 0.845572
719 -1.04616 -1.00368 0.860599
720 -0.429347 1.12801 -0.0472878
721 0.946823 0.750552 0.0222446
722 0.998049 -0.908343 0.25223
723 0.0433916 0.00254442 1.29493
724 -0.0815233 0.700946 0.632041
725 -1.226 -0.588251 0.262035
726 0.0603614 -0.796725 -0.0256393
727 0.117972 0.112147 1.27645
728 -0.171218 0.100781 0.308506
729 0.456136 0.0708441 0.159235
730 -0.497461 0.57082 -0.128805
731 -0.874347 0.148011 -0.413194
732 0.301638 -0.734107 -1.01467
733 0.208922 -0.522677 -0.262074
734 0.622743 -0.132621 -0.804332
735 0.483768 -0.189185 0.460269
736 -0.516698 -0.327516 -0.582116
737 -0.192882 -0.294708 1.25363
738 -0.490859 0.214944 -0.471346
739 0.0914145 0.827618 0.470611
740 0.166944 0.180121 -0.265202
741 0.39829 -0.715658 1.18372
742 0.0692683 -0.169844 0.866894
743 0.542913 -0.891602 0.252861
744 1.14339 -0.487672 0.316065
745 -0.15253 0.990693 -0.0624688
746 1.1049 0.134387 1.1495
747 0.765871 0.791031 0.174765
748 0.706542 -0.528281 -0.459726
749 0.572777 -1.64687 0.653602
750 0.517902 0.734987 1.53802
751 0.863674 -0.211073 0.253738
752 -0.206414 0.286322 0.327395
753 -0.157633 0.351155 -0.479259
754 0.125366 0.703756 0.591651
755 1.44075 1.63501 -0.276041
756 -0.84508 0.862793 0.311691
757 -0.0235189 0.715439 1.38886
758 -0.488715 0.184352 0.345432
759 1.08006 -0.255613 -0.767187
760 -0.84483 0.18152 1.10521
761 0.35162 0.928468 -1.02354
762 0.631666 0.489026 0.064305
763 0.167985 0.895316 0.856255
764 0.517963 -0.145091 0.547164
765 0.992581 -0.983558 -0.812316
766 -0.0866906 -0.368849 1.64313
767 0.359584 0.565298 -0.435105
768 -0.130706 -0.475953 -0.357821
769 1.31598 2.03052 1.3767
770 -0.290778 -0.528358 -1.06367
771 -0.173797 -0.0327272 -0.879671
772 -0.0273036 0.710747 0.380714
773 0.118378 1.11026 0.237235
774 -1.28307 0.360738 -1.22772
775 -1.33004 -0.0519626 0.938597
776 0.661219 0.125287 -0.0853911
777 1.47584 -0.477608 -0.879688
778 -0.25459 -0.710276 -0.501583
779 -0.25167 1.09661 0.329306
780 -0.514903 -0.441123 -0.59591
781 -0.583695 1.14483 -0.258853
782 -0.736087 0.707403 1.49195
783 1.18732 -0.500177 0.498351
784 -0.0144559 -0.0249689 0.443153
785 0.642272 -1.37809 -0.276798
786 -1.08865 0.152166 0.745999
787 1.1356 -1.04816 -1.81658
788 1.97418 0.826598 0.369869
789 -0.140976 -0.0176217 0.514364
790 0.472076 -0.355343 0.127677
791 -0.831622 -0.459226 -0.266001
792 0.119553 -0.111219 1.12867
793 0.643265 0.300909 0.0849602
794 -0.637579 -0.871172 0.382395
795 0.955478 0.0267156 0.770685
796 0.0467957 0.450579 0.438894
797 0.250681 0.258268 0.385374
798 -0.0433838 -0.283047 0.261397
799 1.00709 -1.12247 -0.113137
800 -0.736846 0.502203 0.311294
801 -0.626684 -1.26909 -1.36013
802 0.521163 -0.790137 -0.628965
803 0.0686316 2.13333 -0.148412
804 -1.07979 -0.549068 -0.224286
805 -1.61064 0.0141509 0.46748
806 -0.630489 0.150054 0.355623
807 0.0449546 -0.538636 -0.226469
808 -0.751039 -0.487952 -0.71381
809 0.0413337 -0.0422927 -0.380489
810 -0.284623 1.16743 -1.18141
811 -0.0571973 -0.384623 -0.271283
812 -0.900432 0.134316 -0.278896
813 0.0739714 -0.787854 -0.637572
814 -0.435826 0.494624 -0.712572
815 -0.762686 -0.430232 0.468605
816 -0.531981 -0.392185 -0.185981
817 -0.0158573 -0.603765 -1.50858
818 0.400437 -0.413185 -1.18262
819 -0.629668 0.355844 0.652127
820 -0.642835 -0.228038 0.488174
821 -0.187003 -1.24276 -0.972297
822 1.38135 0.280702 -0.39812
823 -0.264933 -0.4055 1.02901
824 -0.497424 0.247948 0.0667369
825 -0.877662 -0.398977 0.569199
826 0.105102 -0.936295 -0.188
827 -0.362348 -0.415635 0.342085
828 -0.837796 1.15435 -0.60863
829 1.39399 0.224378 -1.36958
830 0.596554 -0.119984 -1.15399
831 0.297 0.492199 -1.04861
832 -0.936322 -0.877855 -1.00184
833 1.24166 0.937056 -0.143391
834 0.360402 1.84016 0.352505
835 0.882809 -0.0578745 0.651614
836 1.59098 0.550451 0.609082
837 0.0358278 -0.116812 0.354307
838 -0.42424 0.188326 -0.103376
839 -0.132416 -1.08081 -1.40153
840 -0.160925 -1.01369 -0.495437
841 0.132375 0.166405 -0.488728
842 -0.170107 0.016344 0.380431
843 0.271244 1.06393 0.0794718
844 0.914502 -0.436293 -0.0977146
845 0.598139 -0.149954 1.1681
846 0.516196 -0.848596 -0.682449
847 0.211663 -1.46733 -0.327468
848 0.405596 -0.125397 0.868867
849 -0.207602 -0.481746 0.82986
850 -1.43948 -0.25346 -0.585227
851 1.72165 0.144605 -0.202903
852 0.213008 -0.427071 -0.333956
853 0.354702 -0.385076 -1.16478
854 0.036085 -0.211074 -1.01243
855 -0.463341 -0.200613 0.271102
856 0.674996 -1.83098 1.3367
857 -0.357233 0.851015 1.28619
858 -0.505405 0.371496 -0.914978
859 -0.245059 -0.227494 0.102839
860 -0.926663 -0.536338 -0.322881
861 -0.216403 0.246108 1.77122
862 -0.601072 -0.175459 -0.0727814
863 1.13317 1.06446 -0.109693
864 0.600276 -1.27701 0.00143001
865 -1.66291 0.378325 0.327539
866 -1.1668 -0.249149 -0.0871876
867 -1.03629 0.980785 -1.13612
868 0.93677 0.290061 -1.62479
869 -1.02191 -1.03746 -0.753981
870 -1.48837 -0.463803 0.746901
871 0.0487551 0.369981 1.10857
872 0.150147 -0.903498 0.186159
873 1.48806 0.782318 -0.23303
874 0.00949266 2.067 0.109192
875 0.751269 0.509091 -0.0733099
876 0.856376 0.0127495 0.44549
877 0.757911 0.277035 0.405889
878 -0.106617 -0.381319 0.124877
879 -0.133138 -0.799719 0.289769
880 -0.00921908 -0.163022 -0.6299
881 -1.08071 0.849339 0.857745
882 -0.702444 0.639021 -0.71277
883 -1.73918 -1.66676 -0.704551
884 0.607315 0.322226 -0.835015
885 -0.492243 0.702357 0.574117
886 -0.0599736 -0.0103381 0.348382
887 1.59222 -0.326046 -0.835861
888 0.957636 0.450162 -0.710347
889 0.630216 -0.246943 -1.07459
890 0.900959 -0.105125 -0.914006
891 -0.337915 0.731839 0.320072
892 -0.448173 0.151484 -0.732122
893 -0.423728 1.32347 -1.50254
894 0.0868364 0.366492 -1.28213
895 2.40812 0.169377 0.314662
896 -1.30279 0.0411709 -0.634581
897 -0.0690022 0.788172 -1.07806
898 0.37497 0.114615 -0.0447668
899 -0.635859 0.0791262 -1.44331
900 -0.137308 0.235395 0.448084
901 -0.913015 0.82404 -0.228591
902 0.147022 -0.190405 -0.56751
903 0.887982 -0.598123 1.03466
904 -1.50025 0.072654 -0.346842
905 0.093416 0.731656 -0.551534
906 0.0659416 -0.727763 -0.609536
907 0.0508769 0.457861 0.458897
908 0.54861 -0.159742 0.81543
909 1.5585 0.108459 0.345102
910 -0.62394 -0.587428 0.862663
911 -0.384928 -1.18095 -0.412299
912 0.238862 -0.18137 0.136639
913 -0.401241 -0.81576 0.567417
914 -1.0694 0.787565 0.853074
915 0.408499 -0.193046 -0.211927
916 -0.713981 -0.271234 -1.22569
917 0.693456 -0.414298 0.0401837
918 -0.640142 0.702459 -0.494048
919 -0.706647 -0.1879 1.07809
920 1.16231 0.566068 0.06749
921 0.564276 0.0376704 -0.106732
922 0.425616 -0.803965 -0.183264
923 0.543259 1.27329 -0.556989
924 -1.07102 0.167102 -0.869454
925 1.20234 1.08427 1.3912
926 -0.151821 -0.250373 -0.259064
927 -1.82369 0.459221 -0.815716
928 -1.33146 0.155647 0.142158
929 -0.109189 0.13215 0.634352
930 0.18049 -0.258757 -0.157429
931 0.172578 0.705215 0.382452
932 -0.367525 0.14001 0.086128
933 0.739759 -0.820547 0.625413
934 -0.292879 0.270035 0.183812
935 -0.110441 0.210672 -0.885304
936 -0.696987 -1.50211 0.617049
937 1.02972 0.696489 -0.0607025
938 0.279116 1.47492 -0.226407
939 -0.0136413 0.0304441 0.54753
940 0.128075 0.584496 -0.947486
941 -0.353477 -0.283771 1.50504
942 -1.52458 0.175224 -0.180657
943 -1.99268 0.842298 0.147795
944 -0.438795 -0.379427 0.712716
945 1.29828 -0.953894 0.149474
946 -1.64234 0.401682 -0.733476
947 0.591192 0.203316 -0.171203
948 -1.76877 1.00344 -0.371163
949 0.66125 -1.43754 0.560354
950 0.122883 0.882086 -0.345718
951 -0.701233 0.221784 0.436004
952 0.463148 -0.0754957 0.591686
953 0.219011 0.969514 0.372548
954 -1.16836 0.0205555 -0.382924
955 -1.08031 -0.353634 -0.712506
956 0.558236 1.06558 -0.336523
957 0.299366 1.16669 -0.565308
958 0.184312 -0.76807 0.511836
959 0.223125 -0.393759 0.285882
960 -0.807092 0.978102 -0.297231
961 0.168404 1.43482 -0.268106
962 0.204201 -0.288542 0.431054
963 0.321575 0.506555 0.180599
964 -0.501727 -0.514341 -0.0488896
965 -1.07645 -1.24281 0.356519
966 0.544406 -0.194805 0.324858
967 -0.364765 0.589526 0.262736
968 -0.469224 -0.387183 -1.85305
969 -0.611009 0.469803 -0.15109
970 -0.537169 -0.280594 0.227269
971 0.905898 0.15733 -0.747229
972 0.384844 0.259849 -1.41333
973 0.180242 -1.46788 0.435097
974 -0.895905 -0.745778 -0.355131
975 0.320072 0.405371 0.0697585
976 -0.456036 1.27848 -0.336216
977 -0.0484685 0.44875 -1.01198
978 -0.144287 1.23121 0.424202
979 0.238377 1.17313 -0.761422
980 -0.0466923 0.456753 -0.491594
981 0.0990825 0.441914 -0.459698
982 0.846652 0.248692 -0.389185
983 0.182867 0.833654 0.877116
984 0.165228 0.268932 0.69509
985 0.947499 -0.6997 -0.256693
986 -0.813901 -0.574339 0.250297
987 -0.306568 0.221933 -0.675976
988 1.14832 -1.63412 -0.09476
989 -0.511468 0.533245 -0.438999
990 0.630286 -0.416187 0.605285
991 0.352638 -0.400583 1.12608
992 0.569172 -0.932647 -1.73862
993 0.446494 0.637784 -0.76844
994 -0.682187 1.26587 0.0722608
995 1.43235 -0.837414 1.1723
996 0.327786 0.363174 -0.397888
997 -0.544981 0.821657 -0.670997
998 0.0728897 0.955232 -0.954798
999 0.539581 -0.362789 -0.430718
1000 -0.180056 -0.364145 -0.523667
