475 0.0289167 0.525963 -0.0582541
476 -0.279126 -1.22889 -1.03197
477 0.87958 0.50364 -0.438221
478 0.685218 0.753406 0.0754641
479 -1.03881 0.239712 0.162172
480 -0.679243 0.307768 2.10751
481 -0.466998 -0.916653 -1.0381
482 -1.11011 0.533197 -0.567271
483 -0.785463 0.64503 0.165743
484 0.539172 -0.324684 -1.42704
485 -0.782826 0.669686 0.0714466
486 -1.14535 -0.283436 -0.488619
487 -0.9951 -1.35106 1.17639
488 0.273822 0.69727 -0.236635
489 0.528925 -0.0347807 0.197698
490 -1.06406 -0.259544 0.395137
491 -0.542286 -0.464902 -0.915548
492 0.300578 -0.281547 -0.86776
493 -0.0518138 0.633532 -0.0316405
494 0.511393 0.569065 -0.977307
495 0.423056 0.110434 -0.0105609
496 1.27252 -0.594237 -0.0122736
497 0.893135 0.14025 0.0420423
498 0.543719 -0.352298 -0.144199
499 0.36738 -0.0356217 0.789434
500 0.294945 1.12226 -0.142169
501 -1.13978 0.0638902 1.21858
502 0.409248 0.27968 -0.810083
503 1.37109 0.155893 -0.082082
504 -0.402568 0.795234 -0.733973
505 0.622282 0.487368 -0.523974
506 -0.0654446 -1.38333 -0.025459
507 0.158596 -0.697411 0.717076
508 -1.06165 -0.0719461 -0.10638
509 -0.148458 -0.408931 -1.18668
510 0.403567 0.0566555 1.4045
511 0.643316 0.628464 -0.408227
512 1.12995 -0.955076 0.828002
513 0.316471 1.11797 0.471543
514 0.455402 0.770985 0.359071
515 -0.130315 1.17864 0.128912
516 -1.17443 0.0243133 -0.133694
517 1.12492 0.0700468 -0.148672
518 -0.191907 0.420772 0.540342
519 0.296079 0.408586 0.406963
520 -1.47879 -1.0462 0.511533
521 1.30004 -0.957848 -1.10977
522 0.177842 -0.207651 -0.429551
523 -0.150418 -0.197865 0.624828
524 -0.890483 0.276892 -1.0274
525 -0.532486 -0.122307 -0.220627
526 0.489652 -0.067826 -0.93458
527 -0.69817 1.12209 -0.0923997
528 1.09821 0.121913 0.0749931
529 -0.365367 -0.752548 -0.176301
530 0.322479 0.308235 0.466082
531 0.383012 -0.480715 -1.53326
532 -0.4674 -0.575349 0.185211
533 -0.586309 1.23843 0.27139
534 -0.473558 0.0173182 -0.736481
535 1.30584 0.855807 -0.212276
536 0.686347 -0.168147 1.13183
537 -0.44529 0.301592 -1.33926
538 -0.326714 -0.247738 -0.297832
539 0.628166 -0.675471 -0.123065
540 0.708734 0.135364 -0.672468
541 0.161804 -0.491428 -0.594961
542 0.21195 1.5896 0.712533
543 0.0495263 -0.319649 0.0341402
544 1.04266 0.131981 -0.985915
545 -0.0486311 -0.288813 0.401863
546 -0.434908 0.296867 0.325922
547 0.284312 -0.30863 -0.847786
548 -0.928139 0.04273 -0.35481
549 1.63881 -0.976471 0.311008
550 0.14329 0.798067 0.645684
551 0.208054 -0.150571 -0.655889
552 -0.487329 0.28832 -0.0724504
553 -0.244906 -0.559364 -0.724956
554 0.157348 -0.488186 0.793177
555 0.130632 0.417592 -1.79259
556 -1.04839 0.0306489 0.856214
557 -0.984942 0.603621 0.735948
558 1.30096 -0.0892772 -0.503068
559 1.66204 -0.208436 0.291015
560 -0.620335 0.26667 0.019711
561 -0.457331 -0.152728 -0.499479
562 0.239919 -1.3239 -0.0976329
563 0.301402 -0.618343 -0.478129
564 0.917912 -0.437467 -0.886888
565 -0.318622 -0.160401 0.123195
566 -0.738135 2.05816 -0.425634
567 0.479842 -0.598882 -1.59061
568 -0.962793 0.24298 -0.0225697
569 0.71339 -0.868114 0.278127
570 0.699392 -1.50794 0.69672
571 0.20492 0.293668 -1.28553
572 -0.78998 -0.051571 0.0999454
573 0.68139 -0.626443 -0.11114
574 -0.280124 -1.46909 -0.414312
575 -0.504075 -0.0742506 0.653278
576 -0.35435 0.0702394 0.261419
577 0.817391 -0.704843 -1.18459
578 0.27551 -0.514494 -1.18083
579 -0.145976 -0.23242 0.0981548
580 -0.572145 0.438281 -0.73474
581 0.0103171 0.444826 0.393438
582 -1.17758 -0.0325243 -0.814536
583 -0.294922 0.741179 -0.774737
584 0.0323451 0.149859 0.0930695
585 0.0187976 0.42888 0.387727
586 0.259154 0.691955 0.194882
587 0.685308 0.162946 -0.784295
588 0.127516 0.662967 0.316372
589 1.48427 0.760547 -0.491173
590 0.332586 -0.655854 1.03583
591 0.171778 -0.41379 -0.315028
592 0.00343542 0.516486 -0.490829
593 -0.176287 -0.248754 0.0383628
594 -0.566685 0.404133 0.260643
595 -0.229242 -0.140088 1.35334
596 0.0651207 -1.13554 0.45969
597 0.371862 0.753017 0.812358
598 0.968484 -0.654055 0.595855
599 0.576431 -0.548533 -0.600437
600 0.00402595 0.483772 0.0367905
601 -0.449998 -0.962246 0.739761
602 0.224059 -0.556321 0.303775
603 1.30884 0.607118 0.651082
604 -0.075411 -1.06389 -0.0700757
605 0.0592256 0.835088 -0.461638
606 0.00585912 0.724822 -0.486546
607 0.373106 -0.0763021 0.180496
608 0.467454 -0.332443 -0.869847
609 0.751686 -1.42183 -0.159162
610 -0.100201 -0.0626824 0.819755
611 0.782423 -0.458716 -0.209903
612 1.03347 0.930083 0.419088
613 -0.257772 -1.2081 -1.06652
614 0.169888 1.01898 1.77988
615 -1.164 -1.11517 -1.50755
616 0.982894 -0.554935 0.266934
617 0.455326 -0.13355 0.861937
618 -0.976784 -0.000335692 -0.142246
619 -0.440229 -0.469146 0.296729
620 0.110732 -0.398298 -0.88954
621 0.883216 -0.380791 0.519381
622 -0.651006 0.0111421 -0.0163486
623 1.3425 -0.509395 -0.324931
624 -0.0288667 -0.23242 0.494697
625 0.323944 -0.887147 -0.815442
626 0.695745 -0.451055 -1.80158
627 -1.28196 0.339707 1.80454
628 0.396418 -0.494431 -0.320063
629 0.226597 -0.326445 -0.277632
630 -0.078431 -0.0978001 -1.78364
631 1.34967 -0.603368 -1.16717
632 -0.647686 -0.533504 -0.547236
633 0.432165 -0.162033 -0.260836
634 -1.34782 -0.273327 -0.592529
635 -0.101574 -0.0933882 0.0746971
636 -0.693407 -0.715799 0.719951
637 -0.138049 -0.361704 -0.480957
638 -0.584436 -1.22975 0.407911
639 -0.524354 -0.568078 1.1301
640 1.34978 -0.181032 -0.735701
641 -0.749973 0.263948 0.784675
642 0.157628 -0.0235455 0.699919
643 0.28652 -0.430188 0.348261
644 -1.38648 0.432665 -0.736446
645 -0.285472 0.719471 0.814025
646 -0.926678 -0.834527 0.0401333
647 0.904147 -0.558477 0.717347
648 0.194877 -1.04253 0.360124
649 -0.735188 -0.279259 0.379736
650 1.55611 0.387941 -0.185506
651 0.194974 -0.580168 -0.936378
652 0.554167 -0.822909 -0.200453
653 0.701009 -0.279092 0.494279
654 0.182724 -0.581157 0.278286
655 0.292815 0.992986 -0.100045
656 -0.451222 0.430468 -1.01349
657 0.916263 0.197344 0.377699
658 1.55879 0.830271 0.527659
659 -0.38868 0.728175 0.77287
660 0.757531 0.758849 0.50924
661 0.0515527 -0.154409 -0.636838
662 0.927962 -1.29094 0.840648
663 -0.0430109 0.311858 0.631953
664 1.07372 0.548142 -0.48468
665 -0.689802 -0.234629 0.522004
666 -1.114 0.499318 0.988528
667 0.775688 1.0035 0.0515086
668 0.673618 -0.287493 0.108997
669 -0.497543 -0.0182652 2.29797
670 -0.459971 -0.874965 1.59344
671 0.335293 0.0993316 -0.439886
672 0.245275 0.25641 0.450779
673 -0.367874 -0.604695 -0.663389
674 0.468286 0.366366 0.624206
675 0.604204 0.555799 -0.24695
676 -0.695689 -0.123968 -0.824352
677 1.32481 -0.433557 1.31958
678 -0.608016 -0.540115 0.157559
679 0.325018 -0.774195 -0.728924
680 -0.0376213 0.327306 -1.58582
681 0.486713 0.939792 -0.973611
682 -0.462691 0.198658 0.00430379
683 0.182405 -1.7025 0.65473
684 -0.108027 -0.890853 -0.658489
685 -0.528973 0.638311 0.373754
686 -0.312108 1.20629 0.387124
687 -0.692009 1.52728 0.850429
688 -0.104994 0.117122 0.794415
689 1.24762 0.487683 -0.0310408
690 0.14801 -0.694722 -0.746398
691 -0.385417 0.137112 -0.758083
692 0.35237 0.732579 -0.274563
693 -0.390843 -1.09195 0.239335
694 -0.222515 -0.87985 0.912693
695 0.0267105 1.16332 0.452909
696 0.317113 -0.653505 -1.10012
697 -1.8485 -1.35485 -0.355364
698 0.848499 0.310962 0.515719
699 -0.211624 0.804962 -0.820939
700 0.658165 0.440977 0.434793
701 -0.48364 0.935361 -0.608687
702 -0.838741 -1.29244 0.978846
703 0.492378 0.550502 -0.0832279
704 -0.283067 -0.121703 -0.378026
705 -1.24936 0.448023 0.264625
706 -0.217612 -0.703678 1.80759
707 0.590703 0.136468 -0.479866
708 -0.583367 -0.394233 0.285007
709 -1.01719 0.597926 -0.15543
710 0.572863 -2.21936 0.666519
711 0.485276 0.477685 -0.0687853
712 -0.0709489 -1.21899 -0.816715
713 -0.969339 -0.834219 0.348789
714 -0.0202763 -0.428641 0.0693356
715 -0.140564 -1.60029 0.0802423
716 0.366614 1.05727 -0.866536
717 0.139022 0.133704 1.39215
718 -0.734283 0.24159 -0.688234
719 2.374 -0.113994 0.101825
720 -0.685647 -0.0641183 0.0680516
721 0.0387298 1.31472 0.0145238
722 -0.7087 0.828288 -0.160946
723 -0.211969 1.24085 0.208174
724 -0.664614 -0.294102 1.70221
725 0.541893 0.268684 0.19035
726 -0.398825 -0.0574261 -0.654452
727 -0.714891 0.304674 -0.332146
728 -0.870273 -0.736112 0.317608
729 1.13331 0.907015 0.0846767
730 -1.50518 -0.726832 -0.497945
731 1.17561 -0.0849584 0.778608
732 0.503427 0.9312 -1.18791
733 0.593582 -0.49305 -0.564331
734 0.944788 -0.968819 -0.643781
735 0.506846 -1.0246 0.107723
736 1.21634 -1.45689 -0.117763
737 0.453403 0.676522 -0.464725
738 -0.438965 0.682339 0.239787
739 0.576098 -0.850591 0.685317
740 0.406718 0.371561 -0.132631
741 -0.00689864 0.0619494 -0.206067
742 -0.0761901 -0.365485 0.706984
743 0.354464 0.410603 0.199113
744 -0.331057 -1.0267 -0.396092
745 0.177205 -0.914418 -0.0601375
746 0.00681736 -0.976545 0.294835
747 -0.349607 0.798393 1.10641
748 -0.104309 -0.835385 -1.08499
749 0.236954 -0.540273 0.604001
750 1.06309 0.174692 2.27415
751 -0.00713944 -0.620251 0.85505
752 -0.591153 0.597629 0.184905
753 -0.081854 -0.354384 0.540752
754 -0.0909226 -0.409645 -0.202325
755 -0.651606 1.2459 -0.684343
756 0.542902 0.142088 -1.32623
757 1.13479 0.500875 -0.540367
758 0.397849 -0.714837 -0.165349
759 0.829686 -0.17615 -0.271147
760 0.0270799 -1.11193 0.0976867
761 -0.43671 0.147042 0.955053
762 0.615484 1.33124 -0.716187
763 -1.6136 1.06672 -0.232672
764 1.17157 0.0108357 0.108316
765 -0.858319 -0.258864 -0.863906
766 -1.1044 -0.0548279 -0.763803
767 -0.771558 0.0603585 -0.85976
768 0.10908 -0.11707 0.366889
769 -1.01 0.248487 -0.153619
770 -0.34715 -1.17865 0.589695
771 -0.103375 0.207564 0.549941
772 -0.459201 -1.0795 -1.0671
773 -0.438467 -0.860609 0.265626
774 -0.597103 -0.639767 0.730503
775 1.0832 -0.660378 0.31442
776 0.614987 0.951475 0.61295
777 -1.04282 -0.481721 -0.446432
778 -0.373351 -0.0301558 -0.80974
779 0.450017 -0.473463 -0.20343
780 -0.519169 -0.373976 -0.354868
781 -0.0226914 -0.150274 -0.882055
782 -0.85867 1.41521 0.259781
783 0.16801 0.148217 -0.788391
784 0.683866 -0.872996 0.98355
785 0.349612 -0.682908 0.430255
786 0.0148309 -0.132691 -1.40491
787 -0.144225 0.509018 0.305218
788 0.685017 0.498467 -0.175751
789 0.945983 -0.328207 -0.877862
790 -0.274995 -0.332289 0.950682
791 0.153484 -0.0685878 0.173388
792 -0.554741 -0.0225065 -0.284988
793 0.359063 0.0552629 0.45599
794 1.37015 0.340913 0.0224369
795 -0.22345 -0.338388 0.286656
796 0.669928 0.786092 -0.901317
797 -0.661545 1.32271 -0.26304
798 1.52971 -0.150678 -0.422074
799 0.569171 0.036928 0.606137
800 1.08058 1.11639 0.547728
801 0.00717638 -0.761346 -0.444303
802 0.508139 -0.406733 0.0946122
803 0.070579 -1.44902 -1.64771
804 0.367654 -0.375724 -0.164599
805 -0.23545 0.522474 -0.425254
806 0.329896 -0.2523 0.329231
807 1.02182 0.384519 -1.29234
808 -1.21261 0.306298 0.0949939
809 -0.572538 0.66846 -0.131169
810 -1.19086 1.31228 0.363343
811 0.723168 0.331411 0.465385
812 -0.0701358 -0.086115 -0.829236
813 0.130197 -0.191131 0.111326
814 0.522253 0.258698 -0.709492
815 -0.70268 -0.256429 0.0732006
816 -0.303195 0.473042 -0.979484
817 1.34658 0.133132 0.0332425
818 0.0601582 -0.578778 -0.0885282
819 -1.52712 0.143897 1.57161
820 -1.02703 0.0194593 1.3064
821 -0.546342 0.863807 -0.980377
822 -0.311497 -0.804704 0.706227
823 0.189646 1.13027 -0.0518851
824 -0.794878 -0.234726 0.728871
825 0.291578 -0.252121 0.725989
826 0.554969 1.31188 -0.686436
827 0.485617 0.616254 0.511215
828 0.400311 0.545313 0.0310813
829 -0.702427 0.440146 0.00450507
830 0.45491 1.41576 0.0824013
831 0.700063 -0.985676 0.524097
832 -0.250389 -1.22752 0.0867377
833 0.892866 -0.0575869 -0.0381977
834 -0.328538 0.315182 -0.0598481
835 1.07031 0.223887 0.773573
836 -0.445484 0.600334 -0.268536
837 -0.336216 0.770246 0.168792
838 1.20214 -0.443452 -0.22755
839 -0.806999 0.844361 0.231936
840 0.149867 -0.0336597 -0.236648
841 0.0011518 -0.309192 0.505248
842 0.192675 0.0415174 -0.447979
843 -2.01176 -0.0726214 0.0927407
844 0.316444 0.674461 0.0489283
845 0.00391293 -0.447733 0.125351
846 -0.388814 -0.0785449 -0.561182
847 -0.982916 0.0727347 0.196244
848 -0.180831 -0.460088 0.0141108
849 0.669428 -0.342921 0.947407
850 0.100337 0.524864 -0.405978
851 0.0393767 0.447572 0.714588
852 1.15244 -1.14876 -0.995478
853 -1.69825 0.574669 -0.0404411
854 -0.300552 0.580838 -0.46721
855 0.803704 0.325012 0.368615
856 -1.09908 -0.439407 -0.538549
857 -1.10345 -0.7482 0.260228
858 -0.169413 0.0666839 -0.277799
859 -0.116505 0.521379 -0.75746
860 -0.261958 -0.105421 -0.879399
861 -0.229642 -1.02148 -0.956757
862 -0.235956 0.570463 -0.488156
863 0.0810507 0.814645 -0.141626
864 1.57041 0.832874 0.0326661
865 1.88872 -0.256213 1.36034
866 -0.087638 -0.454144 -0.382212
867 0.547233 0.533356 -0.0932384
868 0.247731 0.843968 -0.347799
869 0.298586 -0.295817 -0.490143
870 -0.21831 0.379628 0.306976
871 0.562186 0.0106096 -0.216288
872 -0.260351 -0.350595 0.522175
873 1.1958 0.99304 0.409123
874 -0.926305 0.999481 0.611517
875 -0.852198 -0.143597 -0.538913
876 -0.971312 -0.849888 0.339587
877 -1.18851 0.347215 -0.545917
878 -1.23102 -0.178636 1.15227
879 -1.87303 -1.37227 0.669398
880 -1.0575 0.0378138 0.0824742
881 0.580067 0.99083 1.21622
882 -0.588714 -0.350746 -0.695446
883 -0.475801 0.10679 -1.3693
884 1.27506 0.610025 0.00407417
885 -0.570094 0.379751 -0.126344
886 -0.741606 -0.15479 0.666727
887 0.117206 -1.01594 0.387638
888 2.23255 1.28731 0.631719
889 -0.3 -0.385406 -1.01892
890 -1.11564 -0.0962627 -0.795941
891 -0.619214 -1.23714 -0.1851
892 1.49666 0.485135 -0.119113
893 -1.94652 -0.654931 0.35495
894 -0.0654215 0.744061 1.26384
895 0.332019 -0.652152 0.0854425
896 -0.102508 -1.21328 0.418738
897 -0.0300835 1.89128 -0.414029
898 -0.295733 0.448325 -1.61914
899 0.408415 -0.599637 1.71199
900 -1.06302 1.00284 -1.2804
901 -0.650458 0.250475 0.0580122
902 -1.38676 0.156236 -0.803516
903 -1.54261 -1.32625 2.00813
904 -1.12621 -0.305785 0.86128
905 0.907909 -0.356014 0.399829
906 0.629902 0.286992 0.554464
907 0.0313058 -0.0503619 0.512475
908 -0.698412 0.927819 0.334201
909 0.179676 0.0435867 1.10594
910 -0.6914 0.0146647 0.369697
911 0.476889 0.45899 0.568275
912 -1.04846 -0.380706 0.60488
913 -0.33504 -0.801272 0.277614
914 0.381439 0.0774073 0.82387
915 -0.405182 -0.245221 1.1076
916 -0.795489 1.35526 2.37656
917 -0.0683998 -0.487515 -0.11993
918 -0.306288 0.252074 -0.15568
919 0.190929 0.0277692 1.07118
920 0.818611 -0.866185 0.126267
921 -0.341822 1.06993 0.291465
922 -0.614537 0.705797 0.115865
923 -0.658335 -0.661151 -0.299459
924 -1.53443 1.17038 -0.788737
925 0.431195 0.543028 0.0662259
926 0.718338 -0.465668 -0.525492
927 -0.423132 1.29102 -0.44665
928 1.29604 0.391018 0.248548
929 0.528424 0.711524 0.406617
930 1.70465 0.306482 -1.70552
931 -0.462251 -1.72699 -0.195228
932 0.200075 0.637155 0.436609
933 0.0583827 0.759199 0.447342
934 0.897057 0.330323 -0.462065
935 -1.68164 0.0300356 -0.499009
936 0.180395 -0.24966 0.145466
937 -0.555749 0.389929 -1.16519
938 0.288542 -0.19528 -0.689499
939 -0.0236047 0.155184 0.110649
940 0.951238 0.0280133 1.36426
941 -0.5426 0.725388 1.09571
942 -0.091774 0.886919 -0.469487
943 0.0947616 -0.118243 -0.503386
944 0.0898396 0.109835 -0.209387
945 0.616525 -0.70811 -0.0877451
946 0.354669 -1.05546 -0.618092
947 -0.0481098 1.21085 -0.712704
948 0.278389 1.19699 0.515541
949 -0.687727 0.307026 -1.77168
950 -0.00138473 0.609122 -0.216874
951 -0.671225 -0.433727 0.467297
952 -1.24539 -0.0819328 0.0737989
953 -0.272755 0.0819012 -0.79686
954 0.143489 0.677055 1.13277
955 -0.813597 -0.121616 -0.0330359
956 0.170616 0.391445 0.789378
957 -0.160103 -0.0635776 -0.35202
958 -1.29357 -1.08598 1.441
959 -0.165016 0.452849 0.147635
960 0.168002 0.316193 -0.878329
961 1.52155 -1.23256 -0.956825
962 0.335057 0.308487 0.505757
963 -0.326799 0.319366 1.01754
964 1.2797 0.182529 0.200633
965 0.0471395 0.808157 -0.53929
966 -0.661531 0.271151 0.524437
967 -0.229646 1.40428 0.157571
968 0.909978 0.0487512 -0.790657
969 -0.627382 -1.51332 -0.688865
970 0.302697 0.512277 0.879671
971 0.272808 -0.677044 -0.0321221
972 -0.920915 -1.0618 -0.164646
973 -0.86911 -0.370945 0.811971
974 -0.22061 0.872188 0.666295
975 -0.904597 0.629512 -0.935952
976 1.1582 0.627109 0.177845
977 0.892254 1.65955 0.58465
978 0.141035 -0.0254566 0.294979
979 0.562517 0.855232 0.94765
980 -0.175169 -0.489647 -0.15054
981 -0.488642 0.346546 0.0780873
982 -0.894065 -1.06977 0.91644
983 -0.5533 0.978588 0.748473
984 0.961125 -0.301175 0.162285
985 -0.742835 0.896869 0.827977
986 0.806313 0.758036 -0.213813
987 0.944751 0.605233 -1.47164
988 -0.0959299 -0.185997 0.402353
989 2.46036 0.843122 0.883116
990 0.299095 0.439214 1.40039
991 -0.857766 0.244683 0.0484182
992 -1.79882 -0.586399 -1.10401
993 0.26274 0.799841 -1.08233
994 0.15152 0.732723 -0.877876
995 0.155637 0.652863 0.0557614
996 0.0692592 -0.94323 -0.788675
997 -0.878107 0.453433 1.15285
998 0.56113 0.0842626 -0.861211
999 -0.0513722 0.0709174 0.214212
1000 -0.62169 -0.0322754 0.353789
