472 0.300712 0.301492 -0.424772
473 0.243358 -0.662243 1.12394
474 0.175905 0.411553 -0.580801
475 0.301164 0.087235 -0.171361
476 0.990893 0.0564629 -1.2285
477 0.76269 -0.331027 -0.166931
478 0.82338 -0.630148 0.80928
479 -0.827088 1.60482 0.830877
480 0.0911 0.040493 -0.895026
481 0.103872 0.845902 -0.0105521
482 0.114757 0.555142 0.350322
483 -1.65061 -0.135452 0.134998
484 0.0565381 -0.310058 0.198947
485 -0.0994647 -0.313459 0.479284
486 -0.291522 0.493535 -1.18815
487 0.537248 -0.302345 -0.704642
488 -0.0440517 -0.260254 1.16357
489 -0.249012 -0.294902 0.00205044
490 0.305573 1.21235 -0.127175
491 1.22391 0.360243 -0.570518
492 -0.445023 0.289808 0.976578
493 -0.203255 0.794001 -0.00359411
494 0.382275 0.176752 0.171027
495 -0.610241 1.19094 0.820142
496 0.421933 1.2546 1.34977
497 -0.68909 1.37683 0.463809
498 0.290351 0.17014 -0.217467
499 0.409172 0.134072 -0.200205
500 -0.536799 0.785563 0.128517
501 0.568157 1.30214 0.469003
502 -0.57532 0.190169 -0.0469928
503 0.00115684 0.348206 -0.549698
504 -0.396616 1.07982 -1.03004
505 -0.298575 -0.378366 0.672849
506 -0.148529 0.390181 -0.447463
507 0.208685 0.208095 -0.221359
508 0.120052 -0.404776 -0.479341
509 0.146384 0.0116698 -0.172972
510 0.778516 0.997557 -0.167166
511 -0.52396 1.32715 0.623854
512 0.116555 0.806456 -0.0300552
513 0.320254 -0.132631 0.201656
514 0.298438 0.448761 -1.00321
515 0.713279 -1.02365 0.256862
516 -0.0388343 -0.49615 -0.28995
517 -0.989263 0.67786 0.103745
518 0.772874 0.913913 -0.0981516
519 0.587379 0.564746 -1.7305
520 -0.282992 1.30293 -0.447911
521 -0.412544 1.00318 -0.676514
522 0.344598 0.730709 -0.484106
523 0.33585 0.147265 1.46027
524 -0.661531 0.28425 0.310826
525 0.488931 0.0280001 0.910089
526 -0.904122 0.863663 0.450031
527 -0.391362 0.0633741 -0.722237
528 -0.203672 -0.97831 0.465227
529 0.136738 0.358002 -0.78301
530 -1.02174 -0.573659 0.210345
531 0.239926 0.541375 0.164606
532 -0.0808863 0.170671 -0.615985
533 -0.204231 1.18309 0.488768
534 -0.607346 -0.291236 0.351002
535 0.418774 0.261935 0.0865131
536 -0.474834 -0.328997 -1.005
537 0.248843 -1.04872 0.532016
538 1.23479 -1.1681 1.2006
539 0.702953 0.259864 -1.01769
540 0.150304 -0.162032 -0.189252
541 -0.871283 0.169298 -0.40814
542 -0.386773 0.190915 0.10713
543 -0.74435 -0.815968 1.15411
544 -0.303382 -0.452573 0.434959
545 -0.162505 -0.937407 -0.937851
546 0.75209 -1.12991 0.921767
547 -0.657282 0.972208 0.152395
548 -0.389441 -0.145807 -1.70877
549 0.449355 -0.556094 0.158532
550 0.106011 0.270054 2.01523
551 0.137909 0.0487165 -0.0537481
552 0.182868 0.0145845 0.150718
553 -0.606399 0.0894515 0.635298
554 -0.595444 0.248129 -0.809844
555 0.277352 0.0520307 -0.0695579
556 0.461498 -0.325293 1.0097
557 -0.0198267 0.0171297 -0.647552
558 -0.266929 0.889936 -0.348287
559 -0.522382 0.391081 -1.30383
560 0.334878 0.701486 -0.734406
561 -0.158301 0.884008 0.445315
562 1.23873 0.0853279 -0.716747
563 -0.778737 -1.11486 -0.190037
564 1.16243 -0.0579158 -0.141421
565 0.718856 -0.392157 -2.40907
566 0.0225282 0.641373 0.561668
567 0.319876 0.290915 0.204732
568 0.439589 -0.89219 0.439518
569 -0.0803455 -0.656075 -1.26041
570 -0.87725 -1.15314 0.416647
571 -2.32208 0.503772 1.13875
572 -1.49273 -0.0776357 0.128692
573 0.198207 -0.0567968 1.68117
574 0.502814 0.612852 -0.282995
575 -0.0986171 -0.549065 0.133102
576 1.10017 -0.603104 -0.741223
577 -0.930227 0.0307576 -0.541597
578 1.18614 1.31152 1.13886
579 -1.03566 -0.262333 -0.95463
580 -0.208297 -0.214633 0.776073
581 0.515801 0.137958 -0.867778
582 -0.906221 -0.297296 -0.752404
583 0.149297 0.0347617 -0.0709217
584 1.11688 1.58804 0.423175
585 -0.648724 -0.612951 -0.759594
586 0.190862 -0.311312 0.131728
587 1.04801 0.600207 0.891262
588 0.336 -0.951016 -0.169634
589 -0.549139 -0.34269 0.702859
590 0.887992 1.17715 0.708552
591 1.19275 -0.156541 0.483415
592 0.233419 -1.38604 0.907675
593 -1.25642 0.547623 -0.498339
594 -0.114763 -0.00744329 0.530581
595 -0.665624 -0.911477 -0.674044
596 0.142251 0.0912014 -1.62354
597 -0.133055 -0.0929315 1.06206
598 -1.25104 -0.318046 -0.701797
599 0.587355 -0.902137 -1.47662
600 0.690276 0.600741 -0.110037
601 0.758439 0.0534762 0.271764
602 0.0261528 0.516472 0.0539758
603 0.91887 0.633919 -0.675728
604 -0.323246 -0.724508 -0.204724
605 -0.660308 -0.543898 -0.607049
606 0.461659 0.0595915 -0.298749
607 -0.0620622 -0.318259 -0.0128459
608 -0.134533 -0.622931 0.547747
609 -1.38639 -1.37476 -0.385053
610 0.221514 1.12806 0.184964
611 -1.21031 -0.799884 1.74136
612 -0.269491 -0.948533 -0.14462
613 0.313575 -0.752361 -0.640065
614 0.668079 0.363016 0.691325
615 0.0217295 -1.38584 -0.0447303
616 -1.67611 0.41969 0.245495
617 1.61615 -0.556328 -0.142849
618 -0.280639 0.256313 -1.07713
619 -0.731462 0.00276366 0.0657221
620 -0.0362412 -1.2595 1.1164
621 -1.91703 -0.404649 0.480286
622 1.27504 0.687852 1.01463
623 0.27515 -0.64778 0.217249
624 0.382147 0.534947 -0.789466
625 0.395627 -0.539351 0.482741
626 0.928289 -0.628167 -0.0685881
627 -0.447259 0.524123 0.136789
628 0.173979 -0.787133 -0.357114
629 0.873662 -0.867955 0.240061
630 0.762568 -0.307882 -1.09545
631 0.150168 -0.152345 0.40206
632 -0.607456 -0.182736 0.175858
633 -0.465519 -1.15104 -0.68658
634 0.970512 -0.886626 0.504983
635 0.662412 -0.890993 0.0363779
636 0.0870807 -1.48567 0.545379
637 0.429875 1.24818 -0.625007
638 -0.15035 -0.738015 0.557869
639 0.97527 0.0929766 -1.08204
640 -0.347818 0.527316 0.0346127
641 -0.0891963 0.829388 -1.11028
642 0.0223613 -1.44551 -0.331145
643 -0.313479 -0.0785545 1.03587
644 -0.222797 0.687457 0.0368842
645 0.827108 0.0979462 -0.372005
646 1.05245 -0.582673 -0.247173
647 0.574813 -0.913161 0.294108
648 1.03561 0.934296 0.590374
649 -0.258291 0.31732 -1.12288
650 -1.33822 -0.700802 0.373001
651 -0.350054 -0.737799 0.187854
652 -0.317226 0.491046 -0.926473
653 -0.40039 -0.404002 -2.11931
654 0.0729486 -0.196318 0.400402
655 1.69345 0.135114 0.875138
656 -0.175037 -0.165941 1.52597
657 0.692872 0.648975 0.817051
658 -0.530561 -0.825076 0.349143
659 -1.09284 0.00507301 0.150422
660 0.285232 0.393425 0.242256
661 -0.0295924 0.960542 -1.31549
662 0.685484 -0.426977 0.562694
663 0.863062 -1.6421 -0.495941
664 0.366839 1.01455 0.388077
665 -0.854896 -1.06362 1.14765
666 0.223915 -0.609513 -0.649683
667 -1.09059 0.611388 -0.788551
668 0.392929 -0.635958 -0.487948
669 -0.461779 -0.351906 0.605289
670 -0.091754 0.664577 0.190203
671 1.3752 -0.404187 -0.0596644
672 -0.561503 -0.119577 0.935871
673 0.210625 -0.5178 -0.544931
674 -0.539847 0.19529 0.396708
675 0.660246 1.01823 -0.556543
676 -0.983951 -0.465153 0.708364
677 0.23979 -0.114934 -0.978272
678 -0.191053 0.038024 -0.749767
679 -0.258567 -0.788939 0.478742
680 -1.18858 0.515386 -0.0910567
681 0.174015 1.00949 -0.39505
682 1.43031 1.26963 -0.878429
683 0.30251 0.510146 -0.14931
684 1.31513 -0.119445 0.830198
685 -1.05397 0.168944 -0.536305
686 0.438508 0.479099 -0.04936
687 1.65932 -0.352103 0.321552
688 -0.399561 0.185922 -0.405543
689 0.860658 -0.337292 0.824082
690 -1.02928 -0.280883 -0.00039323
691 0.40459 0.112452 0.411511
692 -0.734372 -0.209905 0.397075
693 0.411301 0.0705474 -0.455226
694 0.711636 -0.0316663 -0.436443
695 -0.237993 0.333638 0.463641
696 -0.231501 -1.32491 -0.858047
697 0.314288 -0.386166 1.7189
698 -0.629462 -1.21984 -0.402735
699 0.500442 0.460564 0.498548
700 -1.02691 0.411704 -0.579742
701 0.495923 -2.52418 -0.890805
702 1.22929 -0.354995 -0.422655
703 0.127371 -0.0429732 0.356291
704 -1.4589 -0.590487 -0.563436
705 -0.352924 -1.15997 -0.182603
706 -0.363689 0.227303 0.485593
707 0.0934401 0.152378 -1.01218
708 -1.08296 0.163058 -0.000298658
709 -0.0944586 0.0757241 -0.848486
710 -0.735161 0.530018 -0.308311
711 1.01727 0.241993 -1.03411
712 -0.409338 -0.0400769 -0.41646
713 -0.7807 -1.17539 0.418851
714 0.597951 0.115266 0.383623
715 0.119771 -1.57558 0.329927
716 -0.376533 0.340847 -1.31065
717 -0.871641 0.101582 -0.347117
718 0.175992 -0.702385 -0.241669
719 0.729836 -0.340221 1.61522
720 -0.96765 -0.0745536 0.285097
721 -0.54744 0.132633 -0.491965
722 -1.73126 0.428096 -0.226355
723 0.17645 0.730458 0.267832
724 0.404914 -0.0469425 -0.225848
725 -1.08073 0.0255018 0.44677
726 -1.20565 -0.524322 0.850582
727 0.644767 -0.192874 0.0325083
728 0.457878 0.568689 -0.139458
729 -0.819634 0.149263 -0.546317
730 -0.002913 -0.371861 0.401849
731 0.472951 -0.415833 0.136514
732 0.455984 -0.620847 0.404132
733 1.03521 0.137135 -0.416416
734 -0.127023 0.170379 0.0883204
735 0.963861 0.736631 -0.433802
736 -0.60119 0.701566 0.544394
737 -0.245673 -2.30087 -0.193913
738 1.18118 1.12326 -0.107979
739 -1.12712 0.640848 -0.297928
740 0.556888 1.2704 0.223933
741 0.166094 -0.499202 0.687511
742 -0.034336 -1.2752 -0.149547
743 0.121942 0.645774 -0.583124
744 0.696065 0.0488236 -0.649016
745 -1.28088 0.229598 -1.08644
746 0.0668319 0.0257567 0.501835
747 -0.652587 -0.27092 0.617473
748 -0.795957 -0.984846 0.24888
749 -0.139804 -0.419007 -0.586903
750 0.160294 2.09864 0.0824492
751 -0.159356 0.246102 0.416773
752 0.0612813 -0.0324136 -0.186752
753 -0.47533 0.214891 -0.592056
754 0.459797 0.801708 0.507172
755 0.435203 0.980341 -0.878171
756 -0.807585 0.160362 -0.563056
757 -0.766748 -0.434093 -0.567164
758 -1.25199 0.150235 0.122245
759 0.460472 1.50188 -0.917159
760 0.191763 -1.36424 1.44315
761 0.171316 -0.533343 -0.435003
762 0.252172 -0.545858 0.546552
763 -0.641153 -0.265331 1.20067
764 0.182227 -0.131762 0.269955
765 0.513463 0.977993 0.564403
766 -1.16211 -0.221403 -1.60925
767 1.44937 -0.170388 -0.353501
768 1.05569 0.531566 -0.769205
769 0.51763 -0.153842 -0.671263
770 -0.568713 -0.512856 0.717355
771 1.03699 -1.25154 -0.0476464
772 -1.62432 -1.56271 0.401112
773 0.396503 0.140762 0.830605
774 -1.36901 -0.862139 -0.925405
775 1.18814 -0.0301462 0.460767
776 0.821604 -0.218848 -0.0939063
777 -0.967196 0.00965018 0.811551
778 0.0589222 -0.346495 -0.199017
779 -0.0503739 0.483568 -0.260542
780 0.174877 0.0344736 -1.4605
781 1.11072 0.436719 0.224656
782 0.657546 0.280097 0.99451
783 -0.579823 0.19185 0.704981
784 0.467782 0.944263 -0.524534
785 0.276463 0.893968 0.492567
786 0.0105076 -0.844702 -1.57368
787 0.0162663 0.513098 0.15604
788 -0.261828 0.906249 0.7887
789 -1.24538 0.452551 0.390728
790 -1.2707 -0.00726136 -0.772603
791 0.816231 0.23189 1.34486
792 0.961239 0.315546 0.381583
793 -0.417402 1.20462 0.456342
794 -0.185454 0.850613 0.364686
795 0.707575 0.336786 0.609212
796 -0.0798335 0.481134 -0.772198
797 0.453868 -0.0886093 -0.137664
798 -0.424542 0.4187 -0.0686991
799 0.570559 0.867518 0.233162
800 -0.213259 1.20374 0.0765079
801 -1.01748 0.454274 -0.0604168
802 0.330943 -0.146641 0.418752
803 -1.02281 0.0860297 0.407771
804 -0.549199 0.360618 0.553075
805 0.439158 0.112683 0.630909
806 0.0842089 0.667595 0.106632
807 -0.951181 0.195308 -0.213214
808 0.507364 0.646018 0.0331238
809 -0.846056 -0.458133 0.416587
810 0.832093 -0.172594 0.15634
811 0.85638 -0.521155 0.0170867
812 0.88007 0.681212 0.869119
813 -0.515592 0.688865 0.0129857
814 0.855728 -0.472792 0.230662
815 -0.200191 0.875761 0.201965
816 1.32378 0.249451 0.450448
817 1.21231 -0.208195 0.0956915
818 -0.528084 -0.235405 0.719032
819 -0.406524 -1.57729 -1.11537
820 -0.0155479 -0.985411 -0.526882
821 1.33544 0.0759314 -0.024584
822 -0.165969 -0.206423 0.719418
823 -1.12959 -0.0108704 0.301007
824 -0.67118 -0.724557 -0.0699018
825 -0.900255 0.481432 0.191171
826 -0.329494 -0.801437 -0.51236
827 0.226491 -0.305629 0.00492761
828 0.718603 0.941966 -0.712788
829 -1.38186 -0.931694 -0.448523
830 0.399138 -0.8509 0.940729
831 0.636073 1.03302 -0.466891
832 -1.165 -0.217029 -0.296525
833 -0.71342 -0.311254 0.401656
834 -0.796567 0.458837 0.311455
835 -1.17081 -0.677414 0.0195052
836 -0.069321 -0.387851 0.255188
837 -0.333637 -0.568063 0.405522
838 -0.82515 0.219058 0.0375429
839 -1.38445 -0.465868 -0.0359014
840 0.555014 -0.0104329 0.71252
841 1.40186 -2.22574 -0.7004
842 0.24478 -0.536837 0.286195
843 0.657395 -0.582726 1.1145
844 0.286433 0.446087 -0.0962306
845 0.551871 0.979859 0.616563
846 -0.735661 0.310948 -0.57986
847 -0.128304 0.802971 -0.917255
848 -0.758845 -0.848113 0.930991
849 -0.137104 0.372649 0.850243
850 -0.468462 -0.204714 0.210074
851 -0.05753 0.50418 -0.515977
852 -0.520994 -0.727503 -0.0174693
853 0.769934 -0.320188 -0.943066
854 0.903865 -0.61309 -1.44166
855 -0.122212 -0.455901 -0.606372
856 0.105145 0.654856 0.703208
857 -0.0206486 -0.750693 -0.223992
858 0.567131 0.524238 -1.21771
859 -0.425984 0.161818 -0.667283
860 0.441728 0.908518 1.01048
861 -0.736266 -0.0240113 -0.841938
862 0.0849749 0.142279 -1.22121
863 0.205124 0.245482 0.023371
864 0.364817 0.452246 0.557165
865 0.768078 0.212338 -0.41032
866 0.307197 0.351059 -1.24237
867 -0.21606 0.810432 -1.01012
868 0.0941677 -0.189324 0.622946
869 0.259582 -0.293592 -0.580658
870 0.437325 -0.214675 -0.154712
871 -0.482764 -0.420922 0.226048
872 0.0191794 -0.0607381 0.315078
873 0.259906 0.754349 -0.473435
874 0.963413 0.48287 -0.905867
875 0.100408 1.08303 1.40362
876 2.09527 1.06264 0.506174
877 0.157513 -0.248845 1.0311
878 -0.192196 1.09278 -0.61631
879 -0.91969 0.0498704 1.64148
880 -0.237196 -0.664303 0.201324
881 -0.584139 -0.758712 0.568545
882 0.286492 0.698289 -0.0610828
883 1.47101 0.743403 2.03966
884 0.429652 0.604338 -0.473805
885 0.433394 -0.00478159 -1.16096
886 0.101627 1.59524 -0.24532
887 -0.134616 -0.885453 -0.10921
888 0.292743 0.158795 0.174421
889 -0.196776 0.331228 -0.0386424
890 0.79884 -0.728478 -0.21129
891 1.04371 -0.0840535 0.352383
892 -0.569122 -0.12381 0.498961
893 1.10902 0.388192 -0.136103
894 0.248053 -0.175196 0.999005
895 0.37247 0.472361 -0.508103
896 -0.228922 0.120128 -1.70625
897 0.628238 0.152149 -0.906101
898 0.407876 0.435858 -0.843697
899 0.249913 0.949977 0.0432939
900 0.384196 0.163618 0.681451
901 0.350417 -0.13496 0.653759
902 -0.866177 0.435276 0.316292
903 0.460763 0.558181 -0.747946
904 0.234572 1.00764 -0.504517
905 -0.309478 0.1964 -1.48057
906 0.108902 0.124024 0.357358
907 -1.76983 -0.137119 -0.0267187
908 0.904308 -0.431819 -0.301228
909 0.258077 0.580087 1.03872
910 -0.129463 -0.196259 0.344843
911 1.10825 -0.619843 -1.12915
912 -1.47361 -0.205643 0.574538
913 -0.546422 0.106725 -0.972325
914 0.749711 1.07729 -0.736001
915 -0.187521 1.5091 -1.07438
916 -0.430478 0.884265 0.282283
917 -0.0399439 1.37497 -0.329903
918 -0.267527 -1.05231 2.04516
919 0.597806 -0.0755373 0.116944
920 0.226358 -1.06312 0.55988
921 -0.579938 0.207101 -0.553801
922 1.17032 -0.183922 0.351376
923 -0.401365 -0.40368 0.323647
924 0.775501 0.657905 0.299522
925 0.9523 0.856619 1.03576
926 -0.559522 -0.00368309 -0.177074
927 0.517495 0.137747 -1.38483
928 -0.628784 -0.505392 0.323388
929 -0.512956 -0.429606 0.504852
930 0.0188174 -0.0901599 -1.17788
931 -0.533158 0.566366 -0.386605
932 -0.773203 0.680636 -0.510672
933 -0.152452 -0.142827 0.0138164
934 0.957717 -1.48913 0.972222
935 0.519914 -0.880498 -1.14602
936 1.76576 -0.268619 0.437538
937 0.323526 -0.160544 0.468273
938 -0.100571 -0.507763 -0.498799
939 0.254468 0.225454 0.179688
940 0.230265 -0.974821 -1.20467
941 -0.559695 -1.11353 -0.315289
942 0.809895 0.443189 -0.609122
943 -0.282278 0.464295 -0.103495
944 -0.21316 0.542846 -0.586556
945 -1.0374 -0.165586 0.238665
946 -0.361984 0.410664 0.819388
947 -0.00739073 0.230682 0.00779647
948 0.458052 0.754173 0.129241
949 -0.168501 -0.469271 -0.0239743
950 0.981733 0.171845 1.28502
951 0.18831 -1.4295 0.683928
952 0.690074 1.10048 0.552666
953 0.427694 -0.317185 0.964509
954 -0.602339 -0.574849 0.275081
955 -0.0751157 0.156023 -0.227494
956 -0.795064 -0.245047 0.0834459
957 -0.154537 0.456555 -0.242607
958 -0.00630247 -2.17166 -0.0312444
959 -0.77342 0.247035 -0.00876141
960 -0.721804 -0.415842 0.511437
961 0.431784 0.524744 0.373486
962 -0.298569 1.00568 -0.571182
963 0.0969752 -0.224132 -0.25404
964 -1.76082 -0.543442 -0.000558601
965 0.54113 -0.000126815 0.494437
966 -0.241351 -0.0691138 -0.682757
967 1.07463 0.627852 0.0571721
968 0.897193 0.354935 -0.806058
969 -0.132162 0.321165 0.424411
970 -0.48946 -1.28846 -0.616203
971 -0.758919 -1.04604 -0.319522
972 0.603823 -0.137507 0.372018
973 0.724259 1.14084 0.594925
974 -0.0134291 -1.02232 -0.682464
975 1.03791 -0.639719 1.61889
976 0.790463 0.121306 0.305751
977 0.0399942 -0.151583 0.378938
978 0.514588 -0.674944 0.0680533
979 0.260591 0.854448 0.0967144
980 -0.427564 -0.39799 -0.18632
981 0.275995 2.29513 0.26278
982 0.458154 -0.594067 0.0650894
983 0.707222 -0.388458 0.217026
984 0.00596042 1.12214 -0.133607
985 0.722964 0.823933 -0.0205309
986 -0.378872 -0.301541 -0.946108
987 0.659005 0.56532 1.37983
988 -1.02757 -0.218665 -0.145057
989 0.3279 0.726597 -0.198228
990 -0.00410629 -0.206456 0.473136
991 -0.472912 0.903571 0.577796
992 -0.725267 0.105517 -0.180424
993 -0.147525 -0.609969 -0.154124
994 -0.105042 -0.759399 -0.392681
995 -0.381999 0.421598 -0.376744
996 -0.581291 0.282328 -0.211788
997 1.50361 -0.618128 -1.3257
998 1.54961 0.243514 -0.168204
999 0.311425 0.147093 -0.114943
1000 -1.03458 -1.01354 0.702531
