473 -0.26405 -0.667301 -0.83182
474 0.34611 0.189438 -0.480352
475 -0.15096 0.500396 -0.581534
476 -0.94058 -0.0668174 1.16041
477 0.0444463 -0.467688 0.124309
478 0.269875 0.445376 -0.917969
479 0.241414 0.170045 -0.587801
480 0.336259 0.0564213 1.31664
481 0.222133 -0.131114 1.1226
482 -1.21212 -0.35749 0.468149
483 -0.779964 -0.0898523 -0.319519
484 -0.450482 -0.0153312 0.0627561
485 -0.0873763 -0.0217585 1.48266
486 -0.109673 -1.23203 -1.46899
487 0.115792 -0.501253 0.474334
488 -0.174051 0.751411 0.453575
489 0.0692222 -0.451516 0.379378
490 -0.307684 1.44154 -0.181587
491 0.423755 -1.06693 1.19349
492 -0.854861 0.230843 0.00720353
493 -0.240645 -0.537384 0.635216
494 1.43733 0.622812 -0.839708
495 -0.204511 0.413132 0.304808
496 -0.604153 0.154211 1.93029
497 0.698904 -0.676252 -0.233196
498 0.548119 0.351439 0.182493
499 -0.792502 1.3749 -1.01252
500 -0.988205 -0.096383 0.293877
501 -0.109903 -0.649293 0.495528
502 -0.19603 1.33887 0.836179
503 0.921298 0.102399 0.129844
504 -0.127363 0.735688 -1.18975
505 0.46613 0.791861 1.17942
506 0.922815 0.741142 0.460562
507 1.15431 0.373709 -0.779972
508 -0.752854 0.920744 -0.504868
509 0.613339 1.02691 0.0794692
510 0.468097 0.154155 -1.20846
511 -0.26177 1.37341 0.822447
512 0.488615 0.28468 -0.144741
513 1.15285 -0.434327 0.932794
514 0.632498 0.347896 0.468319
515 -1.25736 -0.484469 -0.118223
516 -0.644277 -0.385509 -0.721094
517 -0.716329 -0.350453 1.40829
518 -0.03046 0.340258 0.119033
519 -0.670275 0.268496 0.128021
520 0.351326 -0.531709 0.474231
521 0.570225 0.411467 0.134831
522 0.955565 0.0910135 0.976038
523 0.679808 0.805563 0.290002
524 -0.0430236 -0.231871 -0.371652
525 0.112536 0.281235 -0.198278
526 -0.355809 -0.505276 -0.858096
527 0.394236 -0.612731 0.345619
528 0.624426 -0.397964 0.00408635
529 0.198336 -0.530196 -1.17566
530 -0.0463785 0.403127 -0.949263
531 1.51603 -0.168228 -0.675257
532 0.17231 -0.119015 -0.46741
533 0.310585 0.647161 0.327068
534 -1.21085 -0.691524 0.31371
535 0.211542 -0.0747598 0.274917
536 -0.207716 0.465514 -0.41543
537 0.438512 -0.0113102 0.305937
538 -1.2434 0.381769 -0.65829
539 -0.683535 -0.137652 -0.222417
540 -0.676555 0.766748 1.46894
541 -0.348488 0.169127 -0.105341
542 0.0600398 -0.13185 0.0724834
543 -1.18587 0.0367404 -0.694166
544 0.354871 0.26022 0.924375
545 0.090872 -0.405695 -0.563577
546 0.403901 -0.508265 0.0728235
547 1.08854 -0.110504 0.191559
548 -1.30139 0.403576 0.0092847
549 -0.529549 -0.0240883 0.397065
550 -0.895668 -0.459967 0.805649
551 -0.393213 0.428585 0.121775
552 0.296222 -1.49061 -0.00972397
553 0.195278 0.534632 -1.00384
554 -0.307964 0.589732 -0.248303
555 0.321665 0.488545 0.381074
556 -0.677516 -0.175885 -1.41299
557 0.752698 0.992589 -0.694254
558 -0.00997644 0.394291 0.252321
559 -0.139485 0.234966 0.532437
560 0.228797 -1.02501 0.444916
561 0.589009 -0.281587 0.107486
562 0.73734 0.299217 -0.93667
563 0.328763 -1.02056 0.681909
564 -0.73243 -0.699166 -0.275247
565 0.313554 0.836547 0.509355
566 0.249948 0.705265 0.532471
567 -0.807791 -1.17835 -0.513792
568 -0.340043 0.246756 -0.0506418
569 -0.421197 0.707972 1.00588
570 -0.108943 -0.81761 0.474203
571 -0.401135 -0.317835 -1.15091
572 0.633996 -0.596326 0.152327
573 1.06574 1.14943 -0.520986
574 1.02842 0.0931937 0.741077
575 0.114876 -0.726752 0.386887
576 -0.560916 -0.867192 0.755522
577 0.41128 -0.0654292 -1.42837
578 0.313276 -0.735824 -1.41591
579 -1.55796 -1.50134 0.271051
580 0.928474 -0.625141 -0.801884
581 0.290161 -0.551541 0.702752
582 -0.0779862 0.215242 0.718164
583 1.48546 -0.36607 0.134241
584 -0.821947 -0.948547 -1.22397
585 -0.623954 -0.695116 -0.183804
586 -0.038973 1.28165 1.44194
587 -0.208528 -1.00413 -0.191337
588 -0.420892 0.045264 -0.505882
589 -0.3706 -0.419911 -2.30118
590 0.344235 -1.06911 0.311704
591 0.146293 0.538897 0.605759
592 0.255459 -0.912155 0.881537
593 -0.327781 0.108172 -0.302756
594 0.677122 0.416574 -0.397268
595 -0.514412 -0.726505 -0.651306
596 0.651412 -0.859713 1.36917
597 0.197388 -0.867491 -0.0297003
598 -1.77412 0.899325 0.45714
599 0.122819 -0.161231 -0.356302
600 0.7878 -0.8732 -0.206727
601 0.213829 -0.270086 0.780705
602 1.13341 0.594307 0.0815895
603 -0.446407 0.0821139 0.91043
604 0.678056 1.71203 -0.334498
605 -0.202575 -0.8824 -0.139108
606 0.399255 -0.165141 -0.105302
607 0.466695 -0.26029 0.208818
608 0.542687 1.06369 0.720734
609 -0.754594 -1.26826 -0.67442
610 -0.744812 0.85341 -0.0413579
611 -0.149161 -0.782394 0.207092
612 0.517529 -0.0262696 0.192333
613 -1.31515 -0.780512 0.204428
614 0.21317 -0.44718 0.29137
615 -0.0477377 0.952327 -0.283195
616 -0.0244467 -0.337902 0.620957
617 0.262187 0.598899 -1.07201
618 -0.616473 -0.269418 -0.549622
619 0.803846 -0.483236 0.506464
620 0.103106 0.232133 -0.538413
621 0.301741 -1.03656 -1.02239
622 -0.0614431 -0.446948 0.0983286
623 0.482605 -0.577656 -0.374819
624 0.840655 0.237059 -0.541429
625 0.920881 -0.0363307 0.326105
626 0.168853 1.56377 0.745353
627 0.876429 1.29807 0.539722
628 -0.215028 -0.137091 -0.36479
629 0.422098 0.124189 -0.0528263
630 -0.60088 -0.770851 0.459303
631 0.553435 0.453581 -0.518721
632 -0.257691 -1.2343 -0.162322
633 0.747661 1.55905 -0.0399221
634 0.366623 0.939773 0.0833961
635 0.137641 -0.178169 -0.732165
636 0.382784 -0.98841 -0.793113
637 1.0383 0.0342387 0.741611
638 1.02392 0.531983 -1.09373
639 -0.276018 0.981683 0.706373
640 0.246001 1.0086 -0.0933569
641 -0.658219 0.587481 -0.277665
642 -0.142244 -0.383138 0.556077
643 0.0953003 0.587008 -0.318326
644 -0.351688 0.357218 0.419021
645 0.690243 -0.151822 -0.206972
646 -0.0183018 -0.134633 0.874178
647 -1.15588 -0.552932 0.974024
648 0.724259 -0.900272 -0.16969
649 -0.388485 -0.774727 -1.35525
650 -0.798272 -0.709079 -0.116607
651 -0.789349 0.867935 -0.343034
652 0.722001 0.414434 1.4613
653 -0.562151 0.0972583 -1.74387
654 -0.624109 0.828158 0.00219774
655 1.05947 -0.416584 0.69509
656 0.0748082 0.332601 0.070731
657 -0.664313 -0.254624 0.371773
658 0.25062 0.771646 0.881774
659 1.09014 -0.37019 1.72274
660 -0.679239 0.326105 0.508014
661 -0.48573 0.239777 0.279412
662 -0.014364 0.25409 1.12364
663 0.280245 -1.55874 -0.608849
664 0.734168 -0.234607 -0.407717
665 -0.306055 0.478928 -0.0233555
666 0.897074 0.593592 0.313553
667 -0.904664 1.04887 0.0715944
668 -0.364586 -0.000230257 0.222293
669 -0.751684 0.994207 -1.0604
670 -0.805845 0.743698 0.413476
671 -1.00061 -1.03827 0.94536
672 1.61437 0.786046 0.562059
673 0.742851 -0.404179 0.891308
674 -0.738107 -0.962735 -0.706348
675 0.0227264 -0.471275 1.24654
676 0.244461 -0.313551 0.13366
677 -0.541907 -0.310993 0.534791
678 -0.358505 -0.493431 -0.158114
679 0.0652161 -0.598897 0.103689
680 1.60254 -1.76506 -1.38987
681 0.446338 -0.152436 0.35897
682 0.732187 0.164083 1.14704
683 0.629165 0.601892 -0.222241
684 1.26994 -0.259652 1.41706
685 -0.570109 -1.28574 -0.4515
686 0.298121 -1.02848 -0.0327848
687 0.103282 0.472363 -1.18704
688 -0.479835 -0.55749 0.300429
689 -0.165116 0.92191 -0.623117
690 1.12411 0.565013 0.575162
691 -0.100096 0.96669 -0.342787
692 -0.685834 -1.04764 0.441629
693 -0.046331 -0.583927 0.999731
694 -0.872775 0.723826 -0.110032
695 -1.0029 -0.385581 -0.795943
696 1.51265 0.366617 0.0635142
697 0.864529 0.221618 -0.410715
698 1.24875 -0.0808608 0.155375
699 -0.288117 -0.997883 -0.646478
700 -0.492901 0.785345 0.677178
701 1.05091 1.81164 0.951625
702 -0.404195 1.08953 0.0401985
703 -0.573676 -0.733476 -0.0086478
704 1.18095 -0.558255 -0.951711
705 -0.598616 -0.276254 -0.805327
706 1.29121 -0.153262 0.266408
707 0.433729 -0.391533 0.68925
708 -0.415237 0.514034 -0.319792
709 -0.510698 0.235904 -1.4627
710 -0.20857 0.362298 -0.0579806
711 -0.943831 0.221911 -0.0868784
712 0.178099 0.596361 0.177367
713 -0.0191018 0.213754 -0.514259
714 -1.35791 -0.569374 -0.714134
715 0.919896 -0.363164 -0.337404
716 -1.11439 0.727941 -0.279028
717 -0.1924 -0.0518681 0.466189
718 -0.0681203 0.488014 0.586546
719 0.0881385 1.02667 0.244136
720 0.0371221 -0.470106 0.191826
721 0.924979 0.871216 -0.604314
722 1.22488 0.237718 -0.48972
723 -1.56499 -1.92971 0.04785
724 -0.697023 -0.833069 0.102389
725 -0.688224 0.13032 0.0158827
726 -0.372693 0.249051 -0.53392
727 0.856119 -0.48332 0.658644
728 0.443303 0.591393 -0.47807
729 -0.55098 0.659342 0.545516
730 0.023326 -0.501295 1.10368
731 -0.721483 -0.634573 -0.298354
732 0.427179 0.810145 0.166818
733 1.13896 -0.0613314 -0.270713
734 1.22929 0.603348 -0.16952
735 0.250589 0.327269 0.349035
736 0.297255 -0.185774 0.132706
737 -0.958656 0.595108 0.376256
738 1.61921 0.395691 -0.196233
739 -0.52903 0.219345 -0.500991
740 0.0600031 -0.557302 -0.527074
741 1.07767 1.03081 0.346043
742 0.677585 -0.713298 0.923454
743 -0.304989 -0.53793 0.246468
744 -2.18087 0.0112732 0.604429
745 1.34748 0.170495 0.0429131
746 0.686885 0.473043 0.692327
747 -0.74535 -0.514672 1.2593
748 0.138631 -0.638011 -1.07771
749 -0.0334159 0.37857 -0.0576025
750 1.1766 -0.192667 0.534525
751 1.34287 -0.210889 0.515096
752 1.29681 -0.630419 0.31073
753 0.601167 0.485036 -0.149537
754 0.291763 1.63053 0.330292
755 -0.484981 0.3311 0.27842
756 0.403835 0.541339 -0.136233
757 0.30653 -0.0155796 -1.26228
758 -0.556981 -0.998497 -0.415879
759 -0.0820213 0.891431 -0.482451
760 -0.072072 -0.724501 0.529181
761 -1.23922 -0.274396 -0.436813
762 -1.02133 -1.21022 0.929626
763 -0.0749408 0.534401 -0.111838
764 -1.42998 -0.016234 1.44117
765 -0.802564 1.44421 -0.323439
766 0.538778 -0.0484138 0.242133
767 0.954035 -1.13431 -0.358263
768 0.306047 -0.595813 -0.103123
769 0.0714308 0.188049 0.570882
770 0.418711 0.66635 0.407496
771 0.319348 1.01968 -0.238045
772 0.601269 -0.00225301 -0.0576184
773 -0.0331126 0.553851 0.0181616
774 0.66181 -0.277381 0.410693
775 0.698054 -1.53314 -0.439994
776 -0.246791 0.903385 0.806904
777 0.340751 -0.675177 1.34592
778 -0.458604 0.262056 0.652943
779 -0.0511475 0.506563 0.576516
780 -0.37448 0.0681189 0.172416
781 0.567459 -1.09007 0.368721
782 0.710042 0.134661 -1.05528
783 0.116514 -0.202122 0.499724
784 0.464626 -0.835657 0.514938
785 0.287909 -0.50982 -0.506497
786 0.0181223 -1.59038 0.540886
787 0.6324 -0.0351899 -0.924899
788 -0.528874 -0.0719597 0.0361468
789 1.28255 -0.107017 -0.059037
790 -0.507107 0.145136 0.479577
791 0.475545 0.409825 -0.507041
792 0.259583 0.627526 0.746409
793 -0.532564 -0.0850687 -0.424822
794 -0.177691 0.00608719 0.317833
795 1.79688 -0.511526 0.912874
796 -0.50962 0.0890568 0.120999
797 -0.282449 0.322064 -0.328882
798 0.0113879 -0.242065 0.941973
799 -2.10497 -0.0162964 0.453342
800 -0.118828 0.591425 0.273076
801 0.476147 -1.12106 0.354175
802 1.30874 -0.663484 -0.406935
803 0.0847099 -0.250112 -0.381332
804 0.364428 0.0913111 1.03349
805 0.532521 1.70157 -0.870832
806 -1.94635 0.766232 -0.34432
807 -0.455393 -0.940044 0.27999
808 0.00865971 -0.17673 0.87399
809 0.240058 1.2756 1.26297
810 -2.16194 0.0391278 -0.183799
811 -0.554395 0.368857 -0.385093
812 0.237349 0.0868875 0.636123
813 -0.321984 -1.27994 -0.623679
814 -0.201753 -0.0281567 -0.134677
815 0.287173 0.0552633 -0.202615
816 -0.620113 -0.0785694 -1.15257
817 -0.48682 0.373725 -0.788778
818 -0.00222356 0.651955 -0.0139345
819 -0.124713 0.558534 0.271475
820 1.43892 -0.0249894 0.470263
821 -0.0138687 -1.41215 -0.0315784
822 -1.11928 -0.363443 -0.0063095
823 0.524192 0.685309 0.213235
824 -0.482525 0.0700161 0.0792793
825 0.914672 -0.385655 0.281693
826 0.785735 0.646027 1.43446
827 0.257621 -0.537199 0.387115
828 -1.31141 -0.17131 -1.00285
829 1.20855 -0.501231 -0.240298
830 1.13155 -0.0101233 1.64434
831 1.81027 -0.694037 0.587622
832 1.14552 -0.549966 -0.394095
833 -1.69386 1.60668 0.416672
834 0.305666 0.514915 -0.380607
835 0.459972 0.802346 0.278126
836 0.259026 0.0649283 -0.420584
837 -1.52164 -0.145749 0.259492
838 -0.0900236 -1.43038 0.302855
839 0.640407 0.250726 0.451983
840 -0.090385 1.16915 -0.783539
841 -0.51712 -0.165077 0.728226
842 -0.305808 -0.053434 -1.15611
843 -0.18733 0.935115 0.862622
844 0.730395 -1.00259 -0.109043
845 1.03215 -0.0100456 0.630883
846 -0.421041 -0.633745 -0.85104
847 0.267852 1.21377 0.0363294
848 -1.13285 -0.696361 0.283884
849 0.179848 -1.66709 -0.713506
850 -1.01731 -0.135094 -1.18749
851 0.234427 -0.0690474 0.445714
852 -0.292747 0.334475 -0.194815
853 -0.683656 -0.728935 -0.628745
854 -1.50044 0.22832 -0.178013
855 0.120575 -1.30093 -0.894145
856 0.133975 -0.488156 -0.0248908
857 0.255334 -0.321453 0.121804
858 0.408894 0.825348 0.289629
859 -0.0506011 -0.267826 0.774238
860 0.908008 -0.372636 -0.157284
861 -0.0464023 -0.941189 1.1871
862 -0.266628 -1.02421 0.590929
863 -0.0631839 0.268833 -0.427956
864 0.943831 -0.416384 -0.936222
865 -0.10199 0.463923 0.108785
866 -0.0694913 0.659596 0.400752
867 0.116425 -0.280708 0.111778
868 -0.602839 -0.387377 0.62754
869 -0.655933 -0.3289 0.320337
870 -0.690663 0.742992 -1.55468
871 -0.0116193 0.697463 0.102391
872 0.705282 0.551906 -0.313974
873 -0.388696 -0.663405 -0.175576
874 0.617606 0.132454 0.113383
875 0.323258 1.00947 -0.682828
876 -1.22698 0.184687 1.73223
877 -0.375365 -0.364687 0.0965215
878 -0.767476 0.422074 -0.31192
879 -0.47179 0.0817582 -0.405067
880 0.841816 0.25016 -0.334985
881 -0.79746 1.10114 0.618856
882 0.741339 -0.190649 -0.72636
883 0.228314 0.228679 -0.956743
884 -0.763968 0.79311 -0.238396
885 -1.13823 1.15867 -0.328898
886 1.12496 0.0123055 -0.387315
887 -0.536737 -0.155084 -1.17668
888 -0.773001 -0.290641 0.407566
889 -1.06659 -0.334935 -0.0511487
890 0.00376382 1.49092 -0.0120584
891 -0.38465 0.115624 1.52594
892 -0.214241 0.494872 -1.0828
893 2.01059 0.199961 0.0229207
894 1.66959 -0.315878 0.685113
895 -1.13534 -1.02573 1.85409
896 -0.0891131 0.0130692 0.676334
897 -0.916511 0.215251 0.453891
898 0.321898 0.170389 -0.246593
899 -0.544421 -0.049934 -0.731804
900 0.0827787 -1.118 0.157121
901 0.868455 0.914638 0.0281536
902 0.722151 -0.230924 -0.0193341
903 0.250453 0.615722 -0.249242
904 0.162995 0.34469 0.599663
905 0.980573 0.781488 0.803779
906 -1.33031 0.108138 0.485259
907 0.37037 -0.184807 -0.582431
908 -0.115987 0.000526688 0.515549
909 1.25031 -0.134289 1.44035
910 -0.0415037 0.768768 -0.172577
911 1.26222 -0.397574 1.37051
912 0.928655 0.791774 -0.419667
913 -0.267454 -0.496704 0.736016
914 0.0108224 0.441822 0.540267
915 -0.534913 1.08065 -0.732405
916 0.248877 -0.131974 0.276986
917 -0.418375 -0.417516 0.106385
918 1.32409 0.504038 -0.210214
919 -0.532375 0.826473 -0.93389
920 0.455016 0.267887 0.190556
921 -1.03185 -0.491091 1.17983
922 -0.186703 -0.148283 0.615243
923 -0.00441417 1.03287 -0.962537
924 -0.245575 -0.126209 -0.39553
925 0.49256 0.53168 1.49255
926 -0.49588 0.474035 0.875929
927 0.220111 0.149867 0.125356
928 -1.29176 -0.786778 -0.222202
929 -0.437215 0.682735 0.820328
930 -1.01447 -0.692222 -0.318473
931 0.647259 -0.0996881 0.755458
932 0.0308472 -0.198084 0.135628
933 0.367254 0.564565 -0.58198
934 -0.797239 -1.65305 -0.969305
935 0.714221 -0.456342 0.304506
936 1.38355 0.12218 -0.8169
937 -1.78761 0.0790998 -1.13132
938 0.487327 -0.961009 -0.235827
939 -0.0350301 0.957064 -0.511148
940 0.248193 -0.504779 1.53969
941 0.140586 0.22198 1.09208
942 -0.556614 -0.204531 -0.669995
943 -1.1071 1.61514 -0.530993
944 -0.872779 0.114257 0.812467
945 0.00994226 -0.393292 0.300176
946 0.435409 -0.371084 0.576042
947 -0.696224 -0.147627 0.354947
948 -0.182441 -0.37646 0.862464
949 -0.913409 -0.150077 0.677245
950 -0.171062 -0.144781 0.852481
951 -0.67801 0.579275 -0.886861
952 0.29301 0.711648 1.43019
953 0.132026 -0.226888 1.53474
954 0.143242 0.71908 -0.316381
955 -0.322457 0.121898 -0.238846
956 0.331278 -1.24716 0.367153
957 2.01649 -0.730101 -1.31288
958 0.468731 -0.189314 -0.84471
959 -0.40604 -0.227969 0.179219
960 -0.194279 -0.737292 -1.32413
961 -1.56549 -0.749028 -0.880573
962 0.297186 0.235296 0.335309
963 0.493343 -0.918755 1.20286
964 -0.482169 0.252235 -0.249007
965 -0.664407 0.026364 0.329451
966 0.392722 -0.974852 -1.73015
967 -0.774862 -0.402962 0.552199
968 0.234705 -0.1938 0.788998
969 -0.300372 0.0679901 0.646993
970 0.321546 1.01793 0.612462
971 1.19873 -0.227474 -0.290208
972 0.0450813 0.142996 0.0802839
973 -1.28772 -1.07893 0.0568409
974 -1.16679 0.349205 -0.298134
975 -1.35389 -0.82044 -1.66091
976 -0.334148 -0.885081 0.340843
977 0.59577 0.145504 -0.182964
978 -0.830372 -0.210585 -0.539391
979 -0.218584 0.505817 -0.385949
980 1.25008 0.0579523 0.681505
981 0.328041 -0.401696 -0.170522
982 0.527018 0.163604 0.369675
983 1.63143 0.374297 0.284287
984 -0.799245 -0.905391 0.36549
985 0.0300932 -0.666567 0.477445
986 -0.179956 -0.0555153 0.246703
987 0.985509 0.389678 -0.14413
988 0.657069 0.627344 0.158497
989 0.473456 -0.715968 -0.106335
990 0.217184 -0.274018 -1.09546
991 -0.824447 -0.82071 -1.43045
992 1.42126 0.611658 -0.110025
993 -0.583978 -0.484716 0.417928
994 0.331092 0.537037 0.0927673
995 0.427078 -0.246785 -0.00833599
996 -0.0998493 -0.654465 0.498722
997 1.02007 -0.944624 -0.796338
998 0.73709 1.44128 -0.169496
999 -0.350038 -0.243604 -0.774378
1000 -0.495217 0.693896 -0.721841
