472 0.38877 -0.389337 0.883335
473 -0.516513 -0.150598 -0.549021
474 -1.75414 1.11188 0.779511
475 -0.26523 -0.864394 -0.810835
476 0.71419 1.11048 -0.669722
477 -0.589326 -0.95838 0.308167
478 0.0516358 -0.157393 -0.641254
479 0.364033 -1.80021 0.487045
480 0.331623 0.253349 -0.225697
481 0.247163 0.663455 1.12343
482 0.404357 0.305448 0.182578
483 -0.480008 0.220075 -0.772824
484 -0.0869488 -0.184308 0.0522451
485 0.440994 -0.169142 -0.46528
486 -0.38772 0.871522 -0.588676
487 -0.759036 -0.601682 0.153036
488 0.55104 0.349554 0.781523
489 -1.15527 -0.286307 -0.0851193
490 -0.211036 1.08874 1.17751
491 0.52992 -0.468087 0.888642
492 2.63619 -0.141553 0.981993
493 -0.0714384 -0.309897 0.241352
494 -1.05944 1.24506 1.46775
495 1.54576 -0.233121 1.11169
496 -1.05866 1.38548 0.177822
497 -0.25792 0.829386 -0.528592
498 0.392189 0.00715196 -0.0163848
499 -0.468385 0.0103239 -0.596615
500 -0.514641 -0.094662 0.269284
501 0.232369 1.60453 0.467515
502 -1.28102 -0.7585 1.03994
503 -0.4155 0.559011 0.0614943
504 0.224252 -0.730943 -0.627923
505 0.94914 0.893771 -0.20626
506 0.789541 -1.10863 -1.09201
507 -1.22011 0.823197 0.0505739
508 0.286712 1.04492 -0.28745
509 1.21679 0.14035 -1.53352
510 -0.121129 -0.344292 -0.699621
511 1.43283 0.937223 -0.788971
512 -0.824583 0.0649293 -0.321212
513 -0.245032 -0.252851 -0.489315
514 -0.97641 -0.135942 1.42959
515 -0.556066 -1.21515 -0.7544
516 -0.305981 -1.19076 0.880491
517 0.0109649 -1.38766 -0.653767
518 0.735007 -0.304668 -0.786308
519 0.845658 -1.52355 -0.588592
520 0.919573 0.482617 1.00677
521 -0.685773 0.158897 -0.0662808
522 0.810171 -0.781528 -0.10065
523 -0.455608 1.37705 -0.0810694
524 0.407849 0.110773 -0.749872
525 -0.458212 -0.734316 -0.950554
526 -0.789302 0.761885 -0.161107
527 -0.211222 0.39682 -0.595234
528 2.02455 0.99524 0.622682
529 -0.528185 -1.10118 1.01306
530 -0.844993 0.686893 -0.942151
531 -0.0035866 0.47955 1.48906
532 0.186574 0.21177 -0.169771
533 -0.080251 -0.126387 1.36098
534 -0.368292 -0.718736 0.0615246
535 0.338026 -0.981478 -0.93686
536 -1.45827 0.288691 -0.452506
537 0.0823596 -1.02294 0.576141
538 -0.204892 0.617106 -0.683321
539 0.498284 -0.249473 -0.537331
540 0.861668 -0.285895 0.709259
541 1.10425 0.0135121 0.696699
542 0.715632 -0.403354 0.137834
543 -0.00541623 -0.177979 0.831638
544 -0.357712 -0.115142 -0.362384
545 -0.691956 2.23675 -0.503123
546 0.58585 -0.047855 -0.355979
547 0.968808 0.334326 0.725634
548 0.144933 -1.22551 1.00623
549 0.528989 -0.0304412 0.146346
550 -0.561084 -1.28305 -0.0223309
551 -0.192817 0.235517 0.113695
552 -1.40835 -0.746877 1.04032
553 0.816325 0.0807171 -0.183099
554 -0.296887 0.216799 -0.415522
555 1.02411 0.336485 0.239254
556 0.471075 0.859927 -0.279538
557 -0.615268 -0.0271314 0.476472
558 0.939572 -0.55735 -0.332758
559 0.00883759 -0.245928 0.610417
560 0.649835 -0.574759 0.723474
561 0.488641 -0.782282 -1.58154
562 1.20592 0.659128 1.68082
563 -1.00362 0.0624114 0.0118523
564 0.28002 0.166533 -0.240348
565 0.254032 -0.770991 0.904399
566 -0.473436 0.358298 0.295334
567 -0.437312 -0.268849 -0.482666
568 0.122463 -0.315963 -0.460576
569 -0.993531 0.297589 0.17408
570 0.106408 -0.174518 0.182987
571 -0.474339 -0.962987 -1.15021
572 0.357755 0.000628154 0.141007
573 -1.06758 -0.648306 -0.288435
574 1.19407 0.789641 1.19916
575 -0.697907 0.844537 0.155553
576 0.530088 -0.612261 0.610455
577 -0.569593 -0.345585 0.128214
578 -0.828571 -0.256724 -0.345122
579 0.0579657 -0.417199 -0.726803
580 -0.355056 -0.154831 1.05287
581 1.15702 -0.917402 0.652362
582 -0.358467 -0.582427 -0.792964
583 0.0325165 0.429219 0.737529
584 -0.0423247 -0.175519 -0.630207
585 0.000190937 0.380858 0.586936
586 0.584557 -0.0373878 0.734472
587 -0.749957 -0.47668 -0.477667
588 0.122337 0.8951 0.10977
589 0.617571 -0.0849932 -0.33265
590 -0.962298 0.168231 0.501802
591 0.17025 0.224301 1.25744
592 -0.879405 -1.2646 0.594764
593 -0.376673 0.308568 0.0645512
594 0.906853 1.24412 0.0406303
595 1.02162 0.0669974 -0.0714751
596 0.818884 -1.00586 -0.882901
597 -1.07531 0.52136 -0.2357
598 0.0487139 -0.177454 -0.498383
599 0.225622 -0.491586 -0.475162
600 -0.883785 0.946644 0.077983
601 -0.635599 -0.119523 -0.622782
602 0.598774 -0.0493873 -0.0261347
603 0.213523 -0.00116948 0.338079
604 0.850654 -0.68535 -0.0980526
605 -0.228957 -0.0255178 0.357855
606 0.216838 0.331639 -0.439224
607 1.40701 0.653692 -0.373413
608 1.01808 -0.386132 -0.507111
609 1.05082 0.95799 1.35235
610 0.425376 -0.298504 -0.706956
611 0.278256 -0.941235 0.388519
612 0.588467 0.161772 0.13514
613 0.694255 0.10329 -0.862197
614 -0.1243 -0.248569 -0.638092
615 0.275172 0.6224 0.241374
616 0.317683 1.16673 0.998183
617 0.71213 -0.304558 -0.0966522
618 -0.174707 -0.397833 -1.38179
619 0.092197 0.303596 1.03493
620 0.516931 0.40015 0.430714
621 0.85637 -0.188513 1.55482
622 -0.10248 0.643453 0.941423
623 0.269184 0.239497 -0.288592
624 -0.500368 -0.0462481 -0.226435
625 1.13235 -0.325278 -0.678566
626 0.666712 0.328211 0.66099
627 0.519188 0.885187 -0.5019
628 0.809377 -0.331916 0.0092477
629 0.582279 0.378896 0.276411
630 -0.650382 -0.546122 0.373232
631 0.272601 -0.116422 0.302922
632 -0.783697 0.721623 0.274391
633 -0.576397 0.731907 -1.23842
634 1.6047 0.402476 -0.0128328
635 0.580742 -0.267894 -0.362839
636 0.575201 -0.0660466 -0.905201
637 -0.206601 0.277828 0.252273
638 0.823234 -0.0972033 -0.0696688
639 -1.4015 0.54182 0.363351
640 -0.469922 0.368688 -1.42747
641 0.133199 0.597913 -0.0802908
642 -0.0248581 -0.176631 1.20148
643 0.44439 -0.782738 0.0279443
644 0.839795 -0.517113 -1.06903
645 -0.483772 -0.75416 0.64051
646 0.512616 0.0742858 -0.140408
647 -0.0241401 0.212059 -1.75226
648 -0.358571 0.22723 -0.873057
649 1.8316 -1.66497 -0.144699
650 -0.786196 0.319959 -0.0941734
651 -1.10185 -0.216824 -0.0362091
652 0.445536 -0.95076 0.364576
653 -0.183444 -0.373224 -0.129025
654 -0.672758 0.028619 -0.813822
655 -0.692926 0.75668 -1.3253
656 0.512939 -0.246273 -0.145775
657 0.90799 -1.72322 -0.461951
658 0.63037 -0.20341 -1.01646
659 -1.41397 1.1328 0.145735
660 -0.478597 0.374515 -0.29515
661 0.214505 0.131138 0.257104
662 -0.378643 -0.708123 0.831079
663 -0.362439 -0.454339 0.242975
664 1.39214 0.341685 1.29447
665 -0.526823 -0.167961 -0.525929
666 0.592792 -0.514848 0.985655
667 -0.806392 0.359347 0.7293
668 -1.09326 0.0406472 0.517902
669 0.7429 0.022907 -0.462516
670 -0.221035 -0.198753 0.32657
671 -0.373226 0.575592 -0.0597482
672 0.540136 -0.197757 -1.13647
673 0.567039 1.15683 -0.372434
674 -1.52348 0.73869 -1.96512
675 -0.247818 -0.450916 0.941202
676 0.644132 2.18584 0.690592
677 0.717724 1.56734 1.329
678 0.849799 -0.433955 0.58559
679 0.104451 0.515069 1.04402
680 -0.294504 0.393916 -0.445381
681 0.0660542 -0.258556 -0.36817
682 0.568697 0.558568 -0.328979
683 0.0595211 0.221986 0.271536
684 1.16122 0.973299 1.37725
685 0.439778 0.94578 0.5932
686 0.0166156 -0.353778 -0.569258
687 -0.0243739 -0.159322 -0.242545
688 -0.307835 0.094198 -0.263531
689 0.777156 -0.381942 -0.364355
690 -0.15434 -1.00641 0.329802
691 0.251105 -0.523956 -2.11557
692 0.0527369 -0.025368 1.15411
693 0.322492 0.351394 -0.891936
694 -0.427335 0.232216 -0.636715
695 0.491046 0.118197 -1.78846
696 -0.365721 -0.694818 0.342437
697 -1.13788 -0.222296 -0.490615
698 -0.79774 -0.267262 -0.936834
699 0.388266 0.403582 1.16616
700 0.597529 0.664997 -0.0283161
701 -0.338829 -0.599658 0.443935
702 -0.583737 -0.0392167 1.04197
703 -0.230327 -1.46557 -0.720496
704 -0.990679 0.366945 0.556102
705 -1.49497 0.700506 -1.32352
706 0.99943 -0.646092 -0.479952
707 -0.25592 -1.08714 -0.0447166
708 -1.13853 -0.00801437 0.989112
709 -1.32182 0.579024 -1.71595
710 0.0572852 0.125123 0.789914
711 -0.984311 -0.49415 -0.286767
712 0.424216 -0.112675 1.63501
713 -1.85834 1.328 0.178962
714 -0.16899 -1.10325 0.16007
715 0.0395842 -0.636665 1.59273
716 0.872403 -0.90445 0.573152
717 0.0928547 -0.491675 -0.503316
718 -0.562421 0.25875 0.472327
719 0.279794 -0.583641 0.646545
720 0.15939 1.26796 0.308659
721 -0.734521 0.869008 0.632845
722 -0.768811 -0.349416 -0.211569
723 0.190809 1.00631 0.285377
724 -0.207383 -0.190177 -0.490358
725 0.336437 1.13678 -0.0650918
726 -0.788852 -0.820796 0.53812
727 0.137304 -1.25049 0.566086
728 -0.508382 -0.925059 -1.30615
729 -0.918069 -0.027202 0.0179507
730 -0.294957 0.0977866 -0.350018
731 -1.41456 -0.183838 0.983858
732 0.24219 0.509078 -0.185669
733 -0.769003 -0.914618 -0.140723
734 -1.34408 -0.077602 -0.822006
735 0.346103 0.608465 -0.273344
736 1.07939 0.480378 -1.86417
737 1.42048 -0.797304 0.247131
738 0.542881 -1.01465 -0.420629
739 -0.694857 0.00150576 1.46958
740 -0.549171 -0.533987 -1.29472
741 1.41743 0.186592 -0.32819
742 -0.128799 0.535231 -0.888286
743 -1.14997 0.765474 -0.42628
744 -0.0529778 -0.129909 0.932113
745 -0.0498632 -0.0623293 0.43511
746 0.43903 -0.944679 -0.690867
747 0.316637 0.68603 0.293597
748 -0.404295 0.219075 0.37018
749 -0.4853 -0.537437 0.366554
750 -0.504442 0.922357 -0.609125
751 0.853971 -0.0797138 0.917772
752 0.444078 0.855626 0.123861
753 -0.712311 -0.84707 -0.318341
754 0.733911 1.36417 -0.216912
755 -1.35829 -0.284727 0.41723
756 -0.327876 -1.05761 -0.906721
757 0.155883 -0.735686 0.429119
758 0.204014 -1.20397 -0.15274
759 0.715571 -0.45009 0.114977
760 -0.129849 0.0922757 -0.460272
761 -0.853004 -0.170768 -0.366051
762 -0.266819 -0.0306103 1.32277
763 -0.668304 -0.592206 -0.155419
764 1.37714 -1.26588 -0.27913
765 0.135297 0.262011 -0.496402
766 0.385322 0.402921 1.24057
767 -0.339976 -0.707104 0.711358
768 -0.297034 0.339555 0.936105
769 0.303606 -0.415066 -0.500703
770 -1.07823 -1.7449 -0.53741
771 0.112987 1.08395 -0.402241
772 0.576714 0.749938 -0.532311
773 -0.303016 -0.0552189 -0.0948149
774 0.250701 0.611696 0.135159
775 -0.918917 -0.381375 1.15132
776 0.0316047 -1.28044 0.00521822
777 -0.316427 -0.951859 -0.0116083
778 0.112248 -0.212523 0.718345
779 -1.70324 0.729977 0.466266
780 0.419702 0.187429 -0.547957
781 0.113932 -0.459026 0.130814
782 0.308363 -0.116416 0.548284
783 0.603438 0.552975 -0.233312
784 0.368378 -0.333397 -0.345532
785 0.901197 -0.381205 -0.209398
786 0.610564 1.31432 -0.164054
787 0.0686087 -0.687876 0.47188
788 -0.900013 -0.286946 -0.478768
789 0.315219 -0.128752 -0.797455
790 -0.0364325 -0.456994 -0.958789
791 -0.616646 -0.45178 1.20159
792 -1.03989 1.01232 0.451537
793 -0.0688822 0.558533 -1.33898
794 -0.20099 -0.1088 1.22109
795 -0.188211 -0.339702 0.129649
796 -1.20916 0.993704 -0.87317
797 -1.4285 -0.209325 1.05556
798 -0.701135 0.381598 -0.201237
799 1.29917 -0.896874 0.321915
800 -0.0453167 -0.63379 -0.324413
801 0.343128 -0.0796658 -0.830044
802 0.703276 0.617904 -0.659263
803 -0.69376 -0.0674349 -0.827116
804 0.375063 -1.0167 -0.142719
805 0.0520126 -0.451021 -0.0824392
806 0.143957 0.893434 0.0738706
807 -0.201376 -0.367256 0.786759
808 0.863082 -0.881678 -0.229278
809 0.505189 0.823572 -0.306678
810 -0.0830669 -0.623477 0.0086791
811 0.687339 0.481795 -0.948323
812 -0.0163671 0.506712 0.963826
813 -0.905782 0.717148 0.944243
814 0.302443 -1.11031 0.394074
815 0.15693 -0.0637886 -0.118482
816 -0.147578 0.484898 -0.0949102
817 0.350027 1.01244 -0.874353
818 -0.120224 0.08804 -0.221817
819 -0.228829 -1.46262 1.5206
820 0.28233 -0.724783 0.441114
821 1.00315 1.14246 -2.05687
822 -0.925615 -0.750798 -1.42877
823 -0.112764 0.735881 0.129646
824 -0.0553224 -1.17659 1.52973
825 0.585114 0.620791 -0.87555
826 -0.214136 -1.17717 -0.0539117
827 0.200076 0.278223 -0.766902
828 0.220766 0.932812 -0.506832
829 0.336743 -1.27906 0.411089
830 -0.108292 0.294855 -0.133742
831 0.0658385 -1.44715 -0.262687
832 -0.23076 1.11159 -0.620778
833 0.214564 0.908089 0.658423
834 -0.115885 -0.98249 -1.12208
835 -0.0544271 0.958952 0.177633
836 -0.438453 0.155756 -0.702872
837 -0.821819 -0.0918605 -0.137592
838 0.459854 -1.07666 -0.234758
839 0.018525 -0.583923 0.395885
840 -0.14462 0.42959 -0.630723
841 1.14586 0.267948 0.272566
842 0.40297 -0.0128566 -0.442695
843 0.0546413 2.07465 0.523587
844 -0.763065 -0.452557 0.10006
845 0.0911408 -0.157254 0.62307
846 -0.6761 0.918341 -0.108843
847 -0.283011 0.0210208 -0.300287
848 -0.965634 -0.340329 0.441976
849 -0.810985 -0.587352 0.0295094
850 0.52362 -0.971526 -0.134689
851 -0.173954 -0.511006 -0.0687231
852 -0.264371 0.313147 1.06991
853 -0.240431 -0.667753 -0.20133
854 -0.184683 -0.461073 0.528757
855 -0.233108 -0.718785 -0.150252
856 -0.0909849 -0.874069 -0.258307
857 -0.191066 0.432016 0.578668
858 -0.169404 -0.652877 0.301138
859 0.416771 0.414347 0.762706
860 0.515166 1.01927 -0.645591
861 0.967884 -1.16252 0.108588
862 0.50269 -0.506289 -0.335147
863 1.08667 -0.319005 -0.792742
864 -0.385333 -0.740207 -0.46154
865 0.00283267 -0.0502016 0.0687593
866 0.479664 0.870307 -0.560168
867 -0.0816012 0.221015 0.703822
868 -0.462071 -0.580279 -0.0513038
869 -1.35651 1.02897 0.368845
870 0.560725 -0.639734 -0.882214
871 -0.318498 -0.686936 1.59784
872 0.529853 -0.339525 -0.384136
873 0.491891 -0.319072 -0.41251
874 1.26699 -0.0834481 -0.887501
875 -0.68706 0.0736077 -1.17802
876 -0.618646 1.05719 0.039803
877 -0.552672 -1.23614 -0.461971
878 0.187962 1.02509 0.554934
879 -1.58295 -0.393795 -1.02922
880 0.456753 1.15571 1.04541
881 1.36242 0.541521 0.654517
882 -0.413072 0.518088 -1.40853
883 -0.153853 0.641209 -0.285392
884 0.2187 -0.702708 -1.09
885 -0.154741 -0.19563 1.01813
886 -0.0215341 1.18734 -0.678635
887 -0.0376358 0.294343 0.71526
888 -1.80354 0.684535 0.355035
889 0.736858 0.714875 -0.58187
890 -0.478227 -1.16833 0.283659
891 1.83658 -0.426978 -0.0572885
892 -0.58109 1.53695 -1.15617
893 1.76578 -2.00525 0.671792
894 -0.0864434 -0.30966 0.169442
895 0.505564 -0.673151 -0.363394
896 1.03086 -0.760836 1.64827
897 0.185035 -0.76028 0.645515
898 -0.0939466 1.15409 -0.219519
899 0.0450745 -0.122725 0.50768
900 0.119505 0.857229 -0.413736
901 0.930627 -0.00802614 0.701104
902 0.00974344 0.542696 -0.249561
903 0.579397 -0.19624 -0.969189
904 0.797945 -1.29123 -0.00981442
905 0.0322047 -0.320524 -0.394962
906 -0.368144 0.269705 -0.134741
907 -0.147638 -0.320768 -1.29624
908 0.0337136 -1.02972 0.883143
909 0.836367 -0.546113 0.611016
910 -0.534052 -0.320316 -0.179858
911 0.168561 0.640313 -0.443195
912 0.150157 0.191828 -0.325245
913 -0.234893 0.117425 -1.13571
914 1.21146 -0.0136372 -0.213029
915 0.0471648 -0.554583 -0.400206
916 1.00315 -0.161979 0.492245
917 0.268454 -1.0293 0.112404
918 0.409009 0.471883 0.332043
919 -0.41851 -0.742586 -0.46034
920 -0.0258203 0.170036 1.23226
921 -0.591862 -0.93001 -0.449833
922 -0.144669 0.0319281 0.036167
923 0.450691 1.42344 0.504201
924 0.276593 0.966601 -0.432043
925 0.96145 0.0472798 -0.750776
926 -0.438252 0.55402 -0.0789994
927 0.529765 -0.0250442 -0.176024
928 0.259935 0.537529 0.462877
929 -0.858761 0.919814 -0.72675
930 0.753736 0.379631 -1.23284
931 -0.374846 0.871835 0.386506
932 0.450816 0.821492 0.327193
933 0.456067 -0.722643 0.0371997
934 -1.37272 1.20856 1.42067
935 -0.63888 0.202513 0.166536
936 -0.447001 -0.100608 -0.776796
937 0.338263 -0.859753 -1.4613
938 0.0212868 -0.497617 0.528273
939 -0.695821 1.80057 0.475233
940 0.798614 0.426994 0.382014
941 -0.409953 -1.28723 0.157535
942 -0.320982 0.0208622 0.602867
943 -0.355577 -0.283801 1.26637
944 0.228715 -0.5542 0.166229
945 0.298562 1.17443 0.405844
946 0.193845 -0.201579 -0.686789
947 -0.891159 -0.291183 0.022405
948 -0.575448 1.08466 0.0225736
949 -1.1057 -0.182895 0.382371
950 -0.0785871 -0.844024 0.614525
951 0.560289 0.875649 -0.403598
952 -0.601775 0.872109 -0.3875
953 1.16855 0.248868 0.756462
954 0.451338 -0.092029 -0.397308
955 -0.684312 -0.832273 0.842091
956 -0.24757 0.426995 -0.455783
957 -0.575088 0.633621 0.373898
958 -0.0669329 0.125312 1.45261
959 -0.664737 -0.596175 -0.516744
960 -0.358319 -0.59327 -0.0970666
961 -0.340268 0.891643 -0.181983
962 -0.0233583 0.161638 0.122396
963 -0.595262 -0.958299 -0.467969
964 -0.201047 -0.728512 0.249103
965 -0.766625 -0.309371 1.75814
966 -1.07577 0.609364 -1.32481
967 0.220664 1.11459 -1.15995
968 0.205177 0.329844 -0.116255
969 0.0775313 1.10405 1.1565
970 0.360284 0.123154 1.32389
971 1.04993 -0.722091 -1.08964
972 1.02403 1.02408 -0.273061
973 0.618534 -0.71726 1.31087
974 -0.211129 1.45817 0.945074
975 -0.479347 -0.421917 0.380842
976 -0.330616 -0.0211262 -0.485205
977 -0.21299 0.501327 0.0323785
978 1.00738 0.900555 0.945423
979 0.196232 -0.86628 1.24214
980 -0.425597 0.11657 -0.812673
981 -0.157893 -1.03337 -0.0490623
982 0.401385 0.632188 -0.251173
983 -0.60374 0.477891 -0.306254
984 -0.430049 -0.875893 -0.529839
985 0.916018 1.2225 -0.208543
986 1.57363 -0.0741197 0.573548
987 0.59192 -1.03567 -0.588532
988 0.584377 -1.05361 1.90991
989 -0.656087 -0.188762 -1.72328
990 -1.32158 0.665868 -1.50955
991 0.0100992 0.283753 0.74562
992 0.38459 0.25829 0.0565125
993 -1.16881 -0.521558 0.454042
994 0.258809 0.952386 1.61991
995 -1.65863 1.78067 0.799527
996 1.07067 -0.777756 -0.872087
997 -0.644367 0.0308662 -1.24458
998 -0.0864529 0.905479 0.583646
999 0.165786 0.788579 -0.0856416
1000 0.443602 -0.449144 -0.738939
