472 -1.44069 -0.281849 0.829321
473 1.20904 0.544274 0.0320404
474 -0.885579 -0.00423263 -0.490822
475 0.991018 0.183968 0.788592
476 0.379015 -0.715911 -0.254359
477 1.02676 -1.29235 -0.0725476
478 -0.243407 0.491509 -0.628558
479 0.144428 -0.331348 -1.17061
480 -0.00142277 1.23754 1.0278
481 0.468478 0.42874 0.506025
482 -0.270341 0.648385 0.183419
483 -0.317666 0.360497 1.18881
484 -0.540196 -1.50704 0.0834161
485 0.520135 0.479211 -0.822701
486 -0.586818 0.329341 -0.25288
487 -0.00536688 0.620405 0.0874906
488 -1.07931 -1.54028 0.97935
489 -0.255861 0.44471 0.113211
490 -0.509847 0.708651 0.249954
491 -0.842396 -0.602525 -0.340861
492 -0.140744 -0.203829 -0.945282
493 0.171039 0.71693 0.224151
494 -0.682647 -0.353491 0.108072
495 1.01416 -1.47626 -0.914078
496 0.224316 -0.824099 0.581291
497 -0.350563 -0.25482 0.0478959
498 -0.0881396 -1.31886 0.393385
499 0.809175 0.362276 -0.271509
500 0.462661 -1.88145 -0.341805
501 0.0847815 -0.362818 -0.516254
502 0.0143639 0.194706 -0.410369
503 -0.504645 0.307665 0.314842
504 -0.0965344 0.562069 0.0571776
505 0.635637 0.691286 -0.0494855
506 0.0730744 0.682117 -0.514057
507 -0.541514 -0.793666 1.09357
508 -0.227682 0.346785 -0.373005
509 0.677764 -0.0372407 -0.144076
510 0.238993 0.626815 -0.295665
511 -0.182079 -1.49496 0.279199
512 -0.158326 -0.693642 0.470535
513 0.276426 -0.79831 0.481623
514 -0.320779 0.273963 -0.265703
515 0.166392 0.797298 0.0657371
516 0.611818 -0.818971 -0.198677
517 0.876493 0.674018 0.328
518 0.405157 0.262796 -0.982502
519 -0.239947 -0.451528 1.83451
520 1.26439 0.765458 1.05598
521 0.15618 -1.48423 -0.833446
522 -0.318237 0.242789 0.0621141
523 0.176535 -0.345907 0.251686
524 1.17869 0.425242 -0.822674
525 0.642665 0.742513 0.298854
526 0.0603736 -0.0566867 -1.83588
527 1.20316 -0.386137 0.0869165
528 -0.0964493 0.0434084 -0.207038
529 0.55263 -1.40911 -1.20755
530 0.219757 0.0755246 -0.636035
531 -0.0539656 -0.499218 -0.497475
532 0.121547 -0.230874 0.620249
533 0.584059 -0.802778 0.54266
534 0.758606 -0.252834 -0.225926
535 -0.0687645 0.600133 0.946352
536 -0.697391 -0.61808 0.663214
537 0.47753 0.529701 1.19669
538 -0.0972784 -0.880479 0.0839442
539 0.98769 0.52428 1.08527
540 -0.642972 0.0599047 -0.363388
541 -0.682492 -0.584474 0.577965
542 -0.315703 -0.612156 0.594124
543 -0.041942 0.654821 -0.401053
544 -1.02811 -0.465801 0.0213593
545 0.891683 -0.248064 -0.120282
546 0.374208 0.924933 0.297418
547 -0.702347 0.115685 1.17578
548 0.205281 1.2024 -0.494928
549 0.411196 0.229937 -0.916278
550 1.06643 -0.120265 0.183543
551 0.676026 -0.713884 -0.784351
552 -0.0209974 -0.175151 0.0236431
553 0.203504 1.06606 1.20613
554 1.20746 0.118872 -0.830238
555 -0.0748752 -0.0680392 0.652473
556 0.362683 0.366113 0.474038
557 0.331062 0.225203 0.724657
558 -1.40605 -0.160043 0.942872
559 0.641521 -0.612427 0.555344
560 1.08693 -0.381502 -1.19421
561 0.0332733 0.564508 0.178155
562 -0.345682 0.513335 -1.16282
563 -0.166226 1.7868 0.223028
564 0.0718882 -0.1957 0.68024
565 0.463852 -0.903763 0.144409
566 -0.956303 1.66589 -1.35946
567 0.0370935 -0.560742 -0.688496
568 -0.579228 0.0249749 0.307114
569 -0.113164 -0.59381 -0.955925
570 0.907964 -0.0106655 -0.436513
571 0.251513 0.945697 -0.575392
572 -0.642256 -0.0746074 -1.35936
573 -1.66422 0.654503 0.982737
574 -0.14155 -0.013018 -0.530989
575 0.463891 -0.115881 -0.225393
576 -0.370838 -1.39794 -0.601696
577 0.956465 -0.326368 0.343379
578 0.557786 -0.500139 0.561872
579 0.00118701 -0.144547 -0.697203
580 0.264423 -0.188726 -1.77465
581 0.408528 0.100305 1.47975
582 -0.308385 -0.469032 0.0947167
583 0.0835098 0.115516 0.610403
584 1.71922 -0.621425 -1.01119
585 0.680549 0.00362338 -0.462956
586 -0.12545 -0.763453 0.516485
587 0.71354 -1.45956 0.733169
588 0.299177 -0.783645 0.118867
589 1.33166 -0.152753 0.527882
590 -0.806787 0.340354 0.488141
591 0.0364601 0.332135 1.12726
592 -0.292089 0.359594 0.147877
593 0.862912 0.50441 0.520424
594 -0.147581 0.902975 0.383942
595 2.56391 0.188772 0.120533
596 0.597644 0.944602 0.927855
597 -0.235734 -0.773397 1.97695
598 -0.0223539 -1.26055 0.0811336
599 -0.429531 0.83303 -0.370184
600 0.0355549 -1.12408 -0.863638
601 -0.0430675 0.996848 0.474426
602 -0.427198 -0.481285 -0.684348
603 0.415389 -0.762573 1.07315
604 0.883861 -1.24019 0.485157
605 -0.695346 0.0738271 0.998991
606 -0.899229 0.879193 0.06671
607 -1.19435 0.503187 0.289564
608 -0.330175 -0.562658 -1.20052
609 0.886687 0.886209 0.424659
610 0.055469 0.125865 0.869455
611 0.188425 0.945906 0.0590038
612 -0.220849 0.0494253 0.649635
613 0.486076 -0.0035928 0.403536
614 1.13149 -0.230096 -0.41241
615 -0.36714 1.81973 0.360428
616 -0.452194 0.886818 -0.128373
617 0.0266 0.0394503 0.182995
618 -0.904472 -0.50816 -0.37295
619 0.278547 0.244806 0.365134
620 0.309722 -0.493475 0.254732
621 -0.0875506 -0.0875612 -0.430818
622 0.204438 -0.243084 -1.87023
623 0.771913 0.295957 -0.441079
624 -0.406058 -0.522399 -0.036371
625 1.20581 1.99076 -0.197067
626 0.0397915 0.883922 -1.16537
627 -0.630289 -0.583038 -0.424322
628 -0.917049 1.31754 0.0880592
629 -0.167559 1.33973 0.059137
630 0.810597 -0.0650549 -0.318862
631 0.714425 0.203097 -0.745515
632 -0.557794 1.52185 -1.13242
633 -0.143462 -0.812205 -0.923804
634 -0.251839 0.472955 0.0100701
635 -0.686107 0.411238 -0.483843
636 1.00604 -0.357491 -0.328579
637 0.356175 -0.302196 0.166234
638 0.0192759 0.151389 0.238566
639 0.950818 0.562582 1.38283
640 1.04242 0.0284831 1.08388
641 -0.918706 -0.126931 -0.892392
642 -0.452924 -0.753202 0.617241
643 0.845371 0.374714 -0.240277
644 0.180953 -1.43161 -0.205037
645 -0.416623 0.675882 -0.370208
646 -0.700639 0.301995 -1.77867
647 0.495768 1.3044 0.355341
648 -1.72337 0.451379 0.907732
649 0.0950014 -1.20006 0.0261306
650 1.01299 0.980241 -0.557677
651 0.112909 0.362131 -0.970523
652 -0.37304 1.30198 -1.08646
653 0.0422295 0.372302 -0.693355
654 0.187733 -0.0933609 0.778172
655 0.818981 0.256062 -1.29366
656 -0.197961 -0.75317 1.24479
657 0.734132 0.872999 1.63618
658 0.979738 0.0290583 0.3955
659 -0.451498 -0.517586 0.333833
660 0.57151 -0.951907 -1.34628
661 0.181917 0.201745 0.031264
662 -0.821236 0.179608 -0.0553568
663 0.823866 -0.157091 -0.190228
664 0.291404 1.07655 -0.00805774
665 0.794866 0.16364 0.11946
666 0.378312 0.427507 0.94313
667 0.906911 -0.364149 -0.186922
668 0.194661 -0.46312 0.34026
669 -0.188479 -0.496139 1.32729
670 -0.911588 0.269969 0.736422
671 1.18438 0.722639 -0.176285
672 -0.150669 -0.573009 -0.806747
673 0.391015 -0.604283 0.94423
674 0.0730536 -0.188176 -0.013331
675 -1.2785 -0.646994 -0.284694
676 -0.00797881 0.0902757 -0.153083
677 0.184879 0.387463 -1.00314
678 0.310196 -1.70002 -0.412116
679 -0.0660857 -0.437679 0.456919
680 0.185738 0.214193 0.456821
681 -0.00876991 0.207581 -0.0275485
682 -2.1583 0.107927 0.088364
683 -0.290772 -1.39798 -0.339682
684 0.737725 -0.725794 0.732589
685 0.618965 0.288922 -0.555856
686 0.380571 1.23011 -0.507203
687 0.335512 0.667521 -0.940903
688 -0.855703 -0.999562 -0.504732
689 -0.122838 0.0375173 -1.69584
690 -0.713579 0.541697 0.126882
691 -0.373185 0.165354 -1.12573
692 0.381104 -0.153486 0.260277
693 -0.981774 0.0999822 -0.195541
694 -1.02319 0.19911 1.259
695 -0.300201 -0.631957 -0.466753
696 0.829275 0.636605 -1.40208
697 0.51384 -1.07947 0.882322
698 -0.418541 0.239657 0.810831
699 0.0886509 -0.699816 -0.748618
700 0.156139 1.25085 1.19429
701 -0.599488 1.8764 0.360792
702 1.05527 -0.710666 0.582626
703 0.402789 0.546792 -0.883271
704 1.60897 0.286104 1.19181
705 0.899213 0.756718 -0.622283
706 -0.00598515 -1.20415 -0.299816
707 -0.408881 0.584459 1.2023
708 -0.898535 0.214449 -0.945627
709 1.09672 -0.403355 -0.763449
710 0.619698 0.884967 -0.302958
711 0.996353 0.659474 -0.885108
712 0.429283 0.107906 0.753886
713 1.11688 0.324433 -0.540314
714 -0.549351 -0.236985 0.46419
715 -0.364573 -0.0128569 -0.624033
716 0.807422 0.5469 0.948637
717 0.0974446 -0.876738 -0.228861
718 -1.09645 0.483528 0.531606
719 0.762801 -0.0194972 -0.786076
720 -0.323293 -0.622032 -0.569621
721 -0.0133534 -1.12211 -0.579801
722 0.140896 0.785985 -0.788586
723 -1.15624 -0.553072 -0.720807
724 1.11411 0.214795 -0.787382
725 -0.452473 -1.38997 -0.686134
726 -0.752418 0.138744 0.175641
727 0.315969 0.533963 0.771395
728 -0.862304 -0.86658 -0.983429
729 0.627583 -0.108408 -0.423178
730 1.44121 1.42125 0.75064
731 1.14758 -1.02581 -0.441713
732 0.110066 1.14056 -0.77563
733 0.0986381 1.16289 -0.0336523
734 -0.360946 -0.840452 -0.707044
735 -1.45967 -0.478914 -1.49032
736 -0.867599 0.399855 0.489249
737 -0.145969 -0.120047 -0.257755
738 -0.738693 -0.162552 -0.901644
739 0.0359813 0.740218 0.657327
740 -1.08703 -1.10342 2.26765
741 -0.659654 -0.365609 -0.749339
742 -1.0051 -0.680755 0.809252
743 -0.451532 -0.143961 -0.145081
744 0.233846 0.155395 0.360637
745 -0.866466 0.469364 1.10001
746 0.171066 -0.542155 1.51303
747 -0.312021 -0.600861 -0.274768
748 -0.383797 0.187013 0.576632
749 -0.0597634 -0.416253 -0.850282
750 0.464582 -0.409141 0.560339
751 0.30323 1.60532 0.322683
752 -0.0263829 -0.699735 -0.285832
753 -0.428466 -0.578548 0.0375929
754 -0.266598 0.278555 -0.543065
755 -0.0140208 -0.603633 -0.939536
756 0.227509 0.0541864 0.177822
757 -0.761699 0.0555525 0.779794
758 0.681837 -0.016957 1.90959
759 0.372172 1.66906 0.00256773
760 -0.409922 0.90905 -1.04237
761 1.87469 -0.744383 0.98276
762 -0.630861 -0.12258 1.03302
763 -1.28454 0.174933 -0.58415
764 0.407915 1.32379 0.248496
765 -0.439306 -0.0995886 -0.119686
766 -1.30411 -1.00462 0.852076
767 -1.21101 0.308494 0.856909
768 0.197218 -1.03132 0.878811
769 -0.63375 -1.43578 0.727024
770 0.807573 -0.0206009 -0.912642
771 0.390795 -0.330163 -0.088488
772 0.346529 0.641999 -0.28172
773 0.410112 0.200937 0.25112
774 0.783373 -0.630521 -0.648716
775 0.368961 -1.87402 1.46884
776 0.124506 0.698351 1.21073
777 -0.535541 -1.37932 -0.56095
778 -0.0657375 0.79018 -0.735471
779 -0.341194 -0.62778 -0.43932
780 -0.404348 0.835652 1.71724
781 -0.130028 -0.0871761 -0.862957
782 -0.485193 0.458682 -0.190868
783 -0.0220457 0.713993 -0.320363
784 -0.0864093 0.337769 0.297533
785 -0.0213424 0.457677 1.57505
786 1.28862 0.0273524 0.159937
787 -0.103126 -0.634643 0.0741487
788 -0.313897 0.0146906 -0.143422
789 -0.0893235 -0.0704629 1.46427
790 0.572085 -0.323766 0.481785
791 -0.828578 0.183302 0.604973
792 0.152757 1.47772 0.211935
793 0.60078 0.331427 -1.23522
794 1.14952 0.552839 -0.717821
795 0.00889822 -0.394007 -0.216201
796 -0.233379 -0.843028 0.509977
797 1.13142 -0.013499 0.396398
798 -0.163556 0.961201 1.02237
799 1.15292 0.0813469 -0.531853
800 -0.456916 0.0368628 0.417736
801 -0.367541 -0.0509166 0.984113
802 0.323119 -0.695069 0.41829
803 -0.510009 -0.901314 0.544864
804 -0.41827 0.0276355 0.878904
805 0.158388 -0.022353 1.13839
806 0.295886 -0.4168 1.27955
807 -0.54912 -0.0766271 0.124058
808 0.349738 -0.259258 1.18514
809 -0.90584 0.438636 0.549929
810 0.797986 0.0944387 1.17141
811 -0.778085 0.766719 0.38465
812 1.11073 -0.768308 -0.395134
813 -1.57754 -0.389955 0.262919
814 1.21566 -0.462168 0.0347683
815 -0.256751 -1.50948 0.196716
816 -0.603198 -0.7708 -0.188459
817 -0.122236 -0.288187 -0.349636
818 0.919418 -0.0910211 -0.00588576
819 0.521918 -1.0831 -0.356079
820 0.318688 1.03612 -0.264425
821 0.624976 -1.24993 -0.0847845
822 0.930092 -0.658362 -0.83986
823 0.382387 -0.718742 -0.833552
824 -0.650305 0.357432 0.445239
825 0.467445 -0.353368 -0.732225
826 0.0763087 0.152704 1.11002
827 -0.403954 0.494706 -0.112148
828 1.02187 -1.22002 -0.602535
829 -1.57542 1.12274 -0.382684
830 0.0609832 0.0953217 0.838501
831 -0.0958462 1.48593 -0.619303
832 -0.914263 -0.957885 -0.190682
833 0.7712 -0.817174 0.363426
834 -0.38625 0.12993 1.49555
835 0.0868574 0.175731 -0.149996
836 0.282249 0.892905 0.315152
837 -0.271809 0.135867 0.103353
838 0.139431 -1.22772 -1.30586
839 -0.619796 0.929441 0.165645
840 -1.04534 -0.588109 -0.773275
841 -0.431193 1.07057 -0.152143
842 -1.0159 0.134346 -0.39129
843 0.814604 -0.773149 -0.519294
844 -1.17519 0.0963182 -0.776202
845 -1.0934 0.658575 -0.435832
846 -0.726846 0.237749 0.179413
847 -0.338925 -0.216127 0.208982
848 -0.303066 -1.17718 -1.47324
849 -0.333449 0.157564 0.356407
850 0.543602 -0.0106367 1.23679
851 -0.345202 -0.247102 0.145984
852 -0.263373 1.88374 -0.933986
853 -0.808129 -0.661013 -0.0426099
854 -0.571297 0.086415 -0.126659
855 0.47613 0.618053 2.21143
856 0.615022 0.565566 -0.517041
857 0.310211 -0.804135 0.551575
858 -0.538634 0.909759 -0.524503
859 0.0124307 0.107105 -0.205479
860 -0.693954 -0.162429 0.56819
861 -0.279425 0.189437 -0.565963
862 -0.557998 0.500407 0.853492
863 0.169379 0.440416 -0.555782
864 0.376282 -0.176542 -0.392757
865 -0.093764 0.392856 1.082
866 0.397598 1.04406 0.0905057
867 -0.470764 -0.388474 0.0319485
868 -0.0726425 0.101394 -1.72144
869 -0.548931 -1.01612 -0.959075
870 0.597665 0.537806 0.939092
871 -0.410303 1.11985 1.03314
872 0.37435 -0.0548563 0.66249
873 -0.55076 0.976683 -0.0750222
874 -0.401698 0.575514 -0.15321
875 -0.525965 -0.661544 -1.29754
876 -0.0793341 1.52723 0.675206
877 0.410784 -0.0509333 0.796438
878 -0.812762 -0.489562 -0.361429
879 0.699877 0.0704899 1.07794
880 0.274349 -0.0348801 0.429376
881 0.953419 0.192014 -0.958654
882 -0.421518 0.122087 0.42696
883 0.662975 -0.528276 -0.677911
884 0.17407 1.53541 -0.648908
885 -0.258392 -0.363892 -0.122743
886 -0.575305 0.385693 -0.0913884
887 -0.51603 -1.03728 -0.59647
888 0.488669 -1.24982 -0.526454
889 0.655131 0.827003 -0.0309524
890 -0.248644 0.00108285 -0.820892
891 1.52248 -0.972461 1.1001
892 0.0365829 -0.511681 1.0311
893 -0.343559 -0.106355 0.433471
894 -0.217955 -0.0602301 -1.22449
895 -0.836252 0.402401 0.91729
896 0.100909 -0.0947302 0.75392
897 0.203749 -0.0620033 -0.28613
898 -0.942522 -0.430296 1.1324
899 -0.829358 -0.0986614 -1.10604
900 -0.271872 0.661719 -0.642973
901 -0.865587 -0.278393 -1.20308
902 -1.564 -1.14137 -1.24341
903 -0.972633 0.0968119 1.30933
904 -0.202284 -0.155272 0.76237
905 0.0706053 -0.0645874 0.108069
906 -0.252988 0.468791 -0.744472
907 -0.997579 -0.476921 -0.142162
908 0.05594 -0.0145786 -0.331515
909 -0.494898 -0.0696413 0.167352
910 0.44248 0.69101 -0.229508
911 0.717429 0.946714 -0.159264
912 0.594987 0.589424 0.273259
913 -0.972855 0.33788 -1.04513
914 -0.427309 0.715515 0.888926
915 0.645896 0.253173 0.319802
916 -0.582591 0.0926086 -0.469047
917 -1.45666 -0.0238089 0.155391
918 0.162394 -0.351607 0.403302
919 0.13731 -0.227629 1.68619
920 -0.167347 0.643911 0.441807
921 0.822147 0.31989 0.0663399
922 0.848307 -0.489858 -1.057
923 0.29979 -0.571443 0.988038
924 -0.567819 1.2473 -0.385663
925 0.770225 -0.960652 -0.769045
926 0.126283 1.24292 -0.298631
927 -0.566909 0.839737 0.232646
928 -0.0142895 -0.19905 0.607482
929 0.570641 -1.10426 -0.487145
930 0.934455 -1.48191 -0.805553
931 1.04292 0.952713 -0.079349
932 0.0968681 0.337251 0.0661387
933 -1.11418 -0.228727 -0.202149
934 0.561194 1.27872 0.402273
935 -0.773967 0.13887 -0.654258
936 -1.36628 0.304437 1.44773
937 0.597 -0.684654 1.10166
938 -0.188451 0.733115 0.52821
939 0.763466 -0.748978 0.195908
940 0.027822 0.518121 -0.0438214
941 -0.0130473 0.541563 1.05134
942 0.036994 0.297767 -0.60995
943 -0.0974653 -0.475881 0.521634
944 -0.686312 0.059578 0.175397
945 0.286967 0.0138799 0.404886
946 0.193032 -1.22595 -0.294069
947 1.47963 1.49848 1.38571
948 0.674586 -0.397573 -0.503661
949 1.59289 -0.247776 0.150869
950 -0.187273 -0.552205 0.0836013
951 1.50663 -0.0240011 -0.193843
952 0.687153 0.0150521 -1.87707
953 0.0346911 1.10896 0.0174768
954 -0.478076 -0.789455 1.17294
955 0.368807 -0.974574 0.50486
956 0.943082 -0.0312548 -0.587189
957 0.0490877 0.769863 -0.739195
958 -1.15563 -0.584004 1.18931
959 -0.313995 -0.129032 -0.536479
960 0.493449 -0.374578 0.366803
961 -0.644464 -0.367599 -0.222625
962 -1.02751 0.122061 -0.251202
963 -0.633516 -0.981357 0.311081
964 -0.8387 1.02258 0.0638996
965 -0.129712 0.0902025 0.663442
966 0.498396 1.2175 -0.115003
967 -0.666924 0.141175 -0.330933
968 -0.725797 0.523239 0.581977
969 0.176443 -0.506703 -0.327678
970 0.120071 0.350599 -0.563413
971 0.897356 0.203192 -1.42309
972 -0.507589 -1.04753 1.36511
973 -0.347959 -1.48984 0.0425341
974 -0.232859 -0.812329 0.00315887
975 -0.0410307 -0.632467 -0.439806
976 -0.208143 0.843907 0.452625
977 0.567305 -0.411796 0.527476
978 0.318732 -0.312354 -0.384783
979 0.0332827 -1.25993 -0.814289
980 -0.691109 -0.877421 1.56343
981 0.454148 -1.03289 0.0297169
982 0.823444 0.863166 0.125899
983 -0.459864 -0.531353 -0.363355
984 -0.381623 1.13086 -0.715544
985 -0.712353 0.48074 -1.10865
986 0.0648456 -0.607832 0.673707
987 -0.658399 -0.608925 -0.0362394
988 0.799559 0.676143 0.267808
989 -0.290367 1.11065 0.364487
990 -0.543021 -1.16018 0.472321
991 -0.121474 0.0990996 -0.905865
992 0.0208949 0.197712 -0.853769
993 -1.79347 -0.300497 0.53633
994 -0.951825 0.312873 0.0450749
995 0.0127881 0.801315 0.096114
996 0.674136 -0.323318 0.18642
997 0.0985216 -0.5526 -1.00553
998 -0.991184 -0.327337 -0.89375
999 -0.515218 -0.240643 0.563492
1000 -0.879515 -0.357547 0.451782
