473 -0.742772 0.390014 -0.119809
474 -1.59589 -0.813898 -0.710804
475 -0.109944 0.522533 -0.723931
476 -0.219004 -1.67689 -0.242127
477 -0.21916 0.361631 0.781752
478 1.05571 0.533312 -0.520551
479 -1.15737 -0.325097 0.489653
480 0.712483 -0.472108 0.115455
481 -1.24343 -1.00744 0.3487
482 0.343903 0.0614253 0.354041
483 -0.145799 1.49541 -0.620528
484 0.00256191 0.4901 0.272298
485 0.786219 -0.401139 1.10169
486 -0.631965 0.727991 0.349395
487 -0.119086 -1.29182 -0.816222
488 -0.0113294 0.452022 0.180228
489 -0.629254 0.152159 0.177172
490 0.627589 -0.30886 -1.08802
491 -0.373786 0.645184 -0.150876
492 0.303188 -0.821003 -0.250468
493 -0.0269573 0.750336 -0.373497
494 -0.466583 0.269153 -0.938242
495 -0.0731981 0.381054 0.305137
496 0.119591 1.76816 0.760473
497 0.282992 -0.982902 -0.233727
498 1.14023 -0.847826 -0.739917
499 0.982299 -0.220074 0.286346
500 -0.640979 0.717734 0.785243
501 -0.587347 0.410775 0.277083
502 0.157833 -0.301675 0.179622
503 0.144499 0.141737 0.718788
504 0.320847 -0.627533 -0.877893
505 0.618477 0.944095 -0.444874
506 -0.0358984 0.297252 -0.300311
507 0.752448 -0.443495 -0.0988554
508 0.643531 0.382629 1.01184
509 -0.388332 -0.396457 -0.528225
510 -1.51126 -1.21269 -0.57781
511 0.548414 1.35393 0.790609
512 -1.0217 -0.488555 -0.213085
513 0.746227 -0.325929 -0.0440197
514 0.55642 0.460423 0.23422
515 0.469099 -0.498196 -0.97834
516 -0.0112106 1.03646 0.531613
517 -0.512867 0.645716 -0.0655444
518 -0.998041 0.335759 0.560907
519 -1.01179 -0.437176 0.417984
520 0.901485 -0.0735206 0.0106179
521 -0.915426 0.315845 -0.518004
522 0.859918 -0.625748 0.561229
523 1.6481 0.334888 0.285875
524 0.256205 -0.749009 0.461972
525 -0.655747 -0.44765 -0.229511
526 -0.411527 -1.07829 -0.301835
527 -0.236172 -0.993692 -0.536272
528 -0.157814 -1.10485 0.696859
529 -0.525073 0.433525 -0.126493
530 -0.241095 0.457488 0.755175
531 0.876281 -0.732148 -0.188373
532 -0.632376 -0.0429366 -0.22656
533 0.0779905 0.395597 -0.16265
534 0.234389 0.407422 0.508667
535 0.346418 0.140784 -0.613762
536 -0.0677996 -0.0523563 0.42034
537 -0.464957 -1.04954 0.52165
538 0.988276 0.15528 0.739386
539 0.599943 -0.599096 1.06459
540 0.120312 -0.2493 -0.268707
541 -0.940976 0.0445361 0.260961
542 -0.0154168 0.3334 0.581551
543 0.097111 0.944975 -0.231015
544 1.46863 2.39579 1.17972
545 0.419807 0.835421 -0.843534
546 0.796375 0.0587135 0.55808
547 -0.196347 -0.233605 -1.28861
548 -1.1394 -1.28415 -1.26952
549 0.424886 0.887543 -0.162703
550 0.852577 -0.759625 -0.398384
551 0.168154 0.0793313 1.37587
552 -0.788192 0.190931 1.42361
553 0.615105 -1.49332 -1.49336
554 1.00481 0.145756 -1.46109
555 0.0692482 -1.41516 -0.0369717
556 0.715812 -0.159665 -0.104694
557 1.18507 0.600439 0.453727
558 -0.495549 0.323785 0.593284
559 -0.88933 0.887111 -0.431132
560 -0.884422 0.60486 -0.851888
561 -0.900795 0.652791 0.471362
562 0.795549 0.670682 -0.54147
563 -0.27488 0.29808 -0.209999
564 -0.446937 -0.169806 0.435214
565 -0.465906 -0.517493 -0.00440831
566 0.896614 1.61102 -0.0440893
567 -0.0876693 -0.0681736 0.237855
568 -0.90286 1.43058 -0.387597
569 0.254062 -0.673792 1.27634
570 0.589062 -0.306169 -0.0455225
571 -0.117537 0.802907 0.223434
572 0.683957 0.29058 -0.215001
573 -0.618765 0.30769 0.534783
574 -0.396387 -0.444427 -1.60297
575 0.262871 -0.424703 -1.22322
576 0.310174 -1.01542 0.10201
577 0.49952 1.01174 0.653221
578 0.199397 0.517935 1.08794
579 -0.984317 -0.107812 0.45637
580 -0.0639355 -0.382526 0.544979
581 -0.427805 0.0931104 -0.167158
582 1.28805 -0.400678 -0.31026
583 0.809383 -0.256546 0.439662
584 0.478199 -0.586457 0.804864
585 -0.265109 0.243007 -0.0527343
586 0.947799 0.133245 -0.566741
587 0.866612 -1.42671 0.0436841
588 -1.24174 1.19637 -0.340608
589 0.386546 0.50115 -0.135648
590 -0.375767 0.787851 0.287776
591 0.570183 0.884514 0.144377
592 0.1973 -0.958009 0.0178525
593 -1.26513 -0.729686 -0.406169
594 0.301606 0.364292 -0.0528127
595 1.35638 -0.951302 -0.676953
596 0.208636 -0.761562 0.188136
597 -0.309431 -0.314883 -0.486439
598 0.517201 0.390273 -0.490787
599 -0.515643 -0.65029 -0.499677
600 0.153967 0.147932 0.289103
601 -1.76683 -1.85147 1.05223
602 0.885107 -0.0448054 0.994712
603 0.427126 -0.657525 0.375714
604 -0.743846 -0.940392 0.628944
605 -0.147669 -1.31785 -0.453519
606 -0.160228 1.57274 0.81164
607 -0.855838 0.656999 -0.537864
608 0.454541 0.382119 0.19695
609 0.143176 0.171401 0.0494165
610 -0.301526 -0.449518 0.528493
611 -0.0310696 0.550555 1.10326
612 0.506378 -0.454017 0.759542
613 0.557944 -0.750759 0.524474
614 0.1183 -1.00341 0.232933
615 -1.5594 1.02365 1.29785
616 0.876634 0.15607 -0.125068
617 0.370258 0.524294 0.47561
618 0.281839 0.00301772 0.0207348
619 -0.48013 0.445548 -0.558441
620 -0.39123 -0.3681 -0.226828
621 -0.646616 -0.179257 0.197271
622 -0.837665 0.109509 -0.0217992
623 -0.79358 0.543857 -0.280506
624 -0.703332 -0.512087 -0.0424473
625 -0.798139 1.11521 0.271532
626 -0.0166669 -0.20803 0.200806
627 -0.261276 0.796902 -1.57187
628 0.719181 0.456191 0.605591
629 -0.0715554 0.0730385 -0.715934
630 -0.014661 0.533998 0.523794
631 -0.703818 1.7274 0.481676
632 0.364793 0.283693 -0.166879
633 -0.00292467 -1.26965 1.369
634 -0.176883 -0.175406 -1.92835
635 0.368085 0.873659 -0.128859
636 1.20775 0.48708 -0.725539
637 -0.865053 -0.623015 0.0995106
638 -0.289145 -0.603034 -1.01731
639 0.652324 1.09086 -0.502859
640 -1.09198 0.384786 -0.762166
641 -0.0359789 0.533516 0.741229
642 0.361623 -1.44526 0.109707
643 -0.0495501 -0.863344 0.426686
644 -0.240038 -0.667285 0.826638
645 -0.507395 -0.172475 0.843727
646 0.201529 -0.301088 0.983059
647 0.173647 0.148663 1.30739
648 0.193383 0.584085 1.9722
649 0.0724586 0.515111 0.101943
650 0.867565 0.0673363 -0.390527
651 -0.515692 0.60459 -0.741318
652 -0.172111 -0.63396 0.728317
653 0.307595 -1.07546 -1.25201
654 -0.746929 -0.0291933 0.222212
655 0.00955382 -0.0422363 -0.772094
656 0.0843937 -0.0794059 1.54021
657 0.625757 0.282182 0.275733
658 0.907578 -0.150212 0.874194
659 1.78367 0.754112 -0.579053
660 0.0987959 0.0708738 0.400224
661 0.207073 -0.283399 -0.114651
662 1.10117 -0.0774815 0.56247
663 0.211898 0.987243 -0.484219
664 0.0877501 0.42487 -0.550325
665 1.19376 0.367795 0.585523
666 0.75719 -0.719923 0.493536
667 -1.00483 1.12754 0.0664643
668 -0.607219 -0.876388 0.538327
669 1.88071 -0.196055 0.429524
670 0.0734952 0.51133 0.431433
671 0.373248 0.15796 0.2771
672 0.892074 1.2261 0.627613
673 1.00653 -0.830407 -0.0285999
674 -0.717352 -1.48158 -0.379006
675 0.00858837 0.551893 0.821592
676 0.204605 -1.07241 -0.729513
677 0.726643 0.735394 0.21787
678 0.62771 -0.523384 0.33522
679 -0.988475 1.43432 -0.261652
680 -0.201324 0.441322 0.141151
681 -0.189448 -0.0568965 -0.657435
682 0.402708 -0.477288 0.727071
683 -0.411795 0.0490042 -0.799827
684 0.613871 -0.4444 -0.249206
685 0.683353 -0.101919 -0.802764
686 0.854322 1.09749 -0.278449
687 -0.977927 0.538138 -0.838606
688 0.386093 -0.171849 -0.128848
689 0.191366 0.671533 0.825791
690 0.640362 -1.68344 0.128963
691 -1.14358 -0.556444 -0.228244
692 -0.312348 -1.09744 -1.44386
693 -0.421763 -1.05285 0.149354
694 -0.756093 0.288494 0.458015
695 0.66062 0.160823 0.0364687
696 -0.798992 0.436868 0.975476
697 -0.5474 -0.0446123 1.33559
698 1.10069 1.12199 -0.953662
699 -2.08639 1.11779 0.56737
700 0.52726 -0.95354 0.782714
701 0.243148 1.00306 1.05316
702 1.11071 -0.784101 -0.488918
703 -0.346625 -0.0864793 -0.0190836
704 0.0626475 -0.384077 -0.126598
705 -0.674345 0.391219 0.184076
706 -0.506367 -0.441205 0.0650548
707 0.544457 -0.0967611 -0.189223
708 -0.873252 -0.18433 -0.259751
709 -0.101484 -1.37499 0.0253895
710 0.289664 0.728612 0.193992
711 -0.258491 -0.115255 -0.0817974
712 -0.134458 0.44697 -0.757481
713 -0.17551 -0.0520051 -0.163463
714 -0.226584 -1.14064 1.1125
715 0.124214 0.128635 -0.355293
716 -0.0346514 -0.574924 0.0726901
717 -0.588599 -0.35601 -0.672831
718 0.215105 -0.65745 -0.111689
719 0.476573 0.317871 0.018551
720 -0.704569 -1.21202 -0.363735
721 0.178597 -0.70057 0.212579
722 0.569412 -0.0933485 -0.127834
723 -0.95028 -0.0861363 0.897088
724 0.318203 -0.103413 0.370406
725 0.381343 -0.343189 -0.624039
726 0.836169 0.237701 -0.608336
727 -0.493695 -1.3876 0.714692
728 0.201425 0.264659 -0.592267
729 -0.533982 0.309477 -0.83351
730 -0.330626 0.59724 -1.90804
731 0.213724 -0.553236 0.143242
732 -0.693972 -0.867591 -0.407818
733 -0.0311197 1.48936 -0.798
734 0.0685203 0.102826 0.282422
735 -1.42636 -0.302408 -1.03811
736 -0.750242 -0.164588 0.954241
737 1.20857 0.759816 1.97836
738 0.10257 -0.836949 -0.195836
739 0.868437 -0.2327 -1.52101
740 -0.626824 0.720134 0.0858481
741 -0.847752 0.0141898 0.355808
742 -1.01303 0.590022 -0.707581
743 1.27574 -0.43634 1.02419
744 -0.0355578 0.13728 0.145443
745 -0.296136 0.436533 -0.243427
746 0.796976 -0.133349 -0.407376
747 -0.438264 0.190124 1.79809
748 -0.285566 -1.14827 0.0052625
749 0.768571 0.18462 0.713022
750 0.532721 0.660962 0.0144919
751 0.685814 -0.306635 -0.678375
752 0.934133 -1.06476 0.0283515
753 -0.294611 -1.84551 0.0899465
754 0.0820566 0.889319 -0.0602763
755 1.0682 0.196367 -1.32245
756 0.556006 0.107564 0.27795
757 -0.731005 0.305304 0.305719
758 -0.438445 0.0982079 -0.971012
759 -0.505517 -1.16498 -1.29196
760 -0.144666 0.412695 0.408254
761 0.748673 -0.498853 -0.412055
762 -1.30144 0.455591 0.125023
763 0.65104 0.37443 1.28219
764 -0.690959 0.652655 -0.719223
765 -1.01774 0.0837185 0.677421
766 1.22958 0.0686728 1.70934
767 -0.241449 -0.501973 0.690451
768 1.68771 1.50829 0.0249282
769 0.540557 0.533768 -0.51818
770 -0.25842 0.387693 0.628065
771 0.848814 0.930331 0.0186584
772 0.710667 1.01328 0.000993227
773 -2.62909 0.203096 0.407254
774 -0.949646 -0.435464 -0.0980592
775 -0.314524 -0.709255 0.0544463
776 -0.637359 0.438472 0.417904
777 1.11974 -0.733194 0.187019
778 0.845982 -1.18741 0.655477
779 0.830113 0.500898 -0.28187
780 0.318355 0.749802 0.0979845
781 0.815115 0.998666 -0.186379
782 -0.661532 1.39845 -0.54858
783 0.00867512 -0.599793 -0.668065
784 0.506831 0.435906 -0.101892
785 -0.026581 -0.0459047 0.362766
786 0.271547 -0.169736 -0.427265
787 -0.282652 0.196296 -0.337781
788 0.525389 0.305659 0.222322
789 -1.01758 -0.0231962 -1.29082
790 -0.212456 0.525226 -0.173652
791 -1.33773 0.415632 0.886371
792 -0.183809 -0.404436 -0.650065
793 -0.168261 0.239642 -0.248185
794 -0.0395265 -0.929643 0.261429
795 1.09629 -0.262579 -0.0489881
796 -0.124866 -1.24974 -0.134938
797 0.299236 -0.34057 0.0424659
798 -0.227686 -0.896726 -0.16229
799 0.14405 0.984329 0.36954
800 0.12818 0.885021 -0.103072
801 -0.235108 0.00535011 0.422911
802 0.922921 -0.231676 0.572574
803 0.481808 2.57518 0.101727
804 0.0377712 1.13415 -0.0945894
805 -0.210372 0.0816187 -1.13
806 0.69677 -0.697926 1.56862
807 -0.635047 -0.732221 0.0126883
808 0.0465389 0.517238 0.286627
809 -0.523881 0.0747742 0.639958
810 0.706004 0.335331 0.248662
811 0.210072 0.254445 -0.309858
812 0.645469 -0.547648 -0.419919
813 -0.425138 0.173802 0.11601
814 1.33434 0.738452 0.925299
815 -0.177014 0.0610307 0.144613
816 -0.89555 -0.154713 0.860178
817 1.30528 0.141607 -0.149412
818 -0.409211 0.762757 -0.397207
819 0.798218 0.313641 -1.20861
820 0.648562 -0.954316 -0.454995
821 -0.311855 0.832024 0.292308
822 -0.877833 0.0400278 1.13263
823 -0.319725 -0.171307 -0.205208
824 -0.0981652 -1.36546 -0.646596
825 0.468961 -0.327523 1.16415
826 0.212617 0.416114 -0.0283616
827 -0.530045 0.334137 -0.864503
828 -0.533324 -1.00756 0.0398837
829 -1.02102 -1.49343 1.68014
830 -0.100804 0.36874 -1.06915
831 0.728732 -0.0977611 -0.330037
832 1.86178 0.0657638 -0.0256484
833 -0.419751 0.370718 0.59063
834 0.244299 0.946053 -0.580654
835 0.690595 -0.290748 0.213019
836 0.996327 -0.088893 1.55657
837 -0.116997 0.222852 0.132759
838 -0.446144 0.452033 -0.093762
839 0.193489 -0.896277 0.214149
840 -0.652524 -0.808578 0.780823
841 0.258574 -0.554923 -0.0174202
842 0.488459 -0.539346 0.116434
843 -0.798038 0.0238354 -0.548487
844 -0.736499 -0.233485 0.00771329
845 -0.278462 -0.52496 -0.690765
846 -0.436483 0.631256 -0.326586
847 0.699289 -1.1461 0.235674
848 1.03381 0.433218 -0.251709
849 0.771506 -0.503347 -0.0749296
850 0.798675 -0.192637 -0.717807
851 0.128933 -0.120067 1.105
852 1.4293 0.378458 -0.752303
853 0.340893 -0.806072 -1.15119
854 0.0795908 -0.167325 0.127234
855 0.208208 -0.651643 -0.66036
856 -0.039301 0.480124 0.0269747
857 -0.408195 1.09544 -0.360731
858 0.51081 0.123987 -0.279401
859 -0.402329 -0.682842 0.0265244
860 0.012356 -0.459986 0.373384
861 0.105731 -0.350365 -0.413867
862 0.183492 0.340074 -0.127213
863 -0.736277 -0.496606 -0.147885
864 0.142144 -0.623197 -0.603226
865 -0.549528 -0.0215059 -0.610165
866 -0.192732 -0.526836 -0.0452852
867 0.226096 0.770579 1.66289
868 -0.215177 0.136703 0.218145
869 0.180135 1.74991 0.180463
870 -1.07275 -1.57962 0.31205
871 -0.521221 -0.412715 -0.930938
872 0.996691 -1.64678 0.897193
873 -0.775373 -0.747898 -0.0493044
874 0.0355644 -0.488544 -1.22549
875 -1.61925 -0.400455 0.0434823
876 1.10897 0.597477 -0.801844
877 -0.695513 -0.146354 -0.288406
878 -0.103338 -0.532914 0.164188
879 0.0576402 0.841691 -1.49835
880 0.245014 -0.436082 -0.32448
881 -0.284682 -0.246147 -0.915206
882 0.467811 -0.812484 -0.599786
883 -0.679644 -0.703785 -0.0553485
884 -0.139062 0.905818 -0.311069
885 -0.090549 -0.231355 0.200081
886 -0.366751 -0.786692 -0.876629
887 0.269512 1.00437 0.494019
888 0.891027 0.266011 0.593941
889 0.232359 0.0537279 -0.229957
890 -0.642176 0.276232 -0.772957
891 -0.500271 0.15279 -1.30162
892 1.26765 -0.785797 0.0653366
893 0.118003 -0.369116 -0.896101
894 -0.409496 -0.0479164 0.350747
895 0.0154941 -0.250757 0.701732
896 0.70311 -0.856152 0.509567
897 -0.598331 -0.70396 -0.635667
898 0.127108 0.0627141 0.186387
899 1.01098 0.4948 1.19641
900 -0.163269 0.793842 -0.909808
901 0.162818 -0.508116 0.0918866
902 -1.1738 0.428669 1.05425
903 -1.13439 0.16005 0.358822
904 -0.255898 0.635445 0.102075
905 -0.0494557 -0.075855 0.223543
906 0.431047 0.725722 -0.0842522
907 -0.60402 0.0193455 0.34322
908 0.691091 0.189087 0.456509
909 -0.731818 0.286391 0.42349
910 0.318102 0.960816 -0.232937
911 -0.710757 -1.15952 -1.93104
912 0.402694 0.328437 0.436742
913 -0.387267 0.102099 0.369967
914 0.067476 -0.0110829 -1.81023
915 1.45036 0.594513 1.32415
916 -0.902518 0.388648 0.492563
917 1.10202 1.15776 0.849359
918 1.15975 0.470637 -0.381236
919 0.0201934 0.367207 0.555357
920 -0.981824 1.13187 0.84885
921 0.0982539 -0.0327949 -0.448278
922 -0.68933 -0.636313 -0.0239784
923 -0.662809 -0.587303 0.503702
924 -0.481803 -0.884228 -0.0500641
925 -1.08755 -1.31368 -0.76196
926 -0.612844 -0.875202 -0.302313
927 -0.634437 0.14899 -0.58069
928 -0.589572 -0.934503 -0.211935
929 0.334095 -0.526005 1.0292
930 -0.396009 -0.531941 0.234168
931 0.571058 0.0601541 -1.43371
932 -0.244985 0.828081 1.20646
933 -0.0176607 0.0156876 -0.0199747
934 0.414472 -0.695202 0.241753
935 -1.1731 0.387675 -0.0228526
936 0.166408 -0.307597 -0.253821
937 -0.255599 -0.0457303 0.471491
938 0.977896 0.142252 1.10988
939 0.565607 0.0558463 0.291975
940 -0.656414 -0.794027 0.290504
941 -0.8705 0.24392 -0.161008
942 0.669754 0.491101 0.435578
943 -0.413506 0.304561 -0.0164609
944 -0.857417 1.25139 0.0970037
945 -1.04062 -0.761085 1.18611
946 1.03161 -0.572627 0.034663
947 -0.282998 0.26162 -0.0733696
948 -0.707563 -0.157658 0.433141
949 -1.26972 -0.884531 -1.02925
950 -1.13046 0.901026 1.34703
951 -0.832203 -0.530531 -0.378987
952 1.05404 -0.56285 0.276836
953 1.08775 -1.28107 -1.45026
954 -0.423922 1.19583 0.242921
955 -0.063929 -0.27057 0.037845
956 -0.893975 0.360885 -0.413472
957 -0.517326 -0.273631 0.107344
958 -0.0354146 -0.552028 0.67953
959 0.479152 1.16171 -0.935962
960 -2.27281 0.277246 -0.582373
961 0.523807 -0.0793161 0.650509
962 -0.766397 0.84358 -0.0791558
963 0.889108 0.361963 -1.0957
964 0.461915 0.701687 -0.288548
965 1.1625 -0.950468 -0.139119
966 -1.85132 0.117361 -0.0650739
967 -1.45475 -0.538813 0.0157318
968 0.67383 1.16373 0.701569
969 -0.236426 -0.298192 -0.469083
970 0.436831 -0.112041 0.170049
971 -0.000737417 -0.623188 1.89389
972 0.980571 -0.984336 0.255616
973 -0.174163 1.21197 -1.30305
974 0.00345022 -0.347234 -0.253512
975 0.0209153 0.423833 -0.454645
976 0.817837 -0.320822 0.250312
977 -0.668244 0.544501 1.19581
978 0.728836 -0.480055 -2.16132
979 -0.106023 -0.968559 -0.609959
980 0.16893 0.0435015 0.770046
981 1.39657 0.0424478 -0.431782
982 -1.23821 -0.0506901 0.660734
983 -0.184317 -1.0511 0.724779
984 -0.350614 0.278646 -0.389797
985 -1.41693 0.307761 -0.129634
986 1.89509 0.431011 -0.0396471
987 -0.917934 -0.518259 0.0379329
988 0.344182 0.855564 0.469714
989 -0.868776 0.377432 -2.13652
990 -0.263554 0.567118 -0.0391709
991 -0.478972 0.108575 1.41945
992 0.0223567 0.953056 1.21537
993 1.29837 0.384914 -0.228719
994 -1.38437 -1.58091 -0.136527
995 -0.249439 -0.0129213 -0.780194
996 0.970259 -0.0860435 -0.652089
997 -0.0358117 0.802902 0.903974
998 1.0853 -0.4687 0.401083
999 -0.566202 0.2161 0.202667
1000 0.313495 1.7665 0.581767
