472 -0.0399369 -0.412499 -0.14137
473 0.118147 -0.415599 0.193152
474 -0.29619 -0.0661303 0.419664
475 -0.377782 -1.15641 1.03634
476 0.108091 -0.409293 0.641124
477 1.6468 -0.337935 -0.741935
478 0.373391 -1.12912 0.179965
479 0.180399 0.0842154 0.589989
480 1.02328 -0.825744 -0.56772
481 0.0876628 -1.37501 0.337624
482 -0.958467 -0.431872 -0.431935
483 -0.530482 1.19272 -0.05527
484 0.681374 0.0470032 -0.482655
485 -0.249338 0.833577 0.70924
486 -0.0289222 0.88601 -0.483491
487 -1.74058 0.33142 0.952959
488 0.513404 -0.471937 0.33773
489 0.804719 -0.207444 -0.716984
490 -0.373272 -0.665077 1.01008
491 0.305318 -0.65567 0.0685435
492 -0.158354 0.122333 -0.211392
493 -0.955561 -1.2149 0.200609
494 0.505798 0.188093 -0.310181
495 -0.452028 0.137256 0.888562
496 0.940779 0.663713 -0.451578
497 -0.367667 -0.372358 -0.317476
498 -1.18031 -0.145597 0.711975
499 0.546926 1.33961 -0.684234
500 0.878322 0.194661 -0.565852
501 0.400369 -0.0849922 0.0554429
502 0.149304 0.795927 -0.0633343
503 -0.311211 -1.16881 -0.411891
504 -0.295155 -0.996279 -0.223857
505 -0.62328 0.687546 0.230361
506 -0.811077 -0.410953 -0.45765
507 -0.181753 -0.891613 -0.698916
508 0.369194 0.879342 0.444998
509 0.605342 0.697707 -0.843934
510 -0.395996 -0.250393 -0.485774
511 -0.342277 0.0319974 0.812465
512 -0.600295 0.318483 1.06173
513 -0.474021 0.0186124 -0.361072
514 0.699588 -0.292439 2.14217
515 -0.464581 -0.172036 1.00364
516 -0.0776458 0.233093 2.11474
517 -0.0328911 0.0368462 0.736956
518 -1.28502 -0.570088 0.924229
519 -0.885829 -0.837227 0.259344
520 0.00898821 0.499248 -0.163665
521 0.455587 -0.693876 -0.552898
522 0.331003 0.572608 0.208853
523 0.294673 0.720935 0.328634
524 -0.0316597 -1.33785 1.34095
525 0.547532 0.875894 0.707714
526 -0.679561 0.121894 -0.181608
527 -0.143478 0.253783 -0.967312
528 0.84075 -0.553657 0.332322
529 0.843884 -0.137521 0.518824
530 -1.40288 0.636167 0.692938
531 0.191823 -0.834367 0.534238
532 0.151525 -0.883226 -1.33994
533 0.636186 0.335993 0.118922
534 1.09452 -0.16187 -0.297707
535 -1.46125 0.854115 0.59724
536 -0.653495 0.228049 1.15467
537 -0.196873 0.868752 0.546169
538 -0.400617 -0.450739 0.631673
539 0.605204 -1.55207 -0.505773
540 0.28366 0.765229 -0.706826
541 0.8676 -0.430875 1.01844
542 1.2739 -1.0239 0.073546
543 0.218871 -0.652841 0.931821
544 -0.936091 -0.312363 0.163881
545 -0.0232977 0.798025 0.0441407
546 -0.693092 -0.405919 -0.184591
547 -1.90038 -0.130758 0.946426
548 1.01714 -1.08006 0.799597
549 -0.775417 -0.642714 -0.470142
550 -0.473823 -0.0438347 -0.897051
551 -1.33829 -0.515414 -0.298426
552 0.0505543 -1.19486 0.403109
553 0.239612 -0.526176 -1.40561
554 -0.132728 -0.160162 0.0629163
555 -0.0629303 -0.436952 -1.94245
556 1.45516 -0.0969701 0.535786
557 -0.381143 0.143897 -0.473575
558 0.803164 0.59504 -0.407487
559 -0.349281 1.08355 0.805878
560 0.730132 -0.215661 -0.249562
561 0.10986 -0.193143 -0.676588
562 -0.798724 -0.534797 0.245025
563 0.39782 0.570621 -0.369493
564 0.485073 -0.131671 0.268022
565 -0.211151 -0.166976 0.0574483
566 0.788077 0.712696 0.376619
567 -0.0536944 -1.04783 0.431829
568 -0.230657 -0.909972 1.5805
569 -0.412857 -0.919919 -1.12604
570 0.0164562 -0.465618 0.743393
571 -0.74092 0.189527 -1.39878
572 -0.79683 1.24991 -0.490176
573 -0.863814 -0.0561118 0.239482
574 1.25755 0.0877753 -0.677792
575 0.234041 0.239373 -0.450192
576 0.940132 -0.543564 -1.05658
577 -0.0329815 -0.604314 0.0981238
578 -0.312309 0.888367 -0.44803
579 0.667073 1.152 -0.183252
580 -0.253606 -0.602232 -0.227463
581 -0.403137 -0.273915 -0.293814
582 0.553415 0.537526 -1.34715
583 0.893552 0.483498 -0.303124
584 -0.636811 0.719364 -1.50447
585 0.150637 -0.221721 -0.823652
586 -0.305352 -0.111512 0.473491
587 -0.790395 0.825804 -0.628449
588 -1.22659 1.56703 -1.37314
589 -0.189752 1.82099 0.160859
590 0.802081 -0.673913 0.594233
591 0.173431 -1.12262 -1.59826
592 0.375693 -0.00760512 0.429062
593 0.529779 0.461266 -0.837758
594 0.503841 0.849447 0.905078
595 1.0797 1.21168 0.923598
596 -0.174151 -0.456841 0.508472
597 0.202614 0.108244 -0.153944
598 -0.212944 -0.781552 0.737719
599 0.550615 1.30278 -0.109816
600 0.49742 0.212136 0.413632
601 0.0185815 -0.582884 0.461965
602 -1.416 0.965205 -0.233253
603 0.304181 -0.280069 -0.998543
604 0.655909 0.0202024 0.858159
605 0.56497 -0.146339 -0.402586
606 -0.424426 -0.624715 -0.255286
607 0.526705 -1.13851 -0.322118
608 -0.247081 -0.0739935 0.231488
609 0.80995 1.98042 0.696003
610 0.223866 -0.640644 -0.0849862
611 -1.59817 -0.483988 1.3827
612 -0.446758 0.764835 -0.313946
613 -0.0820447 -0.790496 0.119794
614 0.0938183 0.465213 -0.571863
615 0.180537 -0.85744 -0.6868
616 -0.165348 1.04944 0.181421
617 0.0277469 1.29936 -0.519482
618 0.422717 0.429852 -0.107632
619 -1.22255 0.174695 1.15254
620 -0.219316 -0.382317 -0.334694
621 0.242345 0.903965 1.66907
622 0.333622 -0.18371 -0.450187
623 1.29797 1.02413 -1.47292
624 -0.234935 1.43803 0.460786
625 -0.606603 -0.803224 0.0511402
626 -0.791857 -0.391486 0.851455
627 -0.217142 0.904096 1.3675
628 0.191525 0.565653 -0.210255
629 -0.237307 0.782927 0.0190749
630 0.122961 -0.482225 -0.172134
631 1.04676 -0.2133 -0.0579862
632 -0.399431 0.538086 0.264999
633 0.00785627 -0.0826063 0.890663
634 -0.270571 -0.527662 0.273475
635 0.304869 -0.220557 0.447227
636 -1.2605 0.737509 -0.515053
637 -0.909061 0.205549 -0.833303
638 0.35656 0.4096 -0.880345
639 -0.148501 -0.856128 0.303441
640 -0.324832 0.374467 -0.233687
641 -0.592072 -0.965885 0.75273
642 -0.613453 -0.689799 1.30123
643 -0.360623 0.861471 -0.198352
644 -2.0586 0.821205 0.494351
645 -0.40729 0.939674 -0.783851
646 -0.406746 -0.234299 -0.948889
647 -0.289385 -0.46413 0.266402
648 -0.690479 -0.453476 1.46551
649 0.135488 1.45108 -0.624638
650 0.203607 0.844244 -0.724596
651 0.944158 0.522715 -0.434311
652 0.040413 0.779103 -0.855547
653 -0.59423 -1.03049 0.534211
654 0.0731656 0.622155 -0.831503
655 1.45093 0.289709 -0.328467
656 -0.838265 0.144902 1.24924
657 0.584034 0.483318 0.0556762
658 0.465601 -0.0843433 -0.289136
659 0.764667 0.223743 0.081651
660 0.395901 0.468738 -0.505685
661 0.482084 0.612584 0.9623
662 0.374997 -0.058266 -0.626207
663 -0.276798 -0.248608 0.82029
664 0.615118 -0.857077 1.14209
665 -0.350701 0.724179 0.344353
666 0.740173 -0.292073 -0.400485
667 0.909785 -0.510443 -0.324881
668 0.990403 0.802424 -0.0877735
669 -0.535446 0.0255193 0.746156
670 -0.906592 -0.974785 1.19968
671 0.226644 0.608766 0.848069
672 -0.0859743 -0.623313 0.993218
673 -0.788231 0.306126 0.257991
674 0.170337 -0.260678 -0.471531
675 -0.0973028 -0.45506 -0.210655
676 -0.481337 -0.764243 -0.305068
677 -0.256359 -0.251316 1.56759
678 -0.600058 -0.706876 0.887421
679 -0.285228 -0.105132 -0.339554
680 -0.719994 -0.384517 0.519571
681 -0.69485 -1.20109 -0.0406534
682 -0.223983 -0.260597 -0.0956632
683 -0.822297 0.71558 0.770835
684 0.134108 0.669062 -0.54501
685 0.718079 0.918443 -0.239366
686 -0.395274 0.200437 -1.61264
687 0.206805 0.765921 0.84524
688 0.367307 0.79438 0.817223
689 0.425974 0.604463 1.3006
690 -1.36555 -0.226782 -0.395897
691 -0.0529615 0.398229 0.613847
692 0.000853846 0.362348 0.0587559
693 2.11135 -0.939616 0.303416
694 0.493525 -0.545435 0.362671
695 0.358093 -1.12063 0.582438
696 -0.410885 0.883383 -0.109958
697 -0.0779618 0.803087 0.119823
698 -0.197402 -0.130834 0.856201
699 0.0265187 0.275091 -0.581834
700 -1.03541 -0.138092 -0.747532
701 -0.0557886 1.716 0.824557
702 0.659854 1.89865 -0.317379
703 -0.206603 -0.0753887 -0.197505
704 0.303428 1.5618 0.233584
705 1.48097 -0.346688 0.641216
706 -0.351268 0.57402 -0.658376
707 0.166719 -0.521544 0.0746799
708 0.437949 -1.07575 -1.05719
709 0.688106 0.0622457 -0.196142
710 -1.15157 0.997034 -0.805065
711 -0.050949 -0.681889 -0.236259
712 -0.603737 0.0242114 1.11402
713 -1.17171 0.293474 -1.19412
714 0.788724 0.135279 -1.20846
715 -1.25976 -0.746749 0.120104
716 -0.411081 0.158946 -0.62562
717 -0.923329 -0.236636 0.00242905
718 0.237487 -0.28082 -0.444562
719 0.107561 -0.230334 0.169241
720 -0.583387 0.832399 0.242518
721 1.02044 -0.00438698 0.990403
722 -0.0354552 -0.160419 0.990596
723 -0.39345 -0.243715 -2.00427
724 0.172408 -0.810963 0.40172
725 0.306294 0.252624 0.112712
726 -0.0746351 -1.2926 0.408258
727 0.399846 0.452942 0.214725
728 -0.851032 -1.43237 0.116535
729 0.835376 0.902035 0.666498
730 0.940094 -0.828412 -0.861104
731 -0.724163 -1.78045 -0.0720802
732 -0.297796 0.247757 -0.520224
733 0.135287 -0.739953 0.887315
734 -0.563401 0.595197 -0.977604
735 -0.383677 -0.532122 -0.764492
736 -0.570578 -0.155162 0.136319
737 -1.02446 -0.0873079 1.0021
738 -0.331473 1.31866 -0.314747
739 -1.01045 -0.0502707 -0.220195
740 0.512844 -0.616202 -0.223666
741 0.241362 0.26133 -0.678325
742 1.1442 -0.525629 -0.552046
743 -1.04422 -0.0618657 -1.11847
744 -2.55495 -0.30052 -0.410721
745 0.0111463 0.513983 0.260125
746 0.229338 0.480578 -1.00539
747 0.626138 0.0821565 -0.334303
748 -0.133024 0.483002 -0.32575
749 -0.448793 -0.484734 0.883508
750 -0.00623641 0.46001 0.138692
751 -0.859412 0.35421 -0.210805
752 0.331078 -0.883114 -0.188062
753 0.222143 0.709554 -1.18682
754 0.0793675 0.878876 -0.42469
755 -0.255684 0.583322 -1.03065
756 -0.654992 -0.356653 0.292684
757 0.229145 -0.401284 -0.846315
758 0.400765 -0.365937 0.0948151
759 -0.47705 0.21021 1.01025
760 -0.978301 0.807765 -0.196824
761 0.41105 -0.602566 -0.66049
762 0.43562 -1.90201 1.10836
763 -0.809847 1.04327 -1.01573
764 -0.433221 -0.709253 -1.49553
765 -0.828668 0.224404 -0.767371
766 1.35972 -0.710808 -0.4397
767 -0.262405 0.118192 -0.418546
768 -0.272613 -0.290018 -0.915047
769 0.339225 0.452906 -0.0648802
770 0.494058 -0.431752 -0.0591975
771 -0.0519254 -0.350528 -0.712241
772 -0.147146 0.729261 0.681825
773 -0.194733 -0.113858 0.675158
774 0.839505 -0.439024 0.0335342
775 0.125239 0.773298 0.0362333
776 -0.76983 -0.76023 -0.467148
777 0.492784 0.0787404 -0.387838
778 -1.00752 -0.991672 -0.904647
779 -0.216618 -1.70758 1.52416
780 0.402168 0.978245 1.27931
781 1.85912 0.0717143 -1.47173
782 -0.392343 0.0137791 -0.127759
783 -0.629619 -0.066868 -0.150993
784 0.817882 1.64217 0.439793
785 0.31716 -0.0923926 0.170232
786 -0.612322 -0.321035 0.785203
787 -0.19418 -0.720463 0.923819
788 0.146612 0.849442 -0.51416
789 -1.43259 0.932893 1.17203
790 -0.623008 -1.26186 0.492051
791 -0.588512 0.275585 -0.659966
792 -1.29497 1.1367 0.632002
793 -0.585188 1.29871 -0.932171
794 0.695791 2.27516 0.884005
795 -1.23171 -0.0625734 -0.286543
796 -0.160966 -0.735751 0.386929
797 0.0310471 1.28439 -0.617879
798 -1.13771 -0.272349 0.141198
799 0.0383797 0.709599 -0.166913
800 1.13239 -0.0473195 1.35307
801 -0.299547 0.274423 -0.0779643
802 -0.228001 0.558603 0.239645
803 -0.807814 -1.36788 -0.217204
804 -0.023725 0.11955 -0.104427
805 -0.718217 -0.149304 1.66509
806 -0.984648 -0.0236554 0.48295
807 0.81404 0.599295 -0.553184
808 0.571573 -0.546547 0.389816
809 0.43699 0.80985 0.763824
810 -0.0142713 0.780239 -0.924785
811 0.617127 -0.635441 0.11842
812 -0.475905 0.158457 0.99475
813 0.515205 0.162614 1.13283
814 0.0690038 0.286566 -0.0889119
815 0.295617 -0.617972 0.408509
816 1.06639 0.340185 -0.5139
817 0.0650867 0.131134 -0.413686
818 0.0348003 -0.109516 -0.689665
819 -0.420681 -0.438355 -0.182361
820 0.606454 0.509818 -0.0752637
821 0.857101 -0.23275 0.453208
822 -0.376302 -0.998024 1.18463
823 0.758827 0.179274 -0.287413
824 -0.536484 -0.445442 0.151309
825 -0.128625 1.07351 -0.159639
826 -0.525575 0.159302 0.187938
827 1.40525 0.712417 -0.372992
828 0.109517 0.335756 0.0741016
829 0.274402 -0.529462 0.0155786
830 1.13128 1.0443 -0.948503
831 0.429368 0.395751 -0.098508
832 0.288558 -0.115124 1.44599
833 1.2838 1.4214 -0.490862
834 0.335888 -0.72508 0.592276
835 -0.751089 0.0842246 0.591475
836 0.204104 -0.162435 -0.0545035
837 1.66836 -0.214392 0.165879
838 -0.522995 -1.46368 -0.259552
839 -1.43823 0.309987 -0.525883
840 -0.771401 -0.845721 -0.25455
841 -0.487682 -0.657967 0.0708797
842 0.405353 -1.31043 0.409156
843 0.995104 0.515208 1.3035
844 0.184994 0.221322 1.25516
845 -0.356544 0.435474 -0.101587
846 0.240533 0.541901 -0.977709
847 -0.0866197 0.76279 -0.859832
848 0.688416 0.582214 -0.686929
849 -0.770735 0.113747 0.432225
850 0.0146816 -0.877207 -0.506297
851 0.241368 0.119898 -0.193526
852 -1.26131 -1.03672 -1.29177
853 -0.707188 0.0997967 -0.806407
854 0.152667 0.569508 -0.959587
855 0.219789 0.371271 0.458375
856 0.915657 1.17789 0.0370059
857 -1.08442 -0.611429 -0.658608
858 0.307655 -0.228372 -1.18304
859 0.76828 -1.17385 -0.252893
860 -0.735068 0.452893 0.70133
861 1.1273 -0.835551 0.40126
862 0.413976 -0.90369 1.42525
863 0.508996 1.4014 0.376458
864 0.44543 -0.868905 -1.0258
865 0.989854 0.234696 0.517012
866 -0.632882 0.438447 -0.436403
867 -0.148917 0.0510174 -0.546941
868 -0.624025 -0.309571 0.878707
869 -0.134205 -0.104144 -0.759806
870 -0.38147 -0.16004 -1.51536
871 -0.124512 -0.228646 -0.301231
872 0.467522 0.470005 0.0681961
873 -0.445242 0.543452 -0.41698
874 0.987513 -1.01529 0.753371
875 -0.0150702 0.0735815 -1.17839
876 0.349973 0.459566 -0.409758
877 1.22135 -0.293336 0.147723
878 0.154155 0.140833 -0.315168
879 0.730917 0.836341 -0.205131
880 -0.19184 -0.0979635 0.406069
881 0.604994 -0.799909 0.269099
882 -0.623926 0.276395 0.682408
883 0.118105 -0.0813286 0.306142
884 0.953727 -1.46499 -0.296823
885 -0.144051 -0.631276 -0.269556
886 -0.503084 -0.403147 -0.534839
887 -0.0526681 -0.193157 -0.450672
888 -0.604923 -0.158792 0.249443
889 -0.836617 0.23387 -0.559665
890 0.330721 -0.150535 0.620133
891 0.0803362 0.0313239 1.01096
892 -1.40258 -1.31211 -0.915586
893 0.533945 1.13907 0.227707
894 0.811626 -1.52549 -0.0949088
895 1.01391 0.481829 -0.522152
896 1.21015 0.539651 0.595212
897 -1.06829 0.105268 0.512361
898 -0.0336859 -0.712935 0.314038
899 0.647566 -0.176164 -0.515594
900 1.14689 -1.43881 0.221055
901 -0.324819 -0.820373 0.272979
902 -0.149601 0.460232 0.399747
903 0.672315 -0.184972 -0.502037
904 -0.107297 -0.546361 0.485435
905 -0.530737 0.72608 0.156911
906 0.258683 2.30238 0.514913
907 -0.720047 -0.721001 0.42093
908 -0.369507 0.566893 0.080084
909 0.42969 -0.116381 1.41576
910 0.386874 -0.29364 0.0790983
911 -0.331421 -0.264709 -0.538356
912 -0.0277199 -0.273446 -0.097898
913 -1.24634 0.785059 0.160513
914 -1.52317 -0.204102 0.194635
915 -0.324854 0.552049 -1.09215
916 1.41858 -0.761222 -0.943551
917 -1.35265 0.243371 -0.239587
918 -1.08705 -1.4952 -0.801638
919 -1.38318 0.537012 0.286465
920 -0.126987 0.847344 1.43326
921 -0.0684579 -0.801256 -0.238536
922 1.11886 0.084159 0.212402
923 0.00556536 0.990465 0.883563
924 1.17773 -1.06432 0.472575
925 -1.16595 1.01383 0.896896
926 0.950805 0.54897 -0.0642384
927 -0.72819 0.157966 0.982412
928 -0.573801 1.24858 0.800698
929 -0.282771 -0.703481 -0.555502
930 -0.220189 -0.0463274 0.842612
931 0.453258 -0.17689 0.206842
932 -0.0443652 1.12918 0.114582
933 0.594193 0.980307 -0.0748156
934 -1.32186 0.466169 0.256152
935 -0.328417 -0.0673063 0.619683
936 -1.43383 -1.56208 0.77183
937 0.245546 0.139598 -0.296696
938 -0.450719 -0.631335 0.89917
939 1.19377 0.479122 -1.35957
940 0.0777963 0.208852 -0.605118
941 -1.69417 -0.605413 0.0123026
942 0.309626 -0.111987 0.676421
943 0.37929 0.179721 0.21246
944 1.11833 0.0935182 -0.416702
945 0.612077 -0.786538 -1.19375
946 -0.430369 0.523191 0.100549
947 0.299718 -0.710319 -0.0787957
948 -1.55541 -0.0400302 -0.217189
949 0.0475475 -0.0306641 -1.39168
950 0.460858 -0.724895 -0.459751
951 0.0290986 0.283863 1.39138
952 0.107249 0.287831 0.889997
953 0.503187 -0.174463 0.760083
954 -0.38747 -0.119327 -0.951838
955 -0.937452 -1.18439 -0.0448547
956 0.738878 1.62017 0.779707
957 1.18249 -0.134151 0.586232
958 -0.829832 0.984771 0.135832
959 -1.00496 0.114679 -0.204483
960 -0.198148 0.313596 -0.307124
961 -0.648473 0.226771 -0.247327
962 0.685891 0.158466 1.58262
963 0.0590694 0.199776 -1.62677
964 -1.08002 -0.429012 0.1729
965 -0.0668165 0.246901 0.231644
966 0.597436 -0.182536 0.483066
967 0.755547 -0.0960507 1.04452
968 -0.0791703 0.143765 0.194962
969 -0.0677573 -0.135435 0.318057
970 0.695835 -1.05604 0.595897
971 0.315928 1.03672 0.706537
972 1.74576 0.530642 -0.239092
973 0.705621 -1.53747 0.798087
974 -0.881605 -0.0933258 -0.121074
975 -0.191357 -0.574275 -1.01118
976 0.378469 -0.42305 -0.421248
977 -0.590708 0.728631 -1.74139
978 -1.12871 -0.486138 -1.66902
979 0.358219 -0.748605 -1.05279
980 0.571911 0.844639 -1.07716
981 -0.00476209 0.568991 -0.891344
982 0.0192637 -0.254687 -1.30219
983 0.26894 -0.290472 1.35721
984 0.414246 -0.330724 -0.657771
985 0.99298 0.27467 0.574282
986 0.446954 -0.268708 -0.30691
987 0.972056 -0.482252 -0.376183
988 -0.658316 -0.907208 0.312119
989 -0.0188315 -0.257226 -2.50028
990 0.345862 0.968814 0.108973
991 0.736457 -1.07052 0.516937
992 -0.53583 -0.755771 -0.613072
993 -0.538718 -0.551593 -0.521774
994 -0.0330276 0.597092 -0.830809
995 -1.18989 0.37289 1.69299
996 -0.531257 0.38719 -0.214309
997 -0.503248 1.08484 -1.25161
998 -0.603236 -0.336932 -0.389013
999 -0.435699 1.35345 1.21073
1000 -0.310081 -0.0221017 0.332688
