471 -0.906738 -0.208109 -0.15025
472 0.192945 -1.21848 0.691269
473 0.634487 -0.792974 0.311584
474 -0.8032 0.274597 0.573893
475 1.13297 -1.73299 -0.47121
476 -0.309548 0.52369 0.203034
477 0.159109 -1.03209 0.298198
478 -0.877227 0.700135 -1.38375
479 0.357683 0.12603 -0.737297
480 -0.551161 -0.433794 0.245029
481 -0.457812 0.884017 -1.03958
482 0.157376 -0.113303 -2.04537
483 0.832924 0.0399248 0.591177
484 -0.325042 -0.424506 0.200858
485 -0.389787 0.832565 -1.79614
486 -1.46894 1.20499 0.35494
487 1.41178 -0.638366 0.177532
488 0.458803 0.277157 1.70162
489 -0.362511 -0.834676 0.729366
490 -0.572518 -0.363915 0.138156
491 -0.244197 1.42515 -0.196895
492 -0.507776 0.969475 -0.398136
493 -0.747196 -1.22315 -0.610932
494 0.783446 0.232799 0.263937
495 -0.380938 0.75177 -0.0554658
496 0.866844 0.251853 1.26804
497 -0.721585 1.26116 -0.716008
498 0.726549 0.289376 -1.37076
499 -0.165666 1.38149 -0.792942
500 1.0687 0.0903327 -1.48484
501 0.0728225 -0.290554 -1.01073
502 -1.00681 0.780775 0.408778
503 -0.455587 -0.663759 0.462988
504 0.254031 0.266579 -0.18146
505 0.695848 0.174127 -0.602148
506 1.31703 0.0215749 -0.256257
507 0.127861 0.332944 -0.555995
508 -0.898497 -0.321198 0.296616
509 1.20276 -0.942939 -0.359538
510 -0.19532 0.907122 -0.0451238
511 0.173616 0.340091 -1.61364
512 -0.964325 0.465757 0.162035
513 -0.334895 -0.953271 -0.515774
514 -0.790008 -0.97787 -0.0652056
515 -0.558282 -0.369192 0.459731
516 -1.13184 0.625659 0.257036
517 0.231175 -0.622024 -0.779899
518 1.09204 -0.301006 -0.832451
519 -0.696372 1.19466 0.0648423
520 1.39718 -0.381921 -1.13493
521 -0.125341 0.94107 0.275041
522 0.115638 0.242147 -0.0679733
523 -0.98852 -0.407877 -0.413685
524 2.32883 -0.30802 0.229642
525 0.261001 0.427868 0.241264
526 -0.0471376 -0.107863 -0.291262
527 -0.570553 -0.927524 1.08633
528 -0.283113 0.829646 0.245293
529 -0.533798 0.63844 -0.384863
530 -0.766624 0.600237 -0.111007
531 -0.900846 -1.35714 -2.13653
532 -0.324622 0.867911 0.0410011
533 -0.432145 -0.0873521 0.479808
534 1.35757 0.332405 -0.473881
535 -1.47379 0.792171 1.40621
536 1.24963 0.163948 0.664604
537 0.382625 -0.0590357 -1.51453
538 -0.0639808 0.426611 -0.243913
539 0.23635 0.425234 0.0484462
540 0.985206 0.293208 0.32795
541 0.37715 -1.21243 0.76158
542 -0.312983 0.649527 0.838702
543 -0.462163 -0.848029 0.808478
544 -0.101837 -0.434221 1.39425
545 0.134497 0.524099 0.809639
546 0.461412 1.01904 -0.332068
547 0.9601 -0.23407 -0.328656
548 -0.379343 -0.79022 -0.524794
549 0.645099 0.0645524 0.0774125
550 0.814988 -0.247082 -0.395026
551 -0.832651 -0.35962 0.566004
552 0.397757 -0.0880155 0.557878
553 0.438759 -1.58415 -0.386571
554 0.712218 1.27931 -0.117156
555 1.06034 1.95806 0.553033
556 1.51337 0.422833 0.777386
557 -0.191009 0.911788 0.408803
558 -0.63272 0.339129 -0.0106869
559 -0.447317 -0.828002 1.46645
560 -0.979453 0.327223 1.06802
561 0.302409 0.00186023 -0.261387
562 -0.0232615 0.920859 -0.102289
563 0.70824 0.405114 0.233999
564 -1.2386 -0.287169 -0.341121
565 -1.24895 0.404215 -1.87903
566 0.00447212 -0.173686 0.203062
567 0.682252 1.04357 0.237052
568 0.40244 0.315999 -0.888909
569 -0.27958 0.141578 -1.68325
570 -0.12378 0.00554121 0.352347
571 1.7965 0.580861 0.502884
572 -1.05294 -0.0555746 -0.679072
573 -0.968363 -0.705892 1.20969
574 0.0371479 0.756954 0.180081
575 -0.43902 0.0596546 0.33571
576 0.550557 -0.52418 0.473414
577 0.0796124 0.613035 -0.129308
578 0.567136 -1.3174 -0.126267
579 0.213372 1.04777 0.0855665
580 -0.0422999 -0.785774 0.269065
581 -0.422687 -0.54265 0.923395
582 0.367892 0.471658 0.654247
583 -0.435612 -0.356587 0.607568
584 1.72 0.341278 -0.716958
585 0.67683 1.88243 -0.805254
586 -0.586689 -0.987626 -0.329384
587 0.118652 -0.251965 1.49519
588 0.301801 -0.404418 0.502596
589 0.0211918 0.153991 0.72068
590 -0.0636527 -0.0677958 -0.0973033
591 1.70117 0.770451 0.350568
592 -1.02325 1.73185 -0.209723
593 0.193092 0.258842 0.854507
594 0.0895774 0.436326 0.536283
595 -0.55232 -0.131953 -0.450892
596 0.519529 0.556646 -0.196535
597 0.53444 -0.331967 0.700636
598 0.233584 0.695298 0.678749
599 -0.835859 0.728583 0.536196
600 -1.39157 0.108024 0.875981
601 0.297335 0.192193 0.950199
602 -0.609979 -0.551194 -0.12236
603 -0.620435 0.331658 0.366298
604 -1.33907 0.399165 0.807702
605 0.65988 1.83909 0.37785
606 -0.246594 -0.926823 0.305307
607 0.0931368 0.29741 0.922566
608 -0.394518 0.0913537 1.40218
609 -0.670782 0.0961106 -1.2694
610 -0.642153 1.20775 0.959753
611 0.212022 0.409782 0.198683
612 -1.1087 0.0714212 -0.370562
613 -0.486547 0.713273 -0.594081
614 -0.132893 -1.03159 0.160627
615 -0.654445 0.0957445 -0.533605
616 -0.517204 0.228782 -0.826888
617 -0.512714 -0.0620891 0.536951
618 -0.81751 0.202841 0.173244
619 -0.328513 -0.470282 0.122907
620 1.12108 -0.06537 0.503389
621 -0.228033 0.602374 0.932432
622 -0.311896 0.165101 1.26165
623 0.729802 0.799748 0.188153
624 0.137413 0.951177 -0.168153
625 -0.522071 0.259212 1.31596
626 0.360123 0.571445 0.00732268
627 0.459696 1.82151 0.228014
628 0.0574829 -0.633762 -1.15791
629 0.604571 -0.202058 -1.16966
630 0.806991 -0.0243458 0.335328
631 -0.0329554 0.250524 -0.960252
632 -0.325205 0.23087 1.44014
633 0.672045 -0.145346 -0.982501
634 0.488579 -0.521885 1.25192
635 0.264443 -1.22201 0.426592
636 0.0551548 -1.10123 -1.11417
637 -0.446958 -1.18172 0.0726713
638 -0.566366 0.129311 -0.404444
639 -0.611943 -0.578201 0.852638
640 -0.0960882 -0.132762 0.0434792
641 0.684799 -0.781975 0.0353167
642 -0.410716 -0.239547 -1.07283
643 -0.24943 0.253442 0.956724
644 0.193653 -0.314206 0.781452
645 0.954211 -0.362989 1.06545
646 -0.810966 0.0819859 0.893344
647 0.0364191 0.279963 -0.338043
648 0.4098 0.417742 0.968105
649 0.411721 1.21616 -0.406459
650 0.991788 -0.651618 -0.362021
651 0.498584 0.195345 0.26086
652 -0.0794888 -0.616239 -0.394794
653 -0.253483 -0.509261 0.319846
654 0.446486 -0.186194 0.302601
655 -0.520308 0.395468 0.577071
656 -0.832293 -0.27517 0.690744
657 -0.797268 2.1129 -0.968952
658 -0.42511 0.959278 -0.0879873
659 -0.444977 0.025381 0.867463
660 1.7793 0.648233 0.533002
661 0.633966 0.798047 -1.56179
662 0.222032 0.413208 -0.0909287
663 -0.540294 -0.178353 0.0537807
664 1.03948 1.15648 -0.790623
665 -0.175604 0.00497979 -0.631597
666 0.301943 -0.583612 -0.627184
667 0.762302 0.925814 -0.0886157
668 -0.682101 0.130188 0.443281
669 0.478406 0.312197 0.928182
670 1.30806 -0.328553 0.506198
671 -0.123084 -0.253906 -1.21282
672 0.0103953 0.00594032 0.222519
673 -0.60175 0.391006 -0.812034
674 0.0174043 0.143861 -0.197482
675 0.638571 0.404372 -0.782489
676 -0.195838 -0.885099 0.551878
677 0.360641 -0.155274 -1.08752
678 0.485382 0.647801 0.488293
679 1.37831 -0.199854 -1.16111
680 0.229851 0.0369485 0.999938
681 0.161511 -0.364888 -0.760848
682 -0.593917 0.598585 0.80511
683 -0.0315487 -1.45517 -0.713901
684 -0.622278 1.01575 0.322691
685 1.00814 -0.468371 0.271657
686 1.30817 -0.593134 -1.04471
687 -0.108465 -0.263492 0.0556296
688 -1.04812 -0.758412 -1.11075
689 0.432509 -1.36075 1.23787
690 -0.20374 0.597679 -0.569922
691 1.10428 -0.238971 -1.03359
692 -0.191289 1.39674 0.23403
693 -0.635777 1.3091 0.262653
694 1.11534 0.843777 -0.612221
695 1.32255 0.701752 -0.530713
696 -0.821121 -0.413545 0.167054
697 0.664398 0.600662 -0.616894
698 -1.14073 -0.362263 -0.0414748
699 -0.686165 0.793398 0.128003
700 -0.524901 0.639412 -0.0399196
701 0.879741 0.556115 0.736648
702 0.437402 1.09446 -0.10489
703 -0.132592 -0.393502 0.0899399
704 0.0808743 0.621822 -0.334576
705 -0.194881 -0.334201 0.0814965
706 0.347371 0.405577 0.385645
707 0.644936 -0.441485 0.300654
708 0.826732 -1.10663 0.760892
709 -0.331208 0.60254 -0.309162
710 -0.884567 -0.409068 0.131542
711 1.13235 -0.155022 0.202075
712 0.762757 -0.305365 -0.0423192
713 0.283443 -0.982974 -1.22502
714 0.226129 0.152042 -0.0414886
715 -2.07625 -0.511744 -0.139989
716 -0.0133251 -0.457624 -0.291212
717 -0.417183 0.157641 -0.0274184
718 -0.0984049 -0.335899 -0.689331
719 -0.0276814 -0.864664 0.26117
720 0.125469 -0.33915 0.7016
721 -0.456766 -1.01925 -0.767656
722 -0.176627 0.319096 -0.377153
723 1.62174 -0.34721 -0.510336
724 -0.506036 0.628043 0.328716
725 -0.311786 0.248319 0.367848
726 -0.582256 0.353864 -0.0106229
727 -0.0185622 0.406411 -1.1601
728 0.925202 -0.281749 -0.0234035
729 0.548018 -0.219532 1.15671
730 0.596126 -0.686193 -0.174322
731 -0.175972 0.58034 0.148205
732 -0.149419 0.116412 1.71234
733 -0.910341 -0.479667 -0.365949
734 0.195391 1.36893 -0.237261
735 0.535317 0.214588 0.196588
736 0.480322 0.223057 0.375991
737 -0.645538 0.0831048 -1.606
738 0.442628 0.0549641 -0.92292
739 -0.796144 0.208448 1.10849
740 -0.293431 0.607757 0.171647
741 -0.546093 0.181132 -0.406019
742 -0.248809 -0.0626842 -0.464318
743 0.915537 0.0356122 0.183813
744 -0.614432 0.902025 0.346678
745 0.121427 0.996073 -0.760059
746 0.106044 -0.336011 0.548234
747 -0.160798 -0.347629 -0.406817
748 -0.182219 -0.917183 -0.0764865
749 -0.77297 0.21958 -0.254886
750 0.30233 0.637832 -0.452289
751 -0.567929 -0.980547 0.628732
752 0.834875 -0.541428 -0.92197
753 0.480534 -1.15905 0.718349
754 0.830059 -1.29425 0.493125
755 -0.399558 -0.287625 -0.151852
756 0.67636 0.0610558 0.744862
757 -0.478331 0.36145 1.86809
758 0.688179 -0.484138 -0.653085
759 -0.32717 -0.17014 -0.93034
760 -0.804718 1.31927 -0.379904
761 0.101414 -0.403088 -0.175602
762 0.361929 -0.249838 -1.19428
763 -0.499513 0.994601 -0.415941
764 0.393065 -0.471618 1.8638
765 0.00634244 -0.298024 -0.711786
766 0.0396752 0.336312 0.959978
767 0.530201 0.654639 -0.0236309
768 0.367831 -1.14878 0.860269
769 1.48534 0.191944 0.751011
770 0.632757 0.0881991 -0.0454226
771 -0.153528 0.95078 -0.468844
772 -0.611893 -0.764037 0.14408
773 0.333695 -0.263006 -0.0781082
774 -0.670403 1.14593 -0.272103
775 -0.582409 0.660515 -0.114454
776 0.260432 -0.0722425 -0.140313
777 -0.772716 2.03284 -0.553717
778 -0.300415 0.80841 -0.791797
779 -0.508997 0.0190377 0.259624
780 0.278322 1.2065 -0.30523
781 0.51691 0.645353 0.885079
782 -0.339649 0.705041 0.618985
783 0.170008 0.274887 -0.511689
784 -0.229991 -1.38984 -0.602456
785 -0.0782446 0.454323 -0.694783
786 0.523895 -0.0824131 -0.210224
787 1.33015 0.724524 0.356096
788 -0.0935806 -0.814863 0.201475
789 -2.39454 -1.22525 0.0283281
790 0.0214932 -1.24394 -1.31746
791 0.544552 0.0510475 0.864675
792 0.449547 -0.211203 0.50311
793 -0.507173 -0.356797 -0.0338736
794 0.708451 0.411854 0.507236
795 0.195335 -0.474707 -0.766444
796 -1.08871 -0.750022 0.754271
797 -0.746458 -0.394704 0.358358
798 0.292699 -0.326892 -0.35302
799 -0.156979 0.0305585 0.578726
800 -0.0982647 0.1336 -0.241855
801 -0.82061 -0.152817 1.14146
802 1.036 0.455083 -0.344004
803 0.374809 0.65245 0.752266
804 1.06551 0.736172 0.855983
805 0.441745 -0.551605 -0.0585346
806 -0.454345 0.769779 0.26676
807 0.226906 -1.06151 -0.0605348
808 -0.463014 0.0568022 0.0272538
809 -0.206435 -0.703323 0.00496874
810 -0.673784 -0.646753 -1.34646
811 0.0951497 -0.0881064 -0.849157
812 0.409445 0.153619 -1.09904
813 0.0080961 0.474883 -1.34617
814 1.00171 -1.21641 -0.303982
815 -0.215225 -0.777276 -1.42633
816 0.347074 0.426734 0.72904
817 0.880877 1.19134 0.148804
818 -1.05991 -0.432842 0.589544
819 -0.153215 0.745955 -0.0331555
820 0.122362 -0.176238 0.0980378
821 0.899881 0.541622 0.0403362
822 -0.502624 0.152412 -0.892134
823 0.888509 -0.600227 2.0666
824 0.195675 0.338728 -0.994158
825 0.151821 0.429812 1.5079
826 -0.851112 -0.0376839 0.663476
827 -0.0799654 -0.100069 0.743072
828 -0.0997372 0.886727 0.0990845
829 -0.607571 -1.15202 0.644332
830 0.097188 -0.791399 0.658749
831 -0.933715 0.717076 -0.910781
832 -0.383706 -0.0339146 -0.48632
833 1.20618 -0.640008 1.0975
834 0.694946 -0.0470321 -0.695662
835 0.740609 -0.414547 0.454837
836 -1.60804 -0.814598 0.88402
837 -0.617672 -1.4405 -0.638793
838 0.376451 0.19786 -1.04102
839 -0.69084 0.0340272 -0.620817
840 0.0540275 0.0373927 -0.397571
841 -0.649848 -1.62234 -0.296068
842 -0.374506 0.183243 -0.463026
843 -0.588944 0.366253 -0.158629
844 0.564158 -0.9386 0.322994
845 -0.0170348 -0.0667433 -0.38931
846 0.493683 -0.542274 0.5644
847 -0.472272 -1.83962 -1.01288
848 0.465995 0.628122 0.178008
849 0.0786189 0.82166 0.1096
850 -0.832196 1.1682 -0.768825
851 -0.996364 0.651933 -0.258096
852 -1.61873 0.518689 0.127472
853 1.05611 -0.0531546 0.178434
854 -0.249157 -0.116382 -1.14924
855 0.437172 -0.297991 0.994166
856 -0.205724 -1.3338 0.632364
857 0.345256 -0.262896 0.462324
858 0.364886 -0.294482 -0.817596
859 -0.421198 0.160929 -0.162033
860 0.467527 0.331226 -0.39618
861 -0.0448876 -0.203444 -0.326399
862 0.495466 -0.728417 -0.728074
863 -0.670007 -0.561094 -0.723982
864 -0.371776 -0.506526 0.348643
865 0.365535 -0.87406 -0.824526
866 -0.926346 -0.0869911 -0.343027
867 -0.517567 -0.567129 -0.50361
868 -0.0667629 0.744754 -0.814339
869 -1.38045 0.699001 -0.491317
870 -0.263331 -0.225272 0.255425
871 -0.123461 0.549763 0.0463972
872 0.75548 -1.45642 0.621954
873 -0.919967 -0.509382 1.36151
874 0.880701 -0.68126 -1.81262
875 -0.395184 0.0611867 -0.839406
876 0.377987 -0.817429 -0.315193
877 -0.201884 0.315878 0.244708
878 0.174541 0.193812 1.4687
879 -1.18907 0.597455 -0.0928707
880 -0.544944 -1.19979 -0.471357
881 0.0649616 -0.556172 -0.503956
882 0.438522 1.78234 0.839633
883 0.161463 0.152751 0.00952565
884 -0.875651 -0.0241579 0.283748
885 0.303503 0.49823 -0.34863
886 -0.0319666 0.674047 -0.171458
887 1.13941 1.72732 -0.264011
888 -0.0447177 0.821347 -0.0137061
889 0.23642 0.312742 1.07318
890 0.730924 0.894376 -0.578732
891 0.429703 0.80084 0.869194
892 -0.814054 -1.14072 0.85571
893 0.468673 -1.11589 -0.389604
894 0.61266 -0.195346 -0.697605
895 -0.755127 -0.596623 -0.57333
896 -0.569433 -0.60955 0.310067
897 -0.933294 -0.643006 -0.932645
898 -1.31371 -1.56472 -1.00303
899 -0.866617 0.543595 0.371498
900 -0.115389 -0.317933 0.74257
901 -0.411417 -0.714075 -0.121316
902 0.0454438 -0.215649 0.0555104
903 0.580079 1.22712 0.349776
904 0.326957 0.747981 -0.330371
905 -0.136583 0.96957 -0.0641483
906 0.0302959 -0.731668 -0.474181
907 -0.0218756 0.447958 0.294169
908 -0.877014 1.43769 -0.799466
909 -0.268455 -0.330998 1.91815
910 0.122935 1.27993 0.127673
911 -0.666187 0.0549035 0.00227222
912 0.0944413 -0.223 -0.0042673
913 -0.466944 0.388289 -0.469713
914 -0.411997 -1.12083 0.219047
915 -1.2944 0.354651 -0.0503809
916 -1.16093 0.784578 -0.0143394
917 -0.400341 -0.170813 0.0401901
918 -0.136343 0.814579 -0.502315
919 -0.30706 -0.0184434 -0.403244
920 -1.0279 -0.0445201 0.363735
921 0.510032 0.247762 -0.255023
922 -0.408471 -0.589095 1.20812
923 0.366639 0.821566 0.207645
924 -0.679422 0.00230492 0.677436
925 0.265097 0.201651 0.0369467
926 0.698584 -0.400148 -0.630819
927 -0.425906 -0.266935 0.397077
928 -0.144278 0.189145 0.529701
929 -1.08215 0.795233 -1.04087
930 -0.76517 -0.135336 -0.839566
931 -1.87769 -0.0447169 -0.210547
932 -0.333558 -0.949921 1.99349
933 -0.268416 -0.721643 0.634509
934 -0.535483 0.390584 0.418304
935 0.375442 0.60481 1.33452
936 0.689836 -0.564891 0.387321
937 0.31157 -0.879039 0.76735
938 -0.430285 0.098115 -0.950494
939 -0.0948878 -0.2963 -0.757451
940 0.625105 -0.104706 -0.328008
941 1.06822 -0.453674 0.231108
942 0.936934 -0.58319 0.715577
943 0.603523 0.553506 -0.410298
944 0.0785793 0.0732319 -1.33563
945 1.02688 0.803198 0.535895
946 -0.735632 0.521969 -1.0304
947 -0.139301 -0.868182 -0.236685
948 0.776431 0.439182 -0.786773
949 0.740471 0.0860345 0.103815
950 -0.288508 -0.207081 -0.444205
951 -0.252383 -0.907619 0.883706
952 0.298932 -0.744794 0.469163
953 0.534015 0.580341 0.805023
954 -0.0938144 -0.590361 0.247036
955 0.125256 0.760344 0.397345
956 -0.507825 -1.14164 0.563075
957 0.359338 0.966894 0.325242
958 0.0334861 -0.470634 -1.19225
959 0.553559 -0.0789361 0.153643
960 0.093166 0.239972 -0.10569
961 1.69125 -0.313858 1.21179
962 0.569241 -0.121928 0.962258
963 0.0407475 -0.122014 0.255532
964 0.402686 -0.143221 0.197313
965 -1.12528 -0.353542 -0.233721
966 1.01741 0.0800851 -0.168462
967 -0.634131 -0.361352 -0.443776
968 0.736532 -0.416713 1.70572
969 0.562146 0.352758 -0.663673
970 1.15868 0.00806501 1.34429
971 -0.568112 0.199334 0.688551
972 -0.024806 0.675947 -1.6751
973 0.491495 -0.0353751 -0.455786
974 -0.268598 -0.344959 -1.03147
975 -1.91262 -0.00811329 -0.601672
976 0.708865 -0.765104 -0.77044
977 -1.55538 -0.704247 -0.68196
978 -1.4686 -0.434802 -0.79559
979 -1.45939 0.477187 -0.354012
980 -0.0578296 -0.420808 -1.01971
981 -0.0534895 0.249278 -0.818774
982 0.259469 -0.822997 -0.437092
983 -0.169524 0.365319 -0.17317
984 -0.381578 -0.921607 0.653914
985 -1.12783 -0.23235 0.835493
986 0.35942 -0.258918 -1.45458
987 -0.386019 0.789267 -0.356692
988 -0.880782 -0.506045 0.338235
989 -1.18424 -0.709581 0.707568
990 0.658109 -0.959773 0.0225357
991 0.086794 -0.120196 0.00992672
992 0.225547 0.470184 0.107599
993 0.0829347 -0.510548 0.653247
994 1.12743 -0.0630056 -1.36532
995 0.460199 -0.729044 -0.524442
996 -0.526487 0.163235 1.20146
997 0.111654 -0.245569 -0.226858
998 -0.0626852 0.119531 0.382102
999 -0.189453 -0.938338 -0.064074
1000 -0.413717 -0.961006 1.30525
