471 1.35133 -0.529361 -0.0319259
472 -0.0760574 -0.155847 -0.649605
473 0.522111 0.94851 -0.0951659
474 0.78298 0.642128 -1.00062
475 -1.08186 -0.164033 0.70376
476 0.871618 0.213546 0.215203
477 -0.335107 -0.211213 0.143402
478 0.011161 -0.46986 -0.524152
479 -0.217514 0.501394 -0.0352733
480 0.0688723 -0.542474 0.606779
481 1.10449 -0.6933 -0.569173
482 0.889831 -1.06817 -0.684954
483 0.839067 -1.11986 -0.319136
484 -1.46136 0.194001 0.316064
485 -0.671967 -0.64738 0.54136
486 -1.12788 -0.108823 -0.626841
487 -0.32792 0.320991 0.325624
488 1.16163 -0.622587 -0.0167953
489 -0.0528551 0.176589 0.209159
490 -0.932007 0.261371 1.3184
491 0.611317 -0.562756 0.636336
492 -0.752946 -1.94266 0.844552
493 0.305233 0.836963 1.24222
494 -1.36749 0.649291 0.52551
495 1.32782 -0.0695896 0.488013
496 0.335992 -0.942425 1.64777
497 0.545168 0.243021 1.1599
498 -0.070222 0.25174 0.742678
499 0.85064 0.812956 -0.529982
500 0.440565 0.965654 -0.00757628
501 0.673724 -0.407236 -0.182545
502 -1.49432 0.0257089 0.656256
503 -0.54629 1.222 -0.861846
504 -0.230715 1.01164 -0.297616
505 -0.372507 -1.66007 -0.708158
506 -0.398981 0.316636 -0.17509
507 -0.465484 0.477273 0.171519
508 0.106043 0.348127 -0.0195268
509 -0.785434 -1.49546 -1.0577
510 1.02998 -0.465202 0.447339
511 0.214699 -0.00732937 -0.235832
512 -1.04643 0.00526165 -0.234464
513 1.04013 -0.242415 0.297626
514 -0.289113 0.163502 0.262631
515 -0.260579 -0.12405 0.526078
516 0.0721322 1.66746 0.980218
517 0.784656 -1.16187 -0.177362
518 -0.00867702 -0.710384 -0.203395
519 -0.181519 -0.747379 -0.418002
520 0.674415 -1.333 -0.439501
521 0.695351 0.425367 -0.0286933
522 -0.260708 -0.777663 -1.14168
523 -1.24748 -1.39591 0.146171
524 -0.98637 -0.98551 -0.874213
525 -1.34829 -0.0692271 0.769714
526 -0.83025 0.625022 0.37432
527 -0.605383 0.402459 0.172583
528 0.857666 -0.299059 0.523093
529 0.658549 0.344746 0.22063
530 -0.391951 0.0708965 -0.144074
531 -0.11421 -0.431154 -0.397851
532 -1.24659 -0.664464 -0.631712
533 -0.287033 0.0314037 0.0467997
534 0.193399 0.152476 -0.885686
535 0.636131 -0.277426 -0.645465
536 -0.859198 0.647077 -0.711563
537 -0.216697 0.4153 0.447559
538 0.298421 -0.0820387 -0.729141
539 0.0104196 0.0895718 0.573164
540 -0.0755038 0.681858 -1.08773
541 -0.219972 0.798068 -0.0285712
542 0.4483 -1.87045 0.0754696
543 0.395967 -0.4746 -0.260659
544 -0.0734217 1.05055 -0.00907645
545 -0.0282265 0.279064 0.0658817
546 1.067 -1.36722 0.6514
547 -0.940012 -0.0123395 0.990305
548 1.17611 -1.25461 1.21405
549 -0.377131 -0.469798 -0.432184
550 0.0325945 1.00182 1.2627
551 -0.43365 -0.507557 0.239181
552 -0.5114 1.5993 -0.318984
553 0.365532 0.467025 1.17692
554 -0.508759 -0.59916 0.236766
555 0.459465 0.709378 -0.903531
556 -0.0304247 0.560485 0.368075
557 0.300234 1.5775 -0.644642
558 0.552174 0.767355 -0.417559
559 0.233292 0.229603 0.0137959
560 0.742086 -0.113068 0.213869
561 0.676179 0.297006 0.972439
562 -0.756437 0.224568 0.472458
563 1.31365 -0.284015 -0.945973
564 -0.586956 -0.408918 -0.130265
565 -0.145215 0.613076 0.820432
566 0.507211 -0.631187 0.241248
567 0.325615 0.907845 -0.750821
568 0.728603 -0.523015 -0.972184
569 0.653861 -0.686495 -1.21007
570 0.862304 0.0754763 0.263382
571 -0.815266 0.263487 -0.201033
572 0.538783 0.504721 -0.099939
573 0.688789 0.260118 -0.990828
574 0.766551 1.39774 1.29204
575 1.19951 -0.894008 -0.260101
576 -0.145341 0.222988 1.31242
577 0.529848 -1.40073 -0.356136
578 -0.515908 -2.43896 0.704289
579 0.403818 -0.0759829 -0.076092
580 -0.11108 0.830821 -0.0666745
581 -0.276938 0.882279 0.815396
582 0.363524 -0.855135 -0.262556
583 0.0223677 0.117461 0.162751
584 1.30842 0.389952 0.489997
585 0.126071 -0.261027 -0.597451
586 -0.501966 0.170259 -0.319331
587 0.168221 0.201021 0.730522
588 0.00171214 0.645462 1.06762
589 0.549172 -1.14886 -1.32154
590 -0.138389 -0.219639 0.795818
591 1.00754 0.627989 -0.765161
592 0.38093 1.18097 0.642472
593 0.153841 0.0754221 1.27713
594 0.453971 0.327118 -0.661918
595 -0.289827 0.323607 -0.736025
596 -1.20635 -0.340242 0.373822
597 -0.805037 0.537925 -1.13058
598 0.167163 -0.0322597 0.398808
599 -0.631041 -1.7813 -0.0829938
600 0.440644 0.0558608 1.18995
601 0.974551 -0.522915 -0.91623
602 -0.562307 0.443648 -0.596003
603 0.498804 1.74827 -1.29417
604 0.839689 0.102711 0.560902
605 -0.274109 1.319 -0.00833723
606 -1.26599 -0.387382 -0.071638
607 -0.9743 1.67236 -0.586474
608 1.04515 -0.736778 -0.539401
609 -0.62041 0.256792 -0.389594
610 0.23056 0.399024 0.0653535
611 0.326075 -0.252786 -0.375481
612 0.744689 0.0800246 0.670465
613 -0.17045 0.749792 -0.0163944
614 1.55982 -0.552606 0.26272
615 0.396456 0.0640077 0.155755
616 -0.239581 -0.688299 -1.04845
617 0.553339 -1.47858 -0.540429
618 0.2736 -0.659762 -0.493478
619 -0.658575 -1.00229 -0.645033
620 0.205374 0.424978 0.013851
621 -0.120155 0.190991 0.236173
622 -0.756553 -0.868795 0.554659
623 -0.281787 0.637589 0.780062
624 -1.24676 -0.00840096 -0.0202766
625 -0.246539 -0.605501 -0.112899
626 -0.675279 -0.107688 0.740093
627 -0.051081 0.730444 0.36949
628 -0.386323 0.922588 -0.134494
629 -0.16154 -1.47684 0.37351
630 0.390098 0.944255 -0.0792813
631 0.31312 -1.16292 0.658274
632 -0.281395 -0.406421 0.604396
633 -0.305034 -1.26721 0.296314
634 -0.219298 0.495363 -0.704215
635 0.527155 0.594525 -0.867083
636 1.77004 -0.735156 1.35899
637 0.909408 0.412368 -0.663839
638 -0.230684 -1.25253 -0.248292
639 0.146082 0.233235 1.18352
640 0.420743 1.27338 1.03042
641 0.829701 -0.174063 -0.202186
642 -0.662953 0.511928 -1.00664
643 -0.488088 0.981545 0.525626
644 0.971818 0.362005 -0.0538202
645 -0.266796 0.716491 -0.991552
646 -0.568592 0.376184 1.33129
647 -0.886865 1.01193 -0.262379
648 -0.345616 0.403936 0.81049
649 0.979883 0.0683392 -0.0827421
650 0.159159 -0.279987 0.0851648
651 0.104279 0.274716 0.26095
652 -0.114404 0.48935 0.13851
653 0.0242273 0.640401 -0.242891
654 -0.0981377 -0.476741 -0.998701
655 0.661045 -0.678612 -0.483377
656 0.234677 -1.44455 0.815851
657 0.336407 0.378381 0.345389
658 -0.0730648 0.372434 -0.797539
659 0.127635 -0.711064 -0.126517
660 -0.189074 -1.5604 1.11214
661 -0.103378 0.19407 -0.174201
662 0.633823 0.695793 -0.184709
663 0.619528 1.46915 -0.767409
664 -0.0590573 0.562122 0.190009
665 1.39543 0.333085 0.460841
666 -0.142664 -0.639735 0.363096
667 1.05622 0.13365 0.858292
668 -0.721828 1.4436 0.731544
669 0.694806 0.755742 -0.430213
670 -0.532363 0.65373 1.22574
671 0.660447 -0.208186 0.20244
672 -0.562376 0.295889 -0.706934
673 0.116331 -0.555069 0.666124
674 0.211306 0.0990856 0.0431461
675 0.820577 -0.282343 -1.94062
676 -0.569268 -1.46351 0.495576
677 -0.268053 -1.40954 0.38069
678 -1.2512 0.814077 -0.479462
679 1.07114 0.38495 -0.159279
680 -0.178058 0.135903 0.39445
681 -0.140882 -0.276094 -0.634678
682 0.430338 -0.464309 -0.539481
683 0.238451 -0.896031 -0.468979
684 -0.206514 -0.561106 0.207524
685 -0.283547 -0.142062 -0.0278758
686 -1.07411 -0.994759 -0.452735
687 -1.8201 -0.491971 -0.31737
688 -0.673379 0.573845 -0.25343
689 -0.235825 -1.31828 0.0491049
690 0.962071 0.346788 -1.64351
691 -0.0183468 -0.42945 0.558819
692 0.498848 1.01029 -0.275567
693 0.421336 0.300593 -0.150086
694 -0.42209 -0.204934 1.14995
695 0.887365 0.549219 -0.832986
696 0.56342 0.79293 -0.364993
697 0.634968 0.802953 -0.846361
698 -0.0808942 -0.274771 0.89497
699 0.176881 -1.81686 0.544581
700 1.16984 -0.471031 0.202254
701 0.191281 0.781031 1.64846
702 -0.421005 0.151978 0.777992
703 0.197124 -0.557808 -0.169831
704 -0.832402 0.0915154 -0.235623
705 0.427047 0.08969 0.672291
706 -0.603006 -0.183203 -0.306369
707 -0.57584 0.767573 0.398711
708 -0.180552 -0.71529 -0.410435
709 0.572857 0.707064 0.347837
710 0.248187 -0.483953 -0.55002
711 -0.732814 0.22559 -0.715783
712 -0.69472 0.94372 0.39478
713 1.28986 -0.143742 -0.378044
714 0.134789 0.86481 0.707568
715 -1.35644 0.697217 -0.514986
716 -0.615828 0.622344 0.727441
717 0.902645 0.158183 0.06728
718 -0.721692 -1.67175 0.670862
719 -0.248876 1.01114 0.0153464
720 0.00827838 0.587099 0.588365
721 -0.429562 0.827942 -0.282439
722 0.82177 -0.0622476 -1.30901
723 -0.0181338 0.42989 -0.960906
724 -0.614847 -0.200102 1.19171
725 -0.751679 0.275407 -0.317477
726 0.846264 -0.37344 -0.435572
727 1.20587 0.789537 0.554653
728 1.18174 -0.335895 0.642836
729 -0.430285 -0.488024 0.26712
730 0.907336 -0.411081 0.941457
731 0.124498 0.169704 -0.696484
732 -1.00074 -1.49527 -0.19443
733 -0.0529574 -0.744571 -0.196126
734 0.158417 -1.40202 -1.68464
735 0.299254 0.340901 -0.782094
736 1.07981 0.557249 -0.223657
737 0.233003 0.137249 0.491167
738 -0.342151 -0.695466 -0.749277
739 0.328661 -0.726004 0.719396
740 0.631921 -0.213057 0.789618
741 1.50986 -1.13267 0.0877886
742 -0.153547 0.319043 0.0479989
743 0.412611 -0.718925 -0.50011
744 0.280317 0.301051 1.08145
745 0.412947 -1.00558 1.05907
746 -0.0375724 1.69684 0.111419
747 0.95413 -0.0324607 -0.274508
748 -0.105284 -0.28742 1.11255
749 0.234673 0.318249 0.0501665
750 0.035185 0.230531 0.61925
751 -0.260022 0.136659 -0.350106
752 -0.891397 -0.325557 -0.795985
753 -0.221374 -0.00928127 -1.05483
754 -0.454266 0.924066 0.562916
755 -0.940044 0.355657 1.61939
756 0.360138 -0.938953 0.336111
757 0.301199 -0.761376 -0.520352
758 1.29287 0.579191 -0.157304
759 -0.560406 -0.38923 -0.0291132
760 -0.458808 -1.45916 0.812111
761 0.234871 0.852606 0.668128
762 -0.342786 -0.0518306 -1.08938
763 -0.110501 -1.57926 -0.0595346
764 0.728326 -0.430704 -1.54256
765 0.320895 1.07255 -0.609796
766 0.448622 -1.21844 -0.726793
767 -0.106698 0.104342 -0.200124
768 0.647772 0.861082 -0.1385
769 1.31966 -0.624127 0.136052
770 -0.033956 -0.145335 0.00681665
771 1.07314 0.316193 0.563527
772 -0.0242497 -0.385721 0.556755
773 -1.06431 -0.312689 -0.303586
774 0.321497 0.478785 -0.382128
775 -1.04709 -0.94053 -1.50543
776 -1.00436 0.632254 -0.805925
777 0.165088 1.42214 -0.101065
778 0.193585 1.2941 -1.01879
779 -0.605111 0.775191 1.64893
780 1.65065 -0.875223 -1.46542
781 1.76314 1.11968 -0.0945564
782 0.891385 1.03908 0.360111
783 -0.35214 0.371871 -0.949269
784 0.0212509 0.123791 -0.543609
785 -0.69255 1.44142 0.681128
786 -0.200509 0.192813 0.628352
787 0.478971 0.338928 -0.153792
788 0.834367 0.149111 0.762228
789 0.0443689 0.495964 0.599296
790 1.47257 1.29482 0.861715
791 0.860645 -0.813099 -0.0091835
792 -0.211923 -0.340526 -0.963945
793 1.30423 0.3734 0.468546
794 0.281481 -1.13776 0.144585
795 -0.46795 -1.43822 -1.19249
796 -1.15634 -0.602916 -0.220196
797 -1.18283 -0.288057 0.933498
798 0.606753 -0.599449 0.854908
799 0.760014 0.124471 -1.2381
800 0.022951 -0.388562 -0.122198
801 0.667909 0.269906 1.68094
802 0.669435 0.242998 0.964665
803 -0.0320197 -0.540232 -0.239302
804 0.404212 0.714499 0.952579
805 -0.619883 -0.0142009 2.11098
806 -0.249022 1.24594 -0.770124
807 -0.426786 -2.58248 0.299394
808 -0.177918 -0.576214 1.4985
809 0.138986 -0.059663 0.127334
810 -1.0261 0.15775 0.953075
811 -0.0993915 0.291803 1.12355
812 -0.61397 -0.436588 -0.0175872
813 0.269849 0.260594 -0.013973
814 0.631189 -0.323564 -0.86865
815 0.00119898 -0.155138 1.71555
816 -0.261304 0.195771 -0.603163
817 -1.00195 0.894535 -0.979499
818 -1.00573 0.130702 0.376619
819 0.349229 0.672251 0.278351
820 0.248833 0.149195 0.384373
821 -0.516613 0.5342 -1.56627
822 0.297941 0.592895 1.03788
823 -0.41361 0.651026 0.412247
824 0.327924 -0.484539 0.107562
825 -1.29473 0.175945 1.09138
826 0.483387 0.346581 0.0974094
827 -0.00830597 -0.491558 0.0926849
828 0.153419 -1.33234 0.399389
829 0.11219 -0.12452 1.03799
830 -0.500929 -0.194041 -0.881109
831 0.175872 -0.0276499 0.714963
832 0.419625 0.306127 0.235677
833 -0.77663 -0.0133858 0.00128037
834 -0.792353 1.50316 0.152646
835 -0.446372 -0.565638 0.114443
836 -0.87755 -0.670309 -0.70336
837 -0.31799 0.735781 0.0959207
838 -0.380984 -0.0360892 -1.17876
839 0.782276 0.268795 0.258069
840 -0.796457 0.374668 0.287442
841 -0.749354 -0.541118 -0.34341
842 -0.776483 -0.645649 -0.775957
843 -0.127791 -0.144743 0.863911
844 0.974821 -0.31334 -0.47222
845 0.201665 -0.197679 -1.33572
846 0.0912057 0.527929 0.317561
847 -1.32727 -0.0928462 -1.06557
848 1.23023 -0.070471 -0.152872
849 -0.537972 0.497993 -1.53874
850 0.981894 0.934125 0.588551
851 0.142978 1.35029 -0.13512
852 -1.14728 -0.210605 -0.22671
853 -0.61137 -0.232819 0.286939
854 -0.337623 1.28515 -0.460416
855 0.0591645 0.971837 -0.0456386
856 -0.188615 -0.0239124 -0.18312
857 0.808838 -0.143316 -0.51098
858 0.0603751 -0.561117 0.933992
859 1.66534 1.01514 0.756456
860 0.849943 0.706204 0.191477
861 0.714972 -0.376439 1.26208
862 -0.752903 -1.82955 -0.200967
863 -1.04417 0.872182 -0.137699
864 -0.0927832 1.20464 -1.29333
865 -0.22827 -0.391573 -0.206858
866 -0.173815 0.959296 0.205081
867 1.60281 -0.555789 -0.395252
868 -0.134884 0.279356 -0.813845
869 0.418929 0.151944 0.614697
870 1.06887 -1.06591 0.0172946
871 0.87365 -0.669365 0.00488456
872 0.742745 0.266252 0.585096
873 -0.376677 0.360331 -1.78143
874 -0.464143 1.0718 1.13377
875 0.582031 0.775331 -1.20808
876 0.531489 -1.12774 0.401985
877 -1.14579 -1.09918 -0.566902
878 -0.20034 0.417216 0.359746
879 -0.187246 -0.649096 -0.313222
880 -1.1607 0.642012 0.0895183
881 -0.147898 0.39856 1.58034
882 1.47309 -0.449923 -0.591281
883 -0.149642 -0.659272 0.671294
884 -1.38757 0.903464 -0.988562
885 0.899235 0.745532 -0.718872
886 -0.757786 0.907594 0.913658
887 -0.253734 -0.277789 0.1078
888 -0.996697 -0.682535 -0.847197
889 -0.638975 -2.00708 -0.145264
890 -0.155951 0.0788421 -0.343588
891 0.106028 0.262701 -0.561954
892 0.197076 0.411073 -0.651737
893 0.0588313 0.412312 0.804649
894 -0.32798 0.883313 -1.04486
895 0.557857 1.11592 -0.451276
896 -0.556343 0.776985 1.07011
897 -0.59327 0.899193 -0.137081
898 -0.242533 0.664623 -0.173721
899 0.41005 0.388378 1.38204
900 -1.34519 0.663586 -0.817272
901 0.0877504 1.66453 1.69498
902 -1.81882 -0.493833 -0.921272
903 0.681385 -0.016293 1.65001
904 -0.483269 -0.966897 0.578058
905 0.279822 -0.935418 0.626865
906 -0.628314 0.465289 0.0484915
907 -0.481699 1.01608 2.06205
908 0.0622338 -0.670144 -0.692345
909 -0.781659 -1.16624 0.335596
910 0.747051 -0.248569 1.20508
911 0.408958 1.69529 -1.12693
912 1.1478 0.676032 -0.491906
913 -0.24625 0.0990957 -0.0250617
914 -0.0349566 -0.885561 0.189872
915 0.440119 -0.00268297 1.53998
916 0.365851 -0.992733 0.41537
917 0.720113 -0.348551 -0.156603
918 -1.33426 -1.04341 0.398144
919 -0.23664 0.457781 0.540668
920 -1.06949 -0.252607 0.224577
921 -0.498203 -0.281244 1.92378
922 -0.479136 0.567922 -0.316257
923 0.731281 0.500543 -0.822095
924 0.0361669 -0.0159033 -0.746332
925 -0.979631 -0.486541 -0.892555
926 -0.0284441 0.407622 -0.79356
927 1.50127 -0.445346 -0.0853237
928 -0.554962 0.609914 0.122702
929 -1.50263 0.24466 0.955998
930 0.549412 -0.114125 -0.401499
931 -0.808532 -0.733186 -0.15517
932 0.681767 -0.23289 -0.893053
933 0.343512 0.570048 -0.547608
934 -0.293164 1.09884 0.0533177
935 -0.578143 0.289871 0.266687
936 -0.676313 0.224553 -0.174753
937 -1.09412 -0.878316 0.286408
938 -0.050004 0.507769 0.571233
939 0.372769 -0.509629 -1.14577
940 -0.476151 0.0896083 1.21407
941 -0.391024 -0.615061 -1.09189
942 -0.777986 -0.311184 0.47849
943 0.280766 0.607448 1.44323
944 2.13265 0.154843 -1.70577
945 0.546875 -0.0183537 -0.0625574
946 -0.175829 -0.0623578 0.975136
947 -0.0485801 -0.241388 -0.0367459
948 1.29718 -0.498776 -0.383014
949 1.46441 -0.717675 0.357615
950 -0.255164 -0.0488248 -0.145718
951 -0.32042 0.143843 -0.668273
952 -0.307221 0.434856 -0.648382
953 0.273687 -0.972635 1.13485
954 -0.199078 1.07265 1.47032
955 0.201764 1.10237 -0.0723308
956 -0.0836049 0.447036 -0.252573
957 0.546613 0.423816 0.711156
958 0.959237 -0.543531 0.0292215
959 -0.396008 -0.302595 -0.0928099
960 -0.723874 -0.0497057 0.0300758
961 0.412994 -0.0610409 -0.277715
962 0.061967 -1.33156 0.241194
963 1.24902 0.178135 0.878409
964 -0.55865 -0.952553 0.120765
965 -0.452347 0.372817 1.46378
966 -0.284954 0.417169 -0.27452
967 -0.548823 -0.0811657 -0.028369
968 -1.17661 0.822823 -0.256146
969 -0.862733 -0.692717 -0.0855877
970 -1.18431 -1.22046 -0.618721
971 -0.114388 0.123042 -0.179086
972 -1.39939 -0.433735 0.425652
973 0.0268466 0.496766 -2.33434
974 0.294852 -0.7821 -0.172495
975 -0.889265 1.14182 0.765148
976 -0.495202 -0.861894 1.46719
977 -0.121056 1.11804 0.688054
978 -0.451555 -0.0165608 0.102178
979 -0.266045 -1.24199 0.503763
980 0.624092 0.310243 -1.47216
981 1.29661 -0.299239 -0.677779
982 -1.63904 -0.680661 0.250381
983 -0.182709 0.182575 0.224163
984 0.0686193 0.311898 -0.386758
985 -0.113813 1.04924 -0.340905
986 0.724878 0.736871 0.694344
987 1.06758 0.581099 -1.18444
988 -0.856785 -0.706965 -0.212591
989 -0.35275 0.0865221 0.487465
990 -0.501859 -0.448633 0.424516
991 0.504754 0.099086 0.676432
992 -0.250476 -1.57372 -0.0887814
993 0.278489 -0.67194 0.763104
994 -0.0863106 0.0247636 0.420101
995 0.699087 -0.203951 -0.0637489
996 -0.0400004 0.661613 -0.355987
997 1.54207 0.0303459 1.18008
998 0.889946 -0.654209 0.191984
999 -0.026999 0.408175 -0.691038
1000 0.71226 -0.568385 1.41476
