474 0.479132 -0.400383 1.41383
475 -0.177875 0.672943 0.342909
476 -1.26185 0.730786 0.189303
477 -0.352191 0.256206 0.236593
478 0.927433 0.417313 -0.975989
479 0.988373 -0.772503 -0.906642
480 -0.6186 0.548052 0.363136
481 -0.423473 -0.500424 0.312747
482 0.184386 0.831287 -0.587904
483 -0.10056 -0.173897 -0.0936426
484 -0.476912 1.02653 -0.43685
485 -0.843764 -0.632414 0.933798
486 1.1818 0.988359 -0.692628
487 0.413722 0.625866 -0.172743
488 0.325507 -0.500896 -0.273332
489 -1.02685 -0.764068 -0.362629
490 1.00635 -0.417296 0.495493
491 0.0823537 0.814688 0.810499
492 0.264687 0.539085 -0.467638
493 -0.304577 -0.222251 -1.6357
494 -0.0283566 0.79418 -0.106281
495 1.57222 -0.506841 -0.870378
496 -0.47876 1.4663 -0.832269
497 -1.86793 -0.18147 -0.208834
498 -0.444477 0.381511 0.99131
499 0.420307 1.64106 -1.37189
500 -0.392507 1.68664 0.398465
501 -0.751151 0.675177 0.22809
502 0.718738 -0.0342559 0.765275
503 0.902902 0.335915 -0.695078
504 -1.24189 1.29862 0.0333075
505 0.804634 -0.625235 0.219154
506 0.728832 0.444867 -1.04818
507 -1.36406 0.0767483 -0.214727
508 -0.167169 -1.22555 -0.363072
509 -0.0574373 1.17096 -0.066923
510 0.503575 -0.524023 0.904147
511 -0.682415 1.10494 0.244208
512 0.320186 0.345531 1.1997
513 -0.64016 -0.344526 0.205513
514 0.063903 -0.72708 0.152419
515 -0.0200557 0.509156 -1.16865
516 -1.08667 0.682906 -0.699377
517 -0.725602 0.164851 1.61204
518 0.684832 -0.476745 1.11146
519 -0.543302 0.124206 -0.334919
520 0.201649 0.384144 -0.662129
521 -1.41587 0.776214 0.941036
522 -0.43709 -0.465276 0.118849
523 1.44857 -0.95924 -0.962389
524 -0.351923 -0.393754 -0.582648
525 1.77303 0.42125 -0.690005
526 0.1562 -0.767053 0.382856
527 -0.257104 0.854145 0.166644
528 0.760393 -0.135357 -0.152848
529 0.835751 -0.420094 0.300546
530 0.638133 -0.0914709 0.152161
531 0.479797 0.381952 -0.983871
532 -0.207157 -0.166057 -0.212421
533 0.669924 -1.26149 1.25761
534 -0.963037 -0.353005 -0.677075
535 0.164321 -0.510048 -0.894029
536 0.723399 0.760565 -0.229155
537 0.151683 0.183749 -0.865322
538 0.894507 -0.286491 0.83577
539 -0.830249 0.384719 0.175788
540 -0.495269 -0.306579 -0.660757
541 -0.587038 -0.0603201 -0.398111
542 -0.163525 0.331759 -0.509527
543 0.514076 -0.276813 -0.291968
544 0.243436 -0.589217 1.11959
545 0.422988 0.395897 -0.285495
546 -0.202499 0.456396 0.282236
547 -0.261011 0.740147 0.107801
548 0.783932 -0.988557 0.537657
549 0.380447 1.00785 0.152228
550 0.158859 0.205918 0.328407
551 0.483575 -0.547141 -0.115059
552 -0.155097 -0.797203 1.36083
553 1.15854 -0.473773 -0.983845
554 0.865499 0.697793 -0.0443202
555 -0.8861 1.02425 1.484
556 -0.416382 0.537891 0.129689
557 -0.37455 1.24054 -0.566986
558 -1.09978 0.484822 0.436605
559 -0.289001 -0.0473478 0.177822
560 -0.53797 -0.954853 -0.95991
561 -1.30337 -0.278702 1.24618
562 0.134797 0.489525 0.53954
563 -0.208717 -0.935762 -0.109973
564 -0.193395 -0.660509 -0.275053
565 -0.407641 0.311243 -0.967796
566 -0.685881 0.767384 -0.698595
567 -0.193393 0.121829 -0.419327
568 0.271624 0.704765 -0.510777
569 1.84047 -0.283974 -0.87066
570 -0.482064 1.15482 0.100521
571 1.41184 -0.14911 0.471651
572 -0.364658 -0.490184 0.0969968
573 -0.789887 -0.546008 -0.709845
574 0.371501 0.496438 -0.63908
575 0.802533 -0.85349 0.306554
576 -1.09538 0.722024 -0.477466
577 0.51929 -0.777118 -0.714704
578 1.31734 -0.278818 0.761694
579 0.385041 -0.404148 -0.0926919
580 -0.246503 0.341766 -0.470366
581 -0.35552 0.629429 0.349244
582 0.183466 -0.0192941 -0.636382
583 -1.39148 0.629499 -0.320162
584 -0.394601 0.595814 -0.189693
585 1.29448 0.704909 -0.278958
586 -0.769814 0.669593 -1.16779
587 0.91814 -0.410275 0.539218
588 -0.319768 -0.673144 -0.352479
589 0.424581 -0.189402 0.365141
590 0.809834 0.658387 -0.0365173
591 -0.282272 0.227583 -0.461579
592 -0.0629168 1.28522 -0.873973
593 -0.321334 0.237878 -1.05655
594 -0.0628307 -0.670292 -0.724805
595 -0.623242 0.59153 -0.681991
596 -0.950901 -1.37618 1.4271
597 -0.86513 0.551276 0.365555
598 -0.0461989 -0.719659 -0.818376
599 0.840658 -0.692147 0.0614349
600 -0.258869 -0.962734 0.305004
601 0.0963501 0.847322 0.118506
602 1.86274 0.102883 -0.403577
603 -0.391993 -0.842965 -0.75643
604 -0.602455 0.0345481 0.228168
605 0.0373335 0.180722 -0.0446097
606 0.714543 0.259083 -1.21514
607 0.127738 -0.0308523 0.347844
608 0.116406 0.115472 -0.4082
609 -0.607627 -1.29325 -0.398321
610 -0.0563334 -0.66062 -0.133152
611 1.01871 -0.137923 -0.726943
612 -0.237337 -0.156171 0.354255
613 0.666704 -0.173333 1.06542
614 1.6317 1.03639 1.59431
615 -0.681959 0.824987 -0.844721
616 -0.424898 0.21337 0.748291
617 -0.141506 -0.425726 1.25601
618 -1.26734 0.983992 0.448954
619 -0.226982 -0.0151676 -0.0799039
620 -0.294166 -0.0501626 0.527409
621 -1.08232 0.510216 0.258279
622 -0.492733 -0.445506 -0.843068
623 0.0788314 -0.223078 0.862346
624 -1.20233 0.0518121 -1.2935
625 -0.867486 -0.0409519 0.133468
626 -0.0182428 -1.4742 0.900339
627 -0.880272 0.356543 0.721638
628 1.65896 0.677467 -1.16735
629 -0.0250005 0.805475 -0.00768531
630 -0.637855 0.513503 -0.434159
631 0.691055 1.12645 -0.2562
632 0.674583 0.690099 0.323172
633 -1.60687 -0.464463 -0.677793
634 -0.893877 0.357722 0.34189
635 1.25338 0.0957216 -0.802053
636 0.638633 0.139351 -1.88385
637 1.04566 0.558717 -0.954449
638 -0.727196 0.467933 0.387429
639 -1.87343 0.020972 0.0734479
640 0.29193 0.429416 0.479158
641 0.334816 -0.0736993 0.643781
642 -0.423326 0.852524 1.363
643 -0.659002 1.09192 1.2311
644 -0.691119 -4.81333e-05 -1.00157
645 0.837068 0.854767 0.271326
646 1.17131 0.581811 0.35201
647 0.105745 0.142134 0.526125
648 0.572111 -0.798886 -0.312195
649 0.59633 0.851797 0.850178
650 -0.635056 1.22995 0.324362
651 -0.117956 -1.43677 -0.710369
652 -0.373276 -1.92481 -0.0361457
653 0.708257 -0.104528 -0.201521
654 -0.487767 -1.01543 0.444115
655 1.06574 0.633864 -0.549505
656 -0.0182493 -0.868628 0.823869
657 -1.03801 1.48387 -0.762776
658 -0.251736 0.602704 -0.269962
659 0.43452 -0.554936 -0.428365
660 0.608971 0.272318 0.723599
661 0.404707 -0.507346 0.94423
662 0.451474 -0.144555 2.11938
663 -0.159958 -1.10056 -1.08335
664 1.56465 -0.636554 -0.579844
665 0.0707198 0.193068 -0.134073
666 -1.27373 -1.75375 0.584991
667 -1.02367 0.220467 -0.328146
668 -0.988813 0.721928 1.68903
669 -0.769349 -0.419674 -0.280153
670 0.248714 -0.564588 -0.966184
671 -0.839149 -0.939933 -0.509173
672 -1.3338 -0.446384 -0.384535
673 0.0419352 0.0987971 -0.0370898
674 0.256637 -0.16993 -0.158673
675 0.909107 -0.124341 0.562039
676 -0.178024 -0.97937 -0.0232771
677 0.0481632 -1.74272 -0.0749597
678 -1.10129 0.287744 0.0798603
679 -0.258185 -0.186258 0.868264
680 0.546792 -0.87951 0.273513
681 -0.444401 0.0630512 0.84903
682 -0.814891 0.308618 -0.960485
683 -0.419248 1.04959 0.900383
684 -0.379899 -0.187673 -0.358459
685 -0.72615 0.45676 1.19392
686 -0.0663535 0.536783 0.104007
687 1.06331 -0.474213 0.686807
688 -0.964018 0.128356 0.522204
689 0.685473 1.72231 0.712522
690 0.033441 -0.305092 0.488121
691 -1.37644 0.62658 -0.0517121
692 0.479076 0.248904 -0.00479567
693 1.01073 -0.147615 0.487403
694 -0.860177 -1.20287 0.25882
695 -0.429096 0.0994481 -0.40888
696 0.152313 -0.32797 -0.523948
697 -0.967673 0.308949 0.391702
698 -0.0961697 0.251259 0.249878
699 0.0508877 0.404745 0.0931458
700 -0.217769 -0.437057 -0.38903
701 -0.854238 0.0924165 -0.998826
702 0.212214 0.00336854 -0.24373
703 -0.688329 -0.218465 0.97249
704 -0.204278 -0.00681909 0.91766
705 -0.228154 0.134369 0.0768599
706 0.787735 -0.313956 1.79029
707 -1.04453 -1.46212 -0.327179
708 0.437218 -0.0511302 0.0880029
709 -1.22846 -0.676576 0.401655
710 -0.646407 0.0254629 -0.839688
711 0.436139 -0.809296 0.314332
712 -0.491782 0.366544 -1.25161
713 -0.202279 0.0422329 -0.797409
714 0.0950876 0.126348 0.606189
715 -1.38517 0.0899843 0.686133
716 -0.800678 1.25598 0.441476
717 0.238855 -0.428066 0.771928
718 0.924975 -0.596326 0.445522
719 -0.371047 -0.433344 -0.130332
720 0.630522 0.723879 -0.321778
721 -1.31001 -0.881995 -0.546151
722 -0.186166 0.716241 0.441078
723 0.69969 1.21382 -0.27258
724 0.178074 -0.441872 0.48749
725 -0.298513 0.388978 -0.19283
726 -1.40424 0.808151 0.57372
727 -0.888227 -1.40636 0.963046
728 -0.509382 -0.387042 0.0543709
729 -0.275441 0.71329 0.195864
730 0.0380421 -0.457944 -1.53206
731 0.708823 -0.337512 0.101364
732 1.86487 -0.574613 0.868027
733 -0.468824 0.722894 -0.905675
734 -0.153984 -0.57474 1.6822
735 -0.557765 -0.657485 -0.299293
736 -0.615215 0.537236 0.700767
737 0.381989 0.0116546 0.77268
738 0.762751 0.676833 1.71273
739 0.614682 -1.20507 0.500417
740 -0.131781 -0.882573 0.0493662
741 0.384911 -0.0465364 -0.272185
742 1.35828 0.427663 -0.478299
743 -1.42385 0.246273 1.28365
744 0.156953 0.0521226 -1.08753
745 0.0902961 1.10425 0.121268
746 -0.270255 -0.093307 -0.405738
747 1.37544 -0.625433 -0.133282
748 -0.441808 -0.469575 0.00188217
749 0.321011 0.991947 0.15851
750 -0.372338 1.07222 0.319507
751 -0.584518 -0.535798 -0.658722
752 -0.119868 -0.543817 -0.5027
753 -0.11816 0.869027 -0.397537
754 0.795425 -0.0993127 0.190321
755 0.256042 -0.696732 0.522882
756 1.07821 -0.263948 -0.13543
757 0.565162 -0.454101 -0.818882
758 0.145205 1.32688 -0.119567
759 1.05679 -0.453502 0.610469
760 -0.0143856 -0.407644 0.104898
761 -1.51753 -0.964617 -0.313871
762 -1.19339 -0.366891 0.948155
763 0.811681 0.0528281 -0.306947
764 -0.716617 -0.146114 -0.0849557
765 -0.395979 0.580603 1.21221
766 0.16077 0.277479 -0.293576
767 -0.558565 -0.436546 0.431496
768 -0.236461 -0.972388 0.501695
769 0.490795 -0.195744 0.0741194
770 -0.470624 -0.135702 -0.784659
771 0.566048 0.257032 1.77693
772 0.116447 0.601698 -1.50733
773 0.244282 -0.24576 0.503415
774 -0.583725 -0.0890295 0.223833
775 0.0189979 0.065699 0.914492
776 0.209927 -0.513846 0.0657659
777 0.988409 0.614323 0.8021
778 0.0203375 -0.272623 -0.400929
779 -0.835505 0.170325 -0.718208
780 -0.60035 -0.801317 -0.466876
781 0.435494 -0.470149 0.403272
782 0.797695 0.021012 0.388835
783 0.504126 0.326702 0.211179
784 0.56436 0.320969 -0.141381
785 0.446325 -0.967027 0.283654
786 -0.339004 -0.109138 1.49684
787 0.204026 1.1405 0.231082
788 1.35922 -0.529309 0.66866
789 0.784018 0.142172 -0.580912
790 -0.209209 -0.775509 -0.506946
791 0.177681 0.862708 -0.334655
792 0.174864 0.585092 -0.760747
793 -0.00165488 0.990251 0.517292
794 -0.846388 1.22796 -0.0525585
795 -0.382073 0.6692 -0.091291
796 1.49502 -0.358578 -0.598804
797 -0.264401 1.12108 -0.464948
798 0.388679 -0.228662 -0.662781
799 -0.58601 -0.45145 0.277316
800 0.277829 0.865927 -0.981068
801 1.50747 0.508712 -0.483918
802 0.462478 -0.663471 0.218973
803 -1.11971 0.244484 0.0289502
804 -0.667029 0.766951 0.273745
805 0.0186551 -0.579975 -0.372402
806 0.128278 -0.829701 0.207523
807 -0.242603 -0.507452 -0.280062
808 0.854294 0.229533 0.678139
809 -0.334571 1.40696 -0.359275
810 0.489299 0.161721 -0.740073
811 -0.918564 1.02982 -0.119305
812 1.07418 0.951617 0.295668
813 -0.354037 -0.141647 0.0891904
814 0.962209 -0.0680743 0.0831296
815 -1.0873 -0.384584 -0.653874
816 -1.13488 -1.28624 -0.169621
817 -1.65038 -0.0125693 1.26495
818 -0.943555 0.978142 1.26595
819 0.19643 0.334643 -0.0647402
820 0.475628 -0.407033 -0.241673
821 0.595481 -0.962484 1.38549
822 -0.583839 0.703597 0.77377
823 0.332056 0.784903 -0.367412
824 0.523234 0.449183 0.582109
825 0.563906 -0.246787 0.312698
826 -0.667103 -0.480488 -0.608852
827 -0.711561 0.694144 0.705401
828 -0.559911 -0.833394 -1.60507
829 -0.109883 -0.303996 -0.136988
830 0.555459 -0.543318 0.164979
831 0.542406 1.18635 -0.780908
832 -0.149571 0.791748 -0.116193
833 -0.188633 -0.387898 1.08471
834 -0.275869 0.333122 -0.574795
835 0.0304069 0.0946799 0.997168
836 0.460286 0.926017 0.0781068
837 0.701374 0.357318 0.218522
838 0.44284 -0.231355 1.02854
839 -0.0467971 0.809769 -1.00476
840 0.876553 0.462805 1.27712
841 -0.698142 -0.323637 -0.218353
842 0.0297991 0.264278 -0.768083
843 -0.940244 -0.200972 -0.103834
844 1.31461 -0.101402 -0.804266
845 0.479169 0.608477 0.810577
846 -0.160458 -0.238588 -0.465014
847 0.330393 0.396999 0.594239
848 -0.148359 -0.413518 -0.548949
849 1.18533 0.161052 0.474071
850 0.18359 0.140079 0.328588
851 0.72091 -1.41542 1.69646
852 0.0553422 -0.307013 1.11977
853 -0.60695 -0.737685 1.9335
854 0.688386 0.227314 0.402175
855 0.212562 -0.199232 0.0860655
856 -0.557165 -1.86483 -1.0675
857 0.0367949 0.099691 0.316904
858 -0.317435 -0.624946 0.50165
859 0.861293 -0.524272 -0.471883
860 0.113617 -1.05872 -1.67011
861 -0.484519 -0.350847 0.935461
862 -0.141588 -0.26365 -0.0602083
863 -0.145203 -0.680633 -0.339696
864 -0.319658 1.01547 -0.223454
865 -0.0735513 0.83493 -1.63191
866 0.434788 0.0944359 -0.391685
867 -1.17691 -0.181931 -0.751348
868 1.09659 -0.614654 0.000703367
869 1.05269 -1.73828 0.249063
870 -1.00034 -0.244247 1.13881
871 1.16707 -0.0973636 0.413649
872 -0.346065 0.677656 0.130538
873 -0.520245 0.821412 0.607054
874 -0.0845894 0.00387321 0.15645
875 -0.671811 0.452784 0.576548
876 0.323132 -1.13043 -0.0670821
877 0.591001 0.449661 0.187991
878 -1.74111 -0.994704 -0.352615
879 -0.899915 0.436372 -0.428118
880 0.414877 -0.656472 -0.175516
881 -0.216996 -0.597259 1.72367
882 0.482233 1.0249 -0.836869
883 -0.962594 0.62883 0.55843
884 0.234857 0.915184 0.303506
885 -0.78048 1.17401 -0.887566
886 -0.196563 0.16883 0.373622
887 0.891686 0.235053 0.272974
888 -0.122903 -0.166702 0.90068
889 -0.773103 -0.215678 -0.679531
890 0.53363 -0.204296 0.0932736
891 0.931546 -0.270929 -0.503453
892 0.320561 0.549762 -0.600651
893 0.0626055 0.724093 -0.21429
894 0.746412 -0.00896218 -0.0560354
895 -0.559515 -0.901659 -1.09813
896 0.29257 0.46837 -0.28915
897 -0.311785 -1.19502 -0.896504
898 -0.749407 1.73103 -0.991302
899 0.489393 -0.868245 0.394777
900 0.530751 -0.42278 -1.44453
901 -0.0518799 -0.699757 -0.395254
902 -1.24062 1.3342 0.546597
903 -0.471811 -1.076 1.34932
904 0.998655 -0.124025 0.339322
905 -0.274081 -0.445147 -0.222321
906 0.346542 0.100868 0.890657
907 0.276228 -1.35174 0.726295
908 0.098361 1.22887 -0.256337
909 -1.03998 -0.140701 -0.493469
910 -0.36151 0.778441 -0.0979249
911 0.785437 -0.927609 -0.454429
912 -0.497124 -1.19076 -2.16235
913 0.156224 -1.49936 1.63504
914 0.68535 -0.558252 0.101208
915 -0.577725 -0.161168 -0.121767
916 0.600507 -0.51844 0.0934607
917 -1.48351 0.301004 -0.553105
918 -0.0196539 0.32784 0.392515
919 -0.359542 -0.8355 -0.48064
920 0.0392069 0.143466 -0.761426
921 -0.340102 -0.159075 -0.743026
922 -0.324124 0.222535 -0.412795
923 -0.342308 -0.887945 -0.476624
924 0.625558 0.479199 -0.738308
925 -0.305246 0.283309 -1.36861
926 -0.000273334 -0.158563 -0.98331
927 1.13476 0.462733 -0.497796
928 0.962647 0.562847 -0.255071
929 -0.476345 0.174879 0.870355
930 0.316296 0.127812 -1.18023
931 1.24092 0.268906 -0.404054
932 1.24148 -0.0697873 -0.663208
933 -0.488216 0.291606 0.467491
934 -1.19607 -0.255042 -0.30942
935 0.689748 -0.0524072 -0.904119
936 -0.845458 0.474723 -1.00565
937 -1.03429 0.477509 -0.0255915
938 -0.192146 -0.00550327 -0.22683
939 -0.480667 -0.0419466 -1.08027
940 0.230062 0.0418968 -0.320755
941 0.0528769 -1.18035 -1.99928
942 -0.0189256 0.338123 -0.146385
943 -0.509887 -0.258262 -0.233513
944 -1.08623 -0.8972 0.790929
945 -0.487708 -1.09362 -0.213444
946 -0.382031 0.538625 0.13064
947 -1.61068 -0.146348 0.544753
948 0.0442867 0.297253 0.383433
949 1.01385 -1.62333 0.552094
950 -0.921766 -0.747512 -0.0747644
951 0.191232 0.501272 -0.604885
952 -0.523536 -0.704219 0.287101
953 -0.641084 0.61957 -0.8324
954 -1.16482 0.150672 -0.61083
955 0.962357 -0.772452 0.677896
956 0.150182 1.5022 -0.026249
957 1.10118 0.239522 -1.0366
958 1.01281 0.485839 -0.625555
959 -1.13812 -0.211459 -0.506397
960 -1.08666 0.435818 1.37715
961 0.03193 0.595231 -0.206992
962 -0.184252 -0.956273 0.610096
963 -0.865598 -0.508931 -0.814131
964 -0.363085 -0.423503 -1.27588
965 0.455233 -0.673282 -1.14196
966 0.472597 -0.650184 -0.398558
967 -0.0223882 -2.21965 1.17171
968 -0.924318 0.122991 0.248278
969 -0.8531 -0.442837 -0.611437
970 -0.696757 0.809307 -0.238923
971 -0.0749345 0.749571 0.658546
972 -0.799611 0.143209 1.19246
973 0.0531027 -0.156743 0.0525728
974 1.46261 -0.693732 0.673837
975 -0.270587 -0.352555 0.110785
976 0.004855 -0.808158 0.598941
977 0.865027 0.366991 -0.74715
978 0.380772 -0.973758 -1.35787
979 -0.0779036 -0.294716 0.125069
980 0.099852 0.81314 0.42885
981 -0.0278284 0.712489 -0.142204
982 -0.456516 -0.171092 -0.0483546
983 0.615099 0.781104 0.158312
984 -1.1893 -0.467339 0.709079
985 -0.41647 0.858085 -0.128724
986 0.00790322 -0.940617 -0.479867
987 -0.000724922 0.196641 -0.0949714
988 -1.71149 0.00632879 -0.247375
989 0.166751 0.446359 1.71777
990 0.0682817 -0.613308 0.261224
991 1.2183 1.42429 0.879266
992 -0.00741985 0.568272 0.768206
993 0.166728 -0.885331 -1.00844
994 1.04177 0.326967 0.92328
995 -0.371314 -0.126426 1.07493
996 -0.373703 -0.517782 -0.441126
997 -1.07713 0.559484 0.335888
998 0.495609 0.857103 0.314475
999 -0.0360896 0.366556 0.0574621
1000 0.899646 0.431326 0.00733303
