472 -0.811544 -0.834517 0.213575
473 0.0999149 0.118329 0.0993579
474 1.02036 0.891488 0.773885
475 0.111758 0.112988 0.327034
476 1.04532 0.29826 -0.404604
477 -0.507099 -0.733503 -0.17854
478 -0.0770243 0.559888 -0.325997
479 0.449594 0.734329 -0.237419
480 -0.0523121 -0.2762 0.320304
481 0.490828 -0.0616453 0.859858
482 -0.528653 0.0902863 1.13834
483 -0.161297 0.28302 0.450669
484 1.70891 1.18985 0.596404
485 0.617739 -0.87589 0.792081
486 -0.526025 -1.37159 -0.848957
487 1.14294 0.300299 0.303312
488 0.221925 -1.14634 1.29125
489 -0.00946172 -0.573655 -0.738838
490 0.517318 0.155197 -0.0392411
491 0.294891 -1.08599 0.0347735
492 0.261427 -1.00355 0.27379
493 -0.707721 0.13294 -0.249175
494 0.160297 -0.347747 0.316245
495 0.818816 -0.0692116 -0.57166
496 -0.144339 0.657487 1.82414
497 -0.64384 0.133192 0.658028
498 0.317334 -0.144269 -1.18167
499 0.369071 -0.935954 0.09772
500 1.21901 -0.0644764 -0.248307
501 -0.0792733 0.202609 0.0601932
502 -0.733664 -0.106362 0.345544
503 -0.38713 1.84626 0.125872
504 -0.196602 1.29768 0.0235055
505 -0.613988 0.403921 -0.515791
506 0.934533 -0.634136 0.182066
507 0.291407 -0.902825 0.462485
508 -0.0741676 0.866814 -0.586243
509 -0.207691 0.385862 0.65774
510 1.26918 -0.278281 -0.0979952
511 -0.198369 -1.06998 -0.353005
512 -0.0764001 0.800382 -0.505013
513 -0.416022 1.04271 0.118112
514 -1.61784 0.544141 -0.0905747
515 -0.529521 -0.00701932 0.179063
516 0.391871 -0.272243 -0.224377
517 0.909711 -0.517622 0.115178
518 0.0632157 -0.00913848 0.07182
519 -0.888363 -0.778286 -1.32726
520 -0.927144 -0.625719 0.906666
521 -0.488555 -0.112051 0.42906
522 0.428404 0.253614 0.399811
523 -1.21045 -0.0562182 -0.180638
524 -0.537433 -0.240866 -0.284116
525 -0.996472 0.240595 0.273435
526 -0.207308 0.0268829 1.22287
527 0.484162 0.16986 -0.0397657
528 -1.23423 -1.69765 0.0591123
529 -1.34846 0.52188 0.337475
530 -0.0361551 -0.0774517 -1.56375
531 -1.06945 0.360005 -0.791857
532 0.00349241 0.687726 -0.329654
533 0.65464 0.281195 -0.711334
534 -0.565564 -0.116574 -0.455601
535 -0.0769803 0.339446 -0.0984379
536 -0.0654026 0.0131144 0.76879
537 -0.911198 -0.304791 0.75876
538 -0.418107 -0.389398 0.288534
539 -0.578313 -0.255136 1.05602
540 -1.31671 0.754526 -0.665387
541 1.05054 -0.326744 0.969868
542 -0.32814 -0.374114 -0.830254
543 0.786752 -0.123012 0.610272
544 -0.265535 -0.101196 -0.227586
545 0.419407 -0.32384 -0.30446
546 -0.336 -0.0378742 -0.413433
547 -0.0546971 -0.0450534 -0.594726
548 0.631992 -0.532151 0.289657
549 -0.417747 -0.321796 0.0603228
550 1.12251 0.195784 0.217653
551 -1.15484 -0.783554 -0.963691
552 -0.371539 0.24572 -1.53002
553 -0.747509 -0.250572 0.51539
554 -0.076351 -1.35877 -0.686973
555 0.215122 -1.03265 -0.75475
556 -0.157969 0.040932 -0.505856
557 -0.413872 -0.374055 0.355549
558 0.336509 0.922692 -0.503649
559 0.285593 -0.599495 -0.409255
560 -0.283479 -1.19191 0.351028
561 -0.222125 -1.0418 -0.0977724
562 -1.16217 -0.465838 0.426161
563 0.35504 -0.0424426 0.620434
564 0.0520783 0.165206 -1.00892
565 -0.680064 0.855542 1.34818
566 -0.339927 -0.881585 -0.285544
567 -1.70128 0.635903 0.541008
568 0.184351 -0.752436 -0.28251
569 0.778618 -0.359781 0.0341633
570 -0.446173 0.199916 -0.273906
571 1.08018 0.612106 0.371594
572 0.0029789 0.678844 -0.251024
573 0.267941 -0.851095 -0.370398
574 -0.041839 -0.101194 0.0656392
575 -0.350085 0.00242143 -0.860534
576 -0.3194 0.519668 -0.948311
577 -0.712594 -0.241312 1.15053
578 1.10462 0.9806 1.04467
579 0.162274 -0.28082 -0.571828
580 0.44431 0.483724 0.219695
581 -1.10359 0.144178 0.98372
582 -0.0955978 -0.335415 0.848395
583 1.05155 -0.0323687 0.71494
584 1.01193 -1.46535 0.463037
585 -0.105241 0.498135 -0.603511
586 -1.57568 0.369872 0.637451
587 0.181871 -0.29871 -0.522801
588 0.210453 -0.936305 -0.457781
589 -0.854403 -0.123788 0.520615
590 0.0853578 1.00955 0.9685
591 0.373502 0.224988 0.524925
592 0.67406 0.526877 -0.322635
593 0.0966241 0.608613 -0.788448
594 0.350772 -1.89844 0.364982
595 1.35344 -1.8154 -0.311962
596 -0.118349 0.0792819 1.54867
597 -0.215609 -0.242069 0.333966
598 -0.24388 1.40509 1.49233
599 0.376256 0.654953 -1.27288
600 -0.120048 -0.0310355 0.629968
601 -0.293127 -0.779646 -2.48183
602 0.243076 0.609071 -0.158251
603 0.881765 -0.60653 -0.240972
604 0.752088 0.335493 1.28664
605 -0.0514042 -0.040038 0.438343
606 0.256487 -0.454021 -0.959382
607 -0.675523 -0.309005 -0.606355
608 0.429325 -0.0813341 -0.544711
609 0.315976 0.106388 -0.94097
610 -0.527196 0.553224 0.807699
611 0.724703 0.648397 0.103763
612 -0.646902 -0.0113807 0.947804
613 -0.284587 -0.222188 -0.200488
614 -0.267461 0.595794 -1.2885
615 -0.184417 0.11309 -1.09517
616 1.30514 -0.399021 -0.436341
617 0.729286 -0.230225 1.39018
618 -1.53852 -2.07191 -0.478514
619 0.196019 -0.452946 -0.024402
620 0.53874 1.18794 -0.101667
621 0.607736 -0.108912 -0.732406
622 0.0476779 0.807335 -0.405789
623 1.27142 0.0462596 -0.421912
624 -0.76943 0.268195 0.23094
625 0.779955 0.751635 -0.11986
626 0.211328 -1.72101 0.568134
627 0.0883186 2.02148 0.119678
628 0.973067 0.917948 -0.45515
629 -1.23087 1.10807 -1.43727
630 1.25891 0.525555 0.51053
631 0.176696 -1.40312 -1.12636
632 0.284899 0.0920888 0.157739
633 0.439542 1.45849 0.167735
634 -0.730395 0.181186 0.075421
635 1.07388 -0.141081 0.0662092
636 0.0239795 -0.150125 -0.133945
637 0.415501 -1.12247 -1.07862
638 -0.859065 0.25126 0.0851865
639 0.764686 0.58502 0.589985
640 0.318677 1.54403 -0.72616
641 1.11703 0.841545 -0.00955782
642 -0.62369 -0.37749 1.3364
643 0.470469 0.391507 1.08357
644 0.426448 -1.62038 -0.122713
645 -0.398481 0.00175011 -0.270434
646 -1.54328 0.746606 0.997791
647 0.330416 0.538472 0.800591
648 0.534931 0.00192857 -1.03607
649 0.127048 0.114335 0.0894778
650 -0.265613 -1.76832 -0.566296
651 -0.647342 -0.533497 0.865741
652 -1.02002 0.396056 0.459083
653 1.13508 0.141681 0.0745041
654 0.450506 0.252066 -0.064616
655 1.90577 -0.616274 -0.787427
656 0.667998 0.567924 0.224723
657 0.512966 1.07617 1.10492
658 0.491691 -1.47407 -0.210352
659 1.27379 -0.693017 0.253288
660 -0.131682 -0.283769 1.14591
661 0.212137 -0.608689 0.214651
662 -0.529913 0.435515 -0.950675
663 0.359554 0.747111 0.013785
664 -0.721674 0.705489 1.10215
665 -0.427844 -1.34442 -0.495269
666 1.2149 -0.905908 -0.828651
667 -1.04844 -0.181449 0.779342
668 -0.696681 0.278675 -0.0513132
669 0.562013 -0.648653 -0.709058
670 0.697715 -0.275352 0.15836
671 0.0615996 -0.0370498 0.260665
672 1.22411 0.139742 -0.115804
673 -0.114293 0.244927 0.985724
674 0.931991 -1.88717 -0.00914682
675 -0.75217 1.12537 0.830201
676 0.0881402 0.942456 0.516041
677 -0.254616 -0.13987 0.527867
678 0.331444 -0.65881 -0.839056
679 1.01243 0.482076 0.786646
680 0.233608 -1.04149 -0.664944
681 -0.784056 -0.791496 -0.0271182
682 -0.391193 0.755682 -0.176283
683 0.823821 0.403237 1.48055
684 0.588086 -1.43195 0.623547
685 0.849693 -0.458707 -0.881547
686 -0.230839 0.455617 -0.591519
687 0.232358 0.712455 1.17752
688 -0.0571644 0.547115 -1.06605
689 0.0223227 -0.876419 -0.776458
690 -0.560441 0.181844 1.57499
691 -1.40758 0.83522 -1.11641
692 0.158272 0.788877 0.399038
693 0.774654 0.131934 -0.487837
694 0.222071 0.329462 -0.739045
695 -0.270822 -0.102528 0.52491
696 0.183374 -0.563348 0.144693
697 0.37801 0.762714 0.372924
698 -0.593438 -1.31329 -0.019374
699 -0.0151757 -1.12468 -0.242858
700 -0.202227 -0.431606 -0.437187
701 0.495996 -0.216202 0.118082
702 0.162686 0.462114 -0.151932
703 -0.314136 0.278321 0.0144862
704 0.377661 0.809401 -0.00876111
705 0.209003 -0.731687 0.770629
706 -0.735144 -1.15729 0.659906
707 -0.578503 -0.41383 0.00857847
708 -0.290258 0.645628 -0.291716
709 0.429172 -0.191195 -0.310776
710 -0.253781 -0.248916 0.929356
711 -0.682688 1.14877 -0.873775
712 0.367068 -0.848563 -1.01767
713 0.226138 0.323311 -0.8659
714 -0.0730004 -0.117248 -1.32804
715 1.31157 0.721715 0.528746
716 0.337508 0.879999 0.162755
717 -0.46197 -0.597952 0.767243
718 -1.59487 0.164617 -0.131427
719 0.723611 -0.41794 -0.199252
720 -1.29252 -1.91013 -0.719615
721 1.42707 -0.0826371 -0.290419
722 -0.0304868 0.351599 -0.983951
723 0.784855 -1.21698 0.491866
724 -0.161737 -0.426147 -0.0920658
725 0.523663 0.569489 -0.778821
726 -0.443299 -0.975793 -1.09932
727 -0.346188 -0.354817 -0.662519
728 -0.904828 0.118283 -0.421925
729 0.532334 -0.0214878 1.53706
730 -0.443832 0.553654 0.127122
731 1.86116 -0.192031 1.03775
732 0.659957 0.383253 -0.554813
733 0.531313 0.0732648 -0.426466
734 -1.33441 1.50823 0.0642839
735 -0.0886535 -0.601004 -0.141734
736 0.581131 -0.0560164 -0.714691
737 -1.06989 -0.765122 -0.255647
738 0.950246 1.60302 -1.17282
739 0.683176 0.322558 -0.594067
740 -0.450082 -1.08829 0.957339
741 0.380767 0.0595173 -0.633633
742 0.348382 0.39596 -0.457121
743 -0.125448 0.594122 -0.266104
744 0.608315 -0.295227 1.08081
745 -0.204374 -1.57614 -0.314679
746 -0.274103 -0.265713 -0.42171
747 1.25915 -0.352012 0.934064
748 -0.710423 0.0914126 -0.421394
749 0.924216 0.75077 0.531596
750 0.6854 -0.0251997 0.708815
751 -0.297909 -0.225374 1.44901
752 -0.351832 -0.329041 -0.826624
753 -0.170757 0.560679 -0.00842171
754 -0.730638 0.992032 0.447912
755 0.329988 1.07457 -0.499084
756 0.111875 -0.0700236 -0.251843
757 -0.757644 0.0664103 0.780986
758 0.257254 0.38566 1.31857
759 -0.695222 -0.886659 0.0846324
760 0.725061 0.277611 0.314091
761 -0.822715 0.0100276 -0.225462
762 -0.108258 1.96954 -0.247304
763 -0.134816 -0.456835 1.0732
764 0.208751 -0.612253 0.434838
765 -0.618749 -0.674452 1.44201
766 0.0924903 -0.980317 -0.969292
767 0.544595 0.644806 -0.927649
768 -0.963821 0.377602 -0.134541
769 0.365613 -0.182163 -0.99674
770 -0.284951 0.418302 0.703322
771 0.95526 -1.12673 0.154418
772 -0.446412 -0.0165959 -0.0614954
773 0.257803 0.15303 -0.176074
774 0.542756 -1.38681 0.252787
775 0.232165 -0.346158 1.14206
776 -0.427867 0.839999 -1.10083
777 0.0171811 0.456961 -0.241327
778 -0.781016 0.466957 0.804301
779 0.323607 -0.293258 0.28799
780 1.18611 -0.0554144 -0.677171
781 0.127369 -0.0594429 -0.643504
782 0.100552 0.288851 -0.345256
783 0.621186 -1.44134 0.433275
784 -0.22248 -1.81752 -0.251408
785 -0.660228 -1.00941 0.426602
786 -0.620414 0.575273 -0.838702
787 -0.528032 -1.61543 -0.304525
788 0.449321 -0.557439 0.343244
789 -0.533953 0.478804 -1.19403
790 -2.10321 0.522958 0.824907
791 0.858339 -1.17571 0.724159
792 0.382744 0.0546336 -1.22136
793 -0.247074 0.520835 0.143373
794 -0.298974 -0.251657 0.223889
795 0.103928 -0.272707 -0.304491
796 -0.294205 -0.981493 -0.411705
797 -0.0220272 -0.692982 -0.722932
798 0.575327 0.0518391 -0.295248
799 0.717049 -0.859353 -0.111305
800 -0.0538374 -0.0535167 0.230183
801 -0.820575 -0.763199 -0.663121
802 -1.0673 0.564792 -0.186002
803 -0.337976 -0.768826 0.444581
804 -1.18189 -0.791025 -0.626917
805 -0.214685 -0.38221 -0.625177
806 -0.849364 -0.327256 -0.129291
807 -0.39109 0.255897 -0.22758
808 0.421295 0.368284 0.519693
809 -0.744964 0.708549 1.59268
810 0.929636 0.432969 0.00834586
811 -0.375783 -0.00140641 -0.559811
812 -1.10849 -0.455909 -0.657177
813 -0.367028 0.417092 1.10078
814 -0.551052 0.454782 0.118376
815 -0.487484 0.801019 0.396199
816 0.973828 -0.218058 -0.590676
817 1.62883 -0.377101 0.00949439
818 0.870421 -0.296726 0.111726
819 -0.0304666 0.870915 -0.0913956
820 0.285072 -0.94484 0.316622
821 0.759835 -0.244419 -1.45727
822 -0.0760764 0.980336 -0.174941
823 -0.158909 -0.607025 0.754666
824 -0.0190763 0.728071 -0.597359
825 -0.289713 -1.62364 -0.0193875
826 -0.32778 -0.529769 0.836938
827 0.0683524 -0.929654 -0.60037
828 -0.792007 0.312905 -0.242856
829 0.754297 -0.120094 -0.291075
830 -1.16023 -0.779806 -0.625526
831 0.554515 0.90444 0.136638
832 0.202184 0.718465 0.736292
833 -1.36472 -0.454778 0.57686
834 0.194089 0.732362 -0.124461
835 0.577623 -0.548931 -0.379445
836 0.517014 0.0565035 0.531803
837 -1.65928 -1.27621 0.378399
838 0.528309 1.14616 -0.823323
839 -0.264013 -0.259342 -0.516494
840 -1.14071 -0.952556 0.297175
841 0.231473 -0.115861 0.0554827
842 0.56173 0.937198 -0.261951
843 -0.0927595 -0.378189 0.482175
844 -0.504767 0.837578 0.218102
845 -0.593564 0.235574 0.0803286
846 0.334382 0.0068999 -0.392478
847 0.31982 -0.893226 -0.177322
848 -1.18638 -1.03214 0.386203
849 -0.433405 -0.650898 -0.102614
850 -0.697725 -0.515445 -0.17087
851 0.414026 -0.441232 -0.141489
852 -0.738618 -1.1088 -0.266068
853 0.557904 0.428719 0.958913
854 0.896048 -0.990896 1.15609
855 1.29994 -0.0573552 0.0994223
856 0.22989 0.0737758 1.60516
857 0.819688 0.531463 -0.135928
858 -0.881556 -0.144008 -1.26358
859 0.322701 -1.16764 0.680756
860 -0.0524311 -0.93342 1.53382
861 0.429725 -0.516168 0.815101
862 0.917298 0.451257 0.504874
863 0.603525 -1.77837 -1.0729
864 1.08187 -1.61181 0.282243
865 0.27739 0.0998824 -0.314424
866 0.292146 -0.344745 0.411705
867 0.210382 -0.399058 -0.423424
868 0.260715 -0.0655663 0.270993
869 0.649598 -0.589624 0.343782
870 0.166033 -0.642393 0.0514076
871 -0.988028 -1.65872 -0.702788
872 -0.102246 0.730873 -1.15354
873 0.288317 0.612634 0.790514
874 0.940802 -0.299978 -0.751951
875 0.0740875 0.858752 0.0944804
876 -0.463249 1.10036 -1.49319
877 0.167207 0.32389 0.936665
878 0.222198 0.357579 0.625942
879 0.412645 0.285224 -0.727375
880 1.89783 -0.522361 0.443305
881 1.6183 0.216098 -1.33538
882 0.575159 0.106838 -0.155315
883 0.85954 0.909418 0.74016
884 0.562173 -0.827094 -1.07009
885 -0.335252 -1.0261 -0.821076
886 0.1627 1.45777 0.0786119
887 -0.368618 1.51814 -0.507094
888 -0.150114 -0.0808928 -0.137984
889 0.894021 0.0680637 0.405105
890 0.448092 0.208869 -0.109981
891 -0.134151 1.65769 -0.0596075
892 -0.22856 -0.788466 -0.281196
893 0.330042 0.308997 -0.538776
894 0.123709 -0.85727 -0.449779
895 0.824 0.319679 0.286688
896 -0.194836 0.518135 -0.56561
897 -2.13656 -0.694861 0.00703069
898 0.94141 -0.595014 0.365826
899 0.443501 0.969515 0.311401
900 -0.702815 0.380186 -1.00874
901 0.27105 0.691885 -1.00422
902 0.464062 0.491101 0.617099
903 -0.86325 0.298241 0.252957
904 -0.154369 -0.331585 0.386292
905 -0.251559 -0.863156 1.59061
906 0.16093 0.445154 0.582321
907 0.277136 0.0637685 -0.336394
908 1.27661 -0.274715 0.816431
909 0.412991 0.274501 0.978594
910 0.658509 0.254309 -1.67518
911 1.74187 0.286952 0.0376565
912 -1.19211 0.480872 0.0510207
913 0.876642 -0.28768 0.854073
914 -0.443383 -0.0310363 0.521879
915 0.545248 -0.470791 0.502236
916 -0.190013 -0.132888 0.213363
917 -0.798065 0.596015 -0.435968
918 -0.892912 -0.58072 1.4963
919 1.31535 -1.01749 0.200497
920 0.273312 -1.93788 -0.0736276
921 1.00681 -0.446547 0.213853
922 -1.17423 -0.239592 -0.29906
923 0.0498923 -0.101166 0.931142
924 -0.202477 -0.39136 0.100279
925 1.26801 -0.661438 -1.13981
926 -0.598097 -0.271474 -0.152009
927 1.29265 -0.1619 -0.748819
928 1.31985 1.24807 -0.925567
929 -1.11164 -0.143108 -0.962822
930 -0.4171 0.608304 1.28567
931 -0.337488 -0.351874 -0.14286
932 -0.293123 0.220429 -0.843373
933 -1.11957 -0.243345 -1.47032
934 -0.0530156 -0.619831 0.326279
935 0.193593 -0.93629 -0.341576
936 -0.229765 1.36863 1.15883
937 -1.40407 -1.24919 1.67892
938 -0.41949 0.523797 0.598378
939 0.608322 0.0718862 0.370742
940 0.125604 0.31296 0.156315
941 -0.999194 1.26804 -0.305731
942 0.21443 0.803138 0.781883
943 0.155996 1.34709 -0.441043
944 0.486434 0.64444 0.42044
945 0.901956 -2.46051 -0.41605
946 0.356444 -0.592566 0.525107
947 0.775375 -1.04947 1.83741
948 -0.0279181 -0.182877 0.123303
949 0.702583 0.137341 -0.256945
950 0.0260154 -0.333993 0.0473989
951 0.234137 0.0374848 0.216231
952 0.0855951 0.0868973 0.031916
953 0.692039 0.878246 -0.81665
954 0.625019 0.00508812 0.24865
955 0.324579 0.925037 -1.68907
956 -0.920843 1.13922 -0.660093
957 0.0159651 -0.0312111 0.636137
958 0.795455 0.132823 -0.753256
959 0.711251 0.514683 -1.39788
960 0.5848 -0.44722 0.402818
961 0.734868 -0.94835 -0.453525
962 -0.43079 0.149944 -0.0149026
963 0.992769 -0.071165 0.373935
964 -0.969942 -0.137332 0.219917
965 -0.743822 -0.128384 -0.710683
966 1.30019 -0.862191 0.6408
967 0.0914436 -0.569916 -0.477108
968 -0.123619 -0.16553 -0.780514
969 -1.10966 -0.155179 0.4947
970 0.625154 0.512394 -1.20215
971 0.199914 -1.20723 0.244715
972 0.496669 -0.0367642 -0.212978
973 -0.420298 0.245461 -0.397311
974 0.365663 -0.429532 0.730171
975 0.191427 -0.926009 -0.41725
976 -0.533302 -0.0312486 -0.694167
977 0.524288 -0.537664 -1.48711
978 -0.712853 0.676735 -0.868332
979 0.652056 0.732909 -0.13802
980 0.409714 -0.90837 -0.991164
981 0.667206 1.48056 0.333431
982 -0.920272 0.524399 0.223301
983 -0.227188 -0.232041 -0.225955
984 -0.346526 0.408534 0.171454
985 0.340842 1.09807 1.58651
986 0.704547 -0.955515 -0.132839
987 -1.20694 -1.06672 -0.0906325
988 -0.628149 0.506358 0.778648
989 -1.64547 -0.534485 -0.0961019
990 -0.42179 -0.287463 0.472791
991 -0.93678 1.86663 -0.280826
992 0.0291146 -0.161024 0.277036
993 -0.458235 0.621676 -1.09345
994 1.14552 -0.246697 0.572485
995 0.293759 -0.0951606 1.25203
996 0.352754 -0.391638 0.963916
997 -0.361839 0.744037 -0.0928068
998 -0.456732 -0.527853 -1.14511
999 -1.43834 0.285945 0.540055
1000 -1.3564 0.415489 1.04735
