473 0.856916 -0.303646 -0.0669093
474 0.844548 -0.967227 1.33964
475 0.726107 0.314983 0.162661
476 0.788981 1.38158 0.768674
477 -0.169969 -0.701461 -1.3053
478 1.07935 0.173441 0.567741
479 -0.570126 -0.404271 0.242617
480 0.105528 -0.701757 0.0611862
481 0.965991 0.100388 1.55934
482 0.473708 -0.2095 -1.43662
483 1.13978 0.273593 0.29833
484 0.725122 -0.200945 0.19352
485 0.613508 0.560926 0.257522
486 -0.0106599 -0.754273 -0.402241
487 -0.281753 -0.381265 0.0830754
488 -0.0607154 -0.919352 -1.11165
489 -0.411568 -0.645479 0.123953
490 -0.20348 -0.358886 0.113806
491 -0.132146 0.367677 1.69875
492 0.781916 -0.309732 0.630295
493 0.0542465 -1.22376 0.213514
494 0.241071 0.465311 -0.298465
495 -0.896743 -0.143674 0.360277
496 0.498212 0.22963 -1.24507
497 -0.211506 -0.0879252 0.698724
498 -0.255721 1.00765 0.812066
499 0.163191 -0.223008 0.549958
500 0.380873 -0.276638 0.207089
501 1.5435 0.907417 -0.201833
502 -0.864732 0.93907 0.122342
503 -1.6869 1.06041 1.1095
504 0.306458 0.0948173 0.645644
505 0.241734 -0.378306 -0.227988
506 0.795712 -0.623664 -0.829405
507 1.74267 -0.210908 -0.15567
508 0.805698 0.137828 0.190604
509 0.100069 0.57695 -0.424925
510 -0.669918 -0.259016 0.231461
511 0.656556 0.150403 -1.07981
512 -0.0574486 0.00357244 -0.338076
513 -0.408462 0.689978 -0.425921
514 -0.459808 0.726031 -0.576581
515 -0.289324 -0.529033 -1.84329
516 -0.552245 0.221219 0.148847
517 0.197997 -0.358622 -0.056515
518 0.167359 -0.0978151 0.357177
519 -0.877288 0.564611 -1.9102
520 -0.131772 -1.08275 0.077035
521 -0.799996 -0.470516 -1.0023
522 0.165091 -0.995954 0.370294
523 0.381847 -0.0350622 1.11494
524 0.267099 1.43874 1.10883
525 -0.536331 1.78084 -0.505423
526 -0.969443 0.0183672 -0.373355
527 0.601463 -0.403875 -0.572168
528 -0.444293 -0.112842 0.318816
529 -0.180145 0.846547 0.0640008
530 0.672878 -0.490625 0.0557779
531 0.386977 -0.652004 0.450013
532 -0.939099 0.526897 0.00654072
533 -1.22682 -0.548506 -0.0444607
534 0.175858 -1.68907 -0.265194
535 -0.076299 0.642921 -0.872657
536 0.464208 0.260651 -1.04054
537 -0.652689 0.21645 0.385985
538 -0.559081 -0.288588 -0.339622
539 1.51465 -0.43972 -0.0652748
540 0.18945 2.06934 0.548858
541 0.142014 0.555062 -0.0196855
542 0.190853 -0.987062 -0.477822
543 0.129384 0.858267 0.555017
544 0.574993 -0.498216 1.94996
545 -0.649738 -0.510078 -1.12791
546 0.518767 -0.71751 0.103437
547 -0.591113 -1.61068 -0.288907
548 -0.00971805 -0.25361 1.09491
549 -0.115367 0.471607 0.823128
550 0.0401636 -1.24497 0.152731
551 -0.0864739 -0.697357 1.54285
552 -0.225876 -0.63314 -0.158891
553 0.12818 -0.27546 0.522134
554 0.273789 0.0895859 0.199024
555 -0.276764 0.703922 0.260016
556 -0.850845 -0.30789 1.23153
557 0.221615 -0.191243 -0.807301
558 0.1661 0.13426 -0.257147
559 0.141837 1.18304 0.103983
560 0.0874308 -0.00856124 1.77368
561 -0.639224 0.752185 0.475952
562 -0.364961 -0.859456 1.14352
563 0.652302 -0.441937 -0.714142
564 -0.280553 0.655678 0.208097
565 -0.165123 0.626916 -0.57162
566 0.397906 -0.508895 -0.371133
567 0.493894 0.335754 0.600178
568 -0.0021969 -0.389952 -0.733422
569 0.249408 -0.603655 -0.354157
570 -0.569208 0.573638 1.04766
571 -0.723823 -0.0646067 -0.402072
572 0.879835 -0.183934 0.105282
573 0.379157 1.20763 0.0921538
574 -0.337947 0.546973 0.536232
575 1.66615 1.22905 1.34383
576 0.561595 0.192054 -0.433353
577 1.13015 1.3248 -0.413367
578 0.592135 0.630117 1.07522
579 0.123041 0.132654 0.0517886
580 -1.09301 0.700482 -0.758379
581 -0.393794 -0.03907 0.0622103
582 1.97721 -0.210467 0.113
583 -0.343124 -0.109675 0.0139634
584 -0.0558132 -0.153493 1.54172
585 0.696502 -0.588115 0.551306
586 -0.0904041 1.2887 -0.642341
587 0.500236 0.623032 -0.210401
588 0.424334 -0.704433 -0.458668
589 0.44154 -0.433875 1.12602
590 0.0479667 0.90336 0.912854
591 -0.710723 -0.364561 -0.38192
592 -0.135714 -1.29508 0.388844
593 0.0216622 -0.302266 0.11702
594 0.299284 1.63593 1.17326
595 1.21896 -0.443636 -0.897568
596 1.04922 -0.872575 -0.39223
597 -0.895655 1.90047 -0.270568
598 0.373901 0.740064 0.432884
599 1.82303 -0.626058 1.9581
600 0.791483 -0.470727 -0.38524
601 0.743674 -0.745932 -0.792633
602 -0.582442 -0.347296 0.432833
603 0.634148 0.427941 1.36909
604 -1.29263 0.829722 -0.719908
605 -0.389189 -0.0606658 0.282051
606 1.10421 -0.314253 1.31736
607 -0.274344 -0.779468 -0.760917
608 -0.421746 -0.816829 -0.70537
609 -0.561642 -0.470696 -1.42135
610 -0.373265 0.776783 0.423806
611 -1.33769 0.140766 0.0768157
612 -1.04839 0.482807 1.37512
613 -0.02987 -0.0939808 -0.162135
614 0.48222 -0.334016 0.994039
615 -0.0226752 -0.753853 -0.721966
616 -0.814093 -0.574447 2.22369
617 -0.302542 -0.382123 0.303407
618 -0.183489 -0.475135 -0.730002
619 0.235631 1.61749 0.486713
620 -0.408379 -0.908223 -1.12083
621 0.134295 -0.204829 0.481134
622 0.651424 -0.578537 -0.712319
623 1.01151 -0.115791 0.558326
624 -0.10827 -0.0501239 0.277937
625 -0.59166 -0.795536 0.554201
626 0.460016 -0.416619 -0.728916
627 0.492536 -1.314 -0.582807
628 -0.733475 1.02217 0.640194
629 0.48842 0.437824 0.0252882
630 0.967537 0.482089 -0.12355
631 -0.324118 -0.710363 -0.179663
632 -0.388139 1.30061 0.492785
633 -0.25961 0.688909 -0.345488
634 -1.08457 -0.940377 -1.37092
635 0.51985 1.03843 -1.21298
636 -1.14199 -0.0604568 -1.21457
637 0.214948 -0.0200763 -0.324074
638 0.647772 -0.566457 0.575939
639 0.282336 0.23535 0.601752
640 -0.16819 1.42635 0.411939
641 -0.212789 0.348006 0.512053
642 -0.595517 -1.96759 -1.07649
643 0.0134816 -1.08366 1.01668
644 0.897378 0.222908 -0.413972
645 0.00214078 -1.22749 0.626473
646 -1.3798 0.0600438 0.0875895
647 -0.253775 -0.474867 -0.299275
648 1.16359 1.24991 0.227086
649 -0.371267 0.183597 -0.0334625
650 -1.37029 -0.575022 0.847785
651 -0.666779 0.115117 -0.0617206
652 0.647177 1.189 -0.737312
653 0.0451446 -0.831345 0.665972
654 1.0155 -0.650642 -1.51155
655 -0.59528 -0.548916 -0.608316
656 0.269766 0.251984 1.60099
657 -0.357881 -1.7191 0.479542
658 -0.24687 -0.343831 0.0716208
659 -0.993547 -0.560265 -0.248819
660 0.521785 0.615636 0.937698
661 -0.596678 0.504676 0.730908
662 0.839836 0.24555 1.07391
663 0.323674 -0.382386 0.624729
664 -1.19212 -0.586747 -0.45006
665 0.57699 -0.0794098 0.360064
666 1.45141 -0.692764 0.817919
667 0.236231 -0.213981 -0.153797
668 0.833779 -1.13363 0.215938
669 1.01012 -0.00163323 0.637792
670 0.675239 1.05527 0.300272
671 -0.335795 -0.331535 0.28296
672 -0.584542 -0.442201 -0.469439
673 -0.971422 -0.307751 -0.728604
674 -0.766755 0.859073 -0.723306
675 -0.489233 0.119985 0.251928
676 -1.739 -0.122862 -0.798296
677 -0.414287 0.217706 -0.382421
678 0.336623 1.54489 -0.544839
679 0.228377 -0.100222 1.10417
680 0.0463102 -0.418621 0.097036
681 -0.389533 0.331472 0.919216
682 0.0569635 -0.684916 0.558133
683 -0.287837 -0.795638 -0.0895033
684 0.335895 0.516779 -0.554469
685 -0.209394 -0.297145 -0.590897
686 -0.226037 0.457981 -0.411039
687 -0.227414 -0.274466 1.92601
688 -0.662947 -0.078876 -1.02005
689 0.616702 0.666591 -0.560418
690 -0.279589 -0.163216 0.746348
691 -0.726719 -0.539797 0.411982
692 0.0690294 0.428998 -0.288041
693 0.910705 1.15581 -0.640931
694 0.649603 -0.16467 -0.584092
695 0.711528 0.527649 -0.550952
696 -0.503311 0.193744 0.0102565
697 -0.649303 0.111199 0.437133
698 -0.490633 -0.697204 -0.789042
699 0.249059 0.443727 -1.29089
700 0.473976 -0.302077 -0.342094
701 2.09189 0.727132 -0.675534
702 1.11543 0.602895 -0.30796
703 1.40705 0.211506 0.707135
704 -0.822394 0.63288 -0.70051
705 0.513096 0.0191986 0.994161
706 -0.200273 0.6519 0.533147
707 -1.24734 0.0450462 0.10165
708 1.27261 0.391101 -0.955491
709 0.853918 1.08149 1.14287
710 -0.566219 -0.212764 0.00166149
711 0.483928 -0.230492 0.0278064
712 1.7032 1.60492 0.704299
713 0.888655 0.220206 -0.504559
714 -0.165673 1.25262 -0.443924
715 0.353993 0.445115 -0.668587
716 0.133749 0.168851 -0.274337
717 0.2898 1.30209 -0.899175
718 0.394964 -0.538167 -0.0998089
719 -1.45348 0.333145 0.0955061
720 0.260827 -0.530257 -1.35381
721 -0.678712 -0.0991016 -0.588006
722 -0.568852 -0.666025 0.125407
723 0.204434 -0.185064 0.191849
724 -0.219879 -0.138004 -0.224881
725 -0.653344 -1.12472 0.237783
726 -0.497984 0.418601 0.508012
727 -0.0743987 0.381065 -0.0345683
728 0.755369 0.615899 0.923794
729 0.120742 0.446769 0.283068
730 0.263479 -1.08908 0.153678
731 -0.641338 0.867784 0.388173
732 -0.303058 0.151943 0.703347
733 0.497319 -0.108877 0.825344
734 0.386253 -0.549451 -1.27102
735 1.22145 0.535506 1.45309
736 0.220072 0.96299 -0.185506
737 -0.256421 0.179918 -0.0442131
738 0.803426 -0.814013 -0.452701
739 -0.702593 -0.828704 -0.875631
740 -1.00855 -0.880454 0.478273
741 -1.41004 0.760981 0.859191
742 0.388622 -0.316543 0.882605
743 -0.0733775 0.522273 -0.696748
744 -0.676718 0.0718087 -1.31869
745 0.582832 0.821514 0.0188958
746 0.734206 -1.00829 0.648816
747 -0.407706 -0.77374 0.639328
748 0.337971 -1.34175 0.0532141
749 -0.20664 0.752031 0.920872
750 -0.905294 1.00694 -0.393524
751 1.24331 -0.0321932 0.700954
752 0.708486 1.22693 0.0243602
753 0.0361526 -0.0845595 -0.295888
754 -0.0966295 -1.08835 0.549181
755 -0.0356165 -0.666028 -0.1303
756 0.736687 -0.14812 0.683914
757 -0.365332 -0.798754 -0.536757
758 0.946394 0.689754 -0.0520069
759 -0.110244 0.911981 -0.0199091
760 -0.0518198 -0.764624 -0.184559
761 0.257537 -1.56906 0.824507
762 -1.43589 -0.221311 0.240022
763 -0.0926983 0.979803 -0.064561
764 0.206474 0.835898 1.31648
765 0.596303 -0.0739354 -0.262418
766 0.022686 0.146588 0.163433
767 0.227159 -0.29864 0.918808
768 -1.56183 -0.609576 -0.500851
769 -1.79321 0.361171 -0.276913
770 -0.454022 -1.81655 0.0988726
771 -0.280867 -0.750513 -0.463472
772 0.0603763 0.108593 0.0440203
773 0.0174428 -0.293909 -0.436875
774 -0.585145 0.580427 0.739923
775 0.0793122 0.817608 0.141007
776 -0.177219 -0.955937 -1.36316
777 -0.72266 0.777384 0.402185
778 0.517727 0.176442 -0.629596
779 -0.0802302 2.20454 -1.1437
780 0.866413 -0.788019 -1.00542
781 -0.109802 0.891284 -0.271036
782 -0.753719 1.84978 0.896211
783 -0.536705 -0.55639 0.201221
784 -1.33588 -1.30006 1.44644
785 0.539792 1.31337 -0.642604
786 -1.13329 0.331562 -0.828112
787 0.927487 -0.429557 -0.064904
788 -1.14106 -0.0827445 -1.77976
789 -0.227642 -0.157241 -0.194285
790 -0.863022 0.49525 1.48187
791 -0.473914 -0.164394 0.865855
792 -0.361823 0.0624184 -0.426806
793 1.5488 -0.301231 1.67388
794 -0.161113 -1.19948 -1.24691
795 0.356574 1.03625 0.52446
796 -0.997321 0.444226 -0.247348
797 -0.335491 0.428471 0.0693558
798 -1.05965 0.92403 0.709375
799 -0.0767427 0.792049 0.67614
800 -0.215419 1.11014 0.874767
801 0.9295 0.156384 -0.553347
802 0.47519 0.315317 0.572854
803 0.338777 -0.033406 -1.08606
804 0.0840727 -0.689535 0.20062
805 0.562227 0.0273381 0.555756
806 0.475524 1.01299 -1.13163
807 0.0387149 0.577475 1.39183
808 0.407198 0.462446 0.436362
809 -0.0985716 0.199389 0.894578
810 -0.0658174 0.73646 0.833153
811 0.659733 -0.189692 0.173638
812 0.418349 0.129964 1.27633
813 -0.721628 -0.126393 -0.38164
814 -0.915305 -0.0664911 0.545469
815 0.421117 -0.88851 0.40429
816 0.548884 -0.323462 -1.10308
817 -0.46931 -0.148632 0.282516
818 0.0258084 -0.357294 -0.530459
819 -0.533137 0.998157 0.745566
820 -0.170388 0.138281 0.12685
821 0.809 1.02862 0.34718
822 -1.88192 0.612529 0.229518
823 0.36962 -0.567044 0.105276
824 -0.126586 -0.0976663 0.0552998
825 -0.212587 -0.24533 0.554019
826 0.451986 0.0101076 0.948507
827 -0.806433 0.578491 -0.121478
828 0.149989 0.194777 0.898194
829 -0.601806 0.757062 -0.307693
830 0.0788492 0.552752 -0.434341
831 -0.807018 1.14689 -1.2393
832 0.584655 -1.0077 0.502912
833 -0.680312 0.946742 -0.229225
834 -0.306137 -0.184679 0.0901167
835 -0.898855 -1.48533 0.752987
836 -0.364355 0.540689 -0.614013
837 0.550257 -0.0667421 0.0503688
838 0.7684 -0.847465 -1.66525
839 0.464035 0.29344 -0.0368213
840 0.642992 0.126816 -0.131856
841 0.0853771 0.674875 -0.0516579
842 0.848277 0.545906 -0.805317
843 -1.06501 -0.677548 1.55882
844 1.05916 -0.818626 -0.178555
845 -0.398278 -1.01631 -1.62063
846 -0.983184 -0.549152 -0.210224
847 0.645396 -0.421234 -0.272719
848 0.338504 0.143772 -1.52319
849 0.234395 -0.533772 0.53147
850 0.852925 -0.781792 0.814329
851 -0.159639 -0.566794 -0.163555
852 -0.743153 0.719537 -0.742559
853 -0.116633 0.41093 -0.932817
854 -0.880607 0.579315 -0.147952
855 -0.2627 -0.427588 -0.580471
856 -0.224053 0.293524 0.0558004
857 -0.649514 0.671542 -0.163592
858 -0.623051 1.62874 -0.206507
859 0.925482 0.0304869 0.0877718
860 -0.512037 -0.5097 0.115369
861 0.151697 0.33103 1.03463
862 0.324606 -0.0828428 -0.919353
863 0.536964 0.290231 0.215221
864 -0.744847 -0.0720509 -0.0735314
865 1.8807 -0.685873 0.195205
866 0.207758 -0.00523865 -0.0245099
867 -0.0123413 0.531422 -0.544364
868 -0.186146 0.141335 0.0751972
869 1.41864 -0.524185 0.257404
870 -0.894846 -0.144554 -0.0998181
871 0.440302 -1.15061 0.804575
872 1.42853 -2.15174 -1.55401
873 0.354424 1.18599 -1.24767
874 -0.0541987 1.10227 0.47858
875 -0.394416 -0.777568 0.651347
876 0.467443 -1.04718 -0.672701
877 -1.82985 0.305602 -0.0483606
878 -0.931947 0.832487 -0.55034
879 0.5332 0.135787 0.613102
880 -0.546123 -0.519583 0.235344
881 -0.318835 1.03004 0.690599
882 -0.639263 -0.00676681 0.0610144
883 -0.215687 -1.24105 -0.847411
884 0.690542 -0.395117 1.28677
885 -1.22061 -0.317705 0.440696
886 0.70636 -0.391564 -0.80299
887 0.0887924 0.592444 -0.300321
888 -0.569947 -0.966043 -0.167198
889 -0.250702 0.331939 -1.50105
890 -0.764501 0.0713421 -0.578338
891 -0.431112 0.356707 -0.761266
892 0.906339 0.864422 -0.391875
893 0.270974 1.01299 -0.262558
894 0.173239 -0.447863 -0.15674
895 0.220056 0.117827 -0.373531
896 0.21592 -0.181095 1.00337
897 1.05485 -0.667374 -0.302009
898 0.00866464 0.470413 0.632877
899 -0.896007 -0.812073 0.382809
900 0.297366 0.312886 1.15011
901 0.284492 0.0769593 0.282194
902 -0.282127 -0.250928 -1.31605
903 0.599925 -1.08338 -1.10134
904 -0.138442 0.479835 0.755926
905 1.02545 -0.584118 -1.06244
906 0.0420208 -0.532278 0.502175
907 1.08264 -0.393106 1.12595
908 0.62888 -0.830182 -0.933622
909 0.00694021 0.618475 -0.00765659
910 0.644504 0.744909 -0.434993
911 0.784619 0.400631 -0.0519141
912 0.796295 -0.0421954 0.338855
913 -0.0754798 0.817255 0.668238
914 -0.646474 1.07751 -0.129804
915 -0.571163 -0.0926259 0.174843
916 0.490092 0.594588 0.123674
917 -0.677901 0.443067 1.50254
918 -0.447998 0.222481 -1.3568
919 -0.0351444 0.557256 0.219453
920 -0.136733 0.56861 -1.35067
921 0.274956 0.427647 -0.545476
922 0.170861 0.298987 0.585029
923 0.898874 0.231957 0.0132194
924 1.29446 0.635658 0.100806
925 0.338454 -0.456053 0.196167
926 0.331602 -1.28386 -1.01803
927 -0.522508 -0.927308 0.54424
928 -0.0122249 0.608173 0.00353174
929 -1.0995 -0.365973 -0.0915139
930 -0.746951 0.149122 -0.0524195
931 0.586877 -0.811123 0.766641
932 -0.967482 0.591735 0.769732
933 -0.338355 0.288501 0.27057
934 -0.812823 1.3155 0.403342
935 -0.428869 1.03889 -0.416353
936 -0.327535 0.854953 -1.18604
937 -0.250515 0.801905 -0.94234
938 0.24623 0.0901672 0.682773
939 1.70184 -0.101139 0.289972
940 -0.169872 -0.405237 -0.546576
941 0.458923 -0.0641123 -0.649985
942 -0.146878 -0.430741 -0.116656
943 -0.584778 -0.31357 -0.536535
944 -0.376339 0.0212106 -0.596428
945 1.69683 0.59716 0.327447
946 -0.265356 -0.168525 0.132799
947 -1.32307 -0.0831198 1.25541
948 0.353326 -0.893807 -0.0381645
949 -0.14422 0.726708 -1.15006
950 -0.163755 -0.022809 0.918211
951 0.0656079 -0.516099 -0.548298
952 0.569528 -0.135693 -0.0543398
953 -1.26633 -0.517605 -0.100912
954 -1.01687 0.387426 -0.79374
955 0.348842 1.52068 -1.01929
956 0.596137 -1.28992 -0.224103
957 0.599648 -1.68516 -1.04087
958 0.00983059 0.182191 -0.587574
959 0.648225 0.233792 0.300494
960 -0.0102893 0.292098 0.204324
961 -0.0939649 0.582335 0.0605805
962 -0.161052 0.683261 0.158531
963 0.997653 1.77026 -0.903009
964 0.063903 -0.547116 0.700847
965 -0.121276 0.506856 0.0903597
966 -0.539775 0.410087 -0.326865
967 -0.0906313 0.387889 -0.174658
968 -0.307884 -0.239119 -0.152059
969 -1.15421 -0.894445 0.407243
970 -0.620321 -0.356353 1.30299
971 -0.570397 -1.08487 -0.322802
972 -0.216358 -1.07516 -1.1583
973 -0.00979661 -0.233475 -0.216216
974 -0.639978 -0.208381 0.308045
975 0.156201 -0.054594 0.625627
976 2.06519 -0.769506 0.600924
977 -0.836569 1.15806 1.21328
978 -1.2985 -0.210202 -0.114767
979 -0.309102 -0.966516 0.334972
980 -0.152014 0.077918 0.446405
981 -0.0136134 -0.0636542 0.214351
982 0.0550153 0.568193 0.349681
983 0.317414 -0.239667 -0.931635
984 1.7029 0.0953255 1.36173
985 0.854512 0.776956 0.431145
986 0.704764 -1.17609 -0.136477
987 -1.2679 0.246778 1.51817
988 -0.464793 0.393376 0.539203
989 0.0758768 0.474581 -1.5964
990 -0.327621 -1.41975 -0.71308
991 0.115337 0.462786 0.6029
992 -0.208382 -0.443234 1.17833
993 -1.45195 -1.43174 -0.263997
994 -0.678526 1.33375 1.84913
995 -0.123565 0.22135 -0.171582
996 -0.0459389 0.502881 0.0801845
997 0.952941 -0.415163 0.760271
998 0.509098 0.64333 0.387863
999 0.283237 -0.153918 -1.2249
1000 -0.0467318 -0.182689 0.163424
