473 1.65183 -1.74353 0.796838
474 0.0314741 0.913951 0.0230279
475 -0.375374 0.407259 -0.595482
476 0.418084 0.190866 0.388677
477 -0.385218 0.33513 0.314368
478 -0.937341 0.983965 -1.12975
479 -0.391647 -0.277883 -0.634905
480 -1.02033 -0.865847 -0.234494
481 0.0899934 0.398486 -0.364035
482 0.116224 -0.562015 0.870644
483 -0.223612 -0.17757 0.724374
484 -0.732843 -0.458755 -0.158961
485 -0.299972 -0.680983 -0.784514
486 1.52047 0.240181 -1.09369
487 0.905258 0.0740789 0.383836
488 0.928878 -0.203423 -1.26153
489 0.447027 1.02735 -0.119767
490 0.26275 -0.659353 -0.268022
491 -0.00934353 1.37595 0.1506
492 -0.346444 0.71741 -0.252616
493 0.559039 0.648944 1.34998
494 -0.607788 1.03087 0.227888
495 0.156564 -1.13975 0.157755
496 -0.788692 -0.2013 -0.413012
497 -0.438075 -0.475667 -0.284823
498 0.0495431 -0.473249 -1.16331
499 -0.727253 -0.166391 0.949984
500 -0.579974 0.570084 -0.810719
501 0.238405 0.20452 0.370951
502 -0.333883 0.456567 0.414533
503 0.296771 -0.313025 -0.260738
504 0.588886 -0.611647 0.448204
505 -0.0856677 0.240169 0.695467
506 -1.47392 0.56175 1.02348
507 -0.279346 1.05537 0.570678
508 -0.0373157 -0.232542 -0.706192
509 1.03003 1.02298 -1.32603
510 0.619669 -0.0547172 -1.06784
511 0.379567 0.449113 0.298004
512 -2.33427 0.18716 -0.0911121
513 0.0997081 0.239415 0.559556
514 -0.813801 0.214748 0.386911
515 0.187626 0.741556 0.511427
516 0.439571 -0.431439 -0.22735
517 0.343957 0.836845 0.0935225
518 -0.306601 0.0594125 0.163904
519 -0.610337 0.2352 0.509052
520 0.121409 0.687068 1.74913
521 -0.717572 0.635183 0.269967
522 0.895449 -0.802577 -0.492684
523 0.549572 0.0309248 0.088403
524 -1.02958 0.330132 -0.632134
525 -0.419338 -0.576378 0.306994
526 -0.165569 -0.723982 -0.504391
527 0.100862 0.799735 1.2754
528 -1.07581 -0.0313377 0.149056
529 -0.39324 -0.506863 0.485604
530 0.529433 0.117135 -0.151526
531 -0.913318 -0.980938 0.973848
532 -0.68184 0.287253 0.71664
533 0.333562 0.630072 -0.0585665
534 -1.15952 -0.327412 0.0781626
535 0.0729579 -0.0591283 0.681901
536 -0.904704 -1.16873 0.236601
537 -0.838004 -0.722033 -0.490876
538 0.897957 0.585678 -0.576723
539 -0.36628 -0.129307 -1.6117
540 -1.39503 0.637154 0.242117
541 -0.145984 0.88339 -0.170691
542 -0.005947 -0.709191 -0.4831
543 0.430041 0.280173 -0.434489
544 -1.62386 -0.308801 -0.634102
545 -0.0821652 -0.740248 0.895374
546 0.134327 -0.501185 2.04913
547 -0.00275602 0.0234236 0.525651
548 -0.110204 0.505009 -0.0698336
549 -0.615781 -1.21221 -0.665305
550 0.539983 -1.03506 0.417021
551 0.32311 0.941056 -0.0145138
552 1.67659 -0.0973293 0.659117
553 -1.40648 -1.19987 -1.12038
554 0.628706 -0.143324 0.564417
555 -0.737184 0.874702 0.497895
556 -1.90748 -0.143269 0.528376
557 0.0491817 0.272012 0.994054
558 -0.438663 0.490374 0.452955
559 -0.89346 -0.0863814 0.205349
560 0.15755 -0.644406 -0.0261128
561 1.30896 0.230937 0.880764
562 0.735688 -0.1155 -0.267212
563 -0.234543 0.745741 0.866747
564 -0.298458 0.178486 -0.271473
565 -0.18294 -0.242415 0.267411
566 -0.459484 0.180224 0.376793
567 0.541168 0.716294 0.436716
568 0.951208 0.0844623 -0.644873
569 -0.223853 -0.978577 -0.641417
570 0.217787 0.843075 -0.189483
571 -0.0494891 0.548246 0.528493
572 -0.0630031 -1.66043 0.321525
573 -0.0454207 -0.221868 0.438036
574 0.722855 0.810279 0.385175
575 0.46515 0.422317 1.07404
576 -0.181315 -0.25826 0.945697
577 0.424353 1.03738 0.738012
578 -0.181994 1.91054 0.837365
579 -0.745123 -0.550736 0.416378
580 -0.100011 -0.367719 0.0469499
581 -0.922077 0.110118 -0.205845
582 0.577939 1.28877 -0.584928
583 0.530035 0.241024 -0.699366
584 -0.309007 1.04458 -0.580699
585 0.322191 0.121463 0.143446
586 -0.120683 -0.00250816 -0.707407
587 0.217622 0.026113 -0.171984
588 0.998558 0.965289 0.20523
589 -0.00215627 -0.339068 0.141055
590 -0.711339 -0.0724056 0.289811
591 -0.444073 0.402479 -0.436763
592 0.398409 1.55739 -0.0876843
593 -0.282343 0.374974 0.464057
594 0.419968 -0.531943 -0.626041
595 -0.149353 0.336822 0.843603
596 0.446862 -0.460005 -0.883572
597 -1.78942 -1.04934 0.69172
598 -0.250377 0.0956951 0.263844
599 0.48018 -0.260175 -0.204679
600 -0.842621 -0.38719 1.12847
601 -2.08552 0.958774 0.989058
602 0.727519 -0.448839 0.879419
603 0.4647 0.436562 0.646137
604 -0.141377 0.367884 -0.775693
605 -0.0597017 0.469417 -0.438432
606 0.603065 -0.716009 -0.784458
607 1.5154 -0.0763377 -0.889837
608 -0.0500167 -1.17399 0.283935
609 -0.232997 1.01961 0.147375
610 0.352037 0.599852 -1.87576
611 -0.557809 1.00594 0.67406
612 -0.61496 0.194719 -1.24698
613 0.265825 -1.89662 1.12934
614 0.96751 -0.465236 1.39141
615 -1.00681 1.3337 1.59567
616 0.320579 -0.707425 -0.268409
617 0.284687 0.62468 -0.363092
618 -0.530481 0.114647 -0.340967
619 -0.425213 0.130266 0.635367
620 0.611605 -0.092417 0.106611
621 0.325914 -0.326324 -1.13834
622 -0.505017 0.163681 -0.318034
623 0.960902 -0.337973 1.12905
624 0.386854 -0.358989 -0.0769815
625 0.117884 -0.574656 0.132974
626 -0.594699 -0.771128 0.426803
627 0.629335 0.12928 0.112628
628 0.0674668 0.272208 0.117767
629 -0.852858 -0.237356 -1.34145
630 0.551542 0.750682 -0.305668
631 -0.235561 -0.209063 1.23455
632 0.430059 -1.15855 1.02267
633 0.517571 -0.117185 -0.474276
634 0.192938 -1.38893 1.35117
635 0.384756 -0.4351 0.528663
636 -0.697909 -0.357659 0.557086
637 0.758858 0.399942 0.132848
638 -0.567978 1.73854 -0.996878
639 0.170534 -1.12993 -1.36695
640 0.956315 -0.52354 -0.0200479
641 -0.157512 0.0514589 0.280835
642 1.06835 -0.282993 0.12564
643 0.0803583 0.18208 0.910894
644 -0.359446 -0.145931 0.605943
645 -0.678709 1.06897 0.0843658
646 -0.00425261 0.188414 0.313861
647 1.18483 -0.0770345 -1.32026
648 1.02281 0.159053 0.33759
649 -0.373278 0.51443 -0.0584365
650 0.494539 -0.0383343 0.010868
651 -1.7708 0.259562 -0.996087
652 0.221555 -0.976728 0.000612318
653 0.740089 0.199795 1.16486
654 0.0719231 0.314734 -0.426963
655 -0.413469 0.727756 -0.876691
656 -0.197394 -0.926051 0.401901
657 0.117516 -0.0694164 1.25907
658 -0.502209 0.457311 -1.95963
659 0.383326 0.824892 0.890704
660 -0.0342653 0.104326 -0.685002
661 1.4437 0.0576149 -1.0471
662 0.570962 0.70469 -0.543298
663 0.360407 -0.150688 0.550005
664 -0.340785 1.2619 -0.868201
665 -1.15954 1.59596 0.204955
666 0.899708 0.993446 -0.822219
667 -1.32805 -1.38782 0.911942
668 0.727344 -1.11723 0.679258
669 -0.79052 0.246529 -0.326333
670 1.3195 -0.94991 -0.290053
671 0.889214 -0.148468 -0.4506
672 -0.687431 0.0110606 -0.689524
673 1.02093 1.26673 0.556513
674 -1.17954 -0.155252 0.407808
675 0.49804 -0.480322 1.47739
676 0.237837 -0.354541 0.460409
677 -1.09027 -1.06525 -0.341434
678 0.311329 0.118391 -0.849582
679 -0.689985 0.351685 -0.397869
680 0.859063 -1.0997 0.281365
681 0.885859 1.15197 -0.327312
682 0.327509 0.636838 0.00337496
683 -1.08073 -0.303195 0.972237
684 1.40832 0.310429 -0.257611
685 0.94762 -0.584464 0.910152
686 -0.212236 0.498988 0.0257613
687 0.294089 0.53108 -0.957893
688 -0.510658 0.383413 -0.320682
689 -1.12258 -0.189601 -0.715426
690 0.018931 0.0207307 -0.219539
691 -0.470917 1.41199 -0.655718
692 -0.482911 0.0178634 -0.0258315
693 -0.487073 -0.195091 -0.41316
694 1.13575 0.0296159 0.482004
695 0.957008 -0.129698 -0.666243
696 1.18102 -0.569727 0.433506
697 -0.111893 0.297826 -0.00017734
698 -0.497921 0.11004 0.295645
699 0.315573 1.19244 -0.210058
700 1.80052 -0.488276 -0.993588
701 0.420116 0.212909 -0.382186
702 0.738612 -1.40092 0.0261545
703 -1.27987 -0.522149 1.03551
704 0.154604 -0.412637 0.981932
705 0.0930558 -1.31478 -0.034722
706 -0.469148 -0.18493 -0.474858
707 0.982478 0.531672 -0.993324
708 1.12802 0.415188 -0.854072
709 -0.741087 -0.0266683 0.144758
710 -0.761132 -0.321059 -0.827823
711 0.421809 -0.226294 0.631538
712 0.411928 -0.0651341 -1.66524
713 0.995274 -0.0460059 0.177996
714 -1.19719 0.0716787 0.0118286
715 0.481676 1.32462 -1.06939
716 0.978867 -0.0924774 0.554295
717 0.250957 0.587429 0.483742
718 -0.384157 0.472055 -0.33071
719 -0.249144 0.34732 -0.37158
720 -1.26448 1.94979 -0.984406
721 0.566226 -0.160368 -0.174721
722 -0.0655964 0.5541 0.208995
723 0.0706781 0.861659 0.910397
724 -0.0241147 -0.579465 -0.759049
725 0.535224 0.549033 0.222359
726 -0.586637 0.0212664 0.309193
727 -0.114289 -0.492376 -0.0186351
728 -0.665549 -0.061002 -0.188202
729 0.129083 -0.190651 0.824532
730 -1.10102 0.0136089 -0.594895
731 -0.0408875 1.19693 0.696565
732 0.00528625 -0.186561 0.35727
733 -0.535791 -0.675773 -0.804516
734 1.12745 0.888508 0.0465566
735 -0.360187 0.70481 -0.445309
736 0.28617 -0.712425 0.374008
737 -0.871618 0.0996732 0.366388
738 0.718834 0.857385 0.624059
739 -0.00700628 0.314354 1.34863
740 -0.996514 0.391542 -0.412241
741 -0.236094 -0.12457 -0.29721
742 -1.27712 -0.248291 -0.462952
743 0.404008 1.14774 -0.43112
744 0.333458 0.339067 0.625707
745 0.94067 0.599583 0.155945
746 0.585865 0.244819 -0.255849
747 -1.00407 0.392796 0.417644
748 -0.606119 0.750465 1.27168
749 0.649591 0.655835 0.422549
750 -0.675961 0.17001 0.097998
751 -0.961053 -0.692787 0.653589
752 1.0458 1.47356 0.363495
753 -0.182452 0.10842 -0.803172
754 -0.955644 -0.165871 1.05817
755 -0.916862 -0.0705585 -0.0916217
756 -0.880613 0.915072 0.442172
757 -1.16557 -0.355735 -0.17711
758 0.388533 -1.49614 0.197803
759 0.337167 0.651005 0.921932
760 -0.450094 0.0854028 0.252349
761 -0.794379 1.06279 0.0108007
762 -1.10566 -1.69855 -0.504965
763 -1.08066 -1.32726 -1.54247
764 -0.4738 1.27658 -0.0368774
765 1.5016 -0.969429 0.119637
766 1.0257 0.0466304 0.761063
767 0.06401 0.858786 0.0120611
768 1.10557 -0.579436 0.307657
769 -1.12125 -0.936485 -0.730443
770 -1.06409 0.976223 -1.34692
771 -0.363599 -0.724064 0.304014
772 -1.11896 -1.00035 -0.341544
773 0.160087 0.541396 0.113389
774 -0.311963 -0.291157 0.423879
775 -0.00219224 -0.131358 -1.28068
776 0.371596 -0.827809 -0.0840438
777 -0.189588 -0.990131 -0.205828
778 0.24249 -0.634288 0.0668255
779 -0.474291 0.49024 -0.103616
780 -1.75295 0.079848 0.785028
781 0.961555 -0.166793 0.300285
782 -0.738992 0.821397 -0.0694133
783 -0.503066 0.0497996 -0.559044
784 1.49455 -0.686029 0.275844
785 -0.216542 0.157687 -0.212085
786 0.319397 -0.8099 0.927582
787 0.315866 -0.235898 -0.879145
788 -1.13097 0.749837 0.408152
789 0.755245 0.440896 -1.21887
790 -0.0855589 1.16555 0.215465
791 0.314326 0.0342734 0.15295
792 1.0869 0.14355 -1.44146
793 0.394147 -1.3665 -0.629247
794 0.24173 -0.0550552 -0.259303
795 -0.073024 0.434247 -0.0216462
796 -0.394277 0.0305935 -0.205792
797 -0.518744 -0.339105 -1.14989
798 1.13576 0.802906 0.608235
799 0.49467 -0.967349 -0.312309
800 0.393258 -1.19153 1.17257
801 -0.2051 -0.59932 -0.659888
802 0.342654 0.476536 -0.308321
803 -0.757791 0.120018 -0.0808996
804 -0.0984384 -0.0978083 -0.429915
805 -0.204481 0.278417 -0.0815888
806 -0.148597 0.09883 0.974524
807 0.768227 -0.224775 0.833109
808 -0.6243 0.107642 0.95283
809 0.084764 0.681368 0.701823
810 -0.0118597 1.05508 -0.837581
811 -0.534851 -0.156644 0.644361
812 0.595074 -0.851405 -0.941236
813 -0.75095 0.987505 0.0881415
814 0.390819 0.205416 0.573366
815 -0.617225 -1.01486 0.882143
816 0.539046 1.07279 1.01203
817 -0.559 -0.00803537 0.0082211
818 -0.338623 -0.686151 0.000195
819 0.405418 1.13163 -1.06886
820 0.794571 0.237356 -1.51081
821 0.76594 -1.62397 0.208418
822 0.345736 -0.995704 0.0338356
823 0.253002 0.658436 0.234312
824 -0.526707 0.306809 -0.731858
825 0.541751 0.058546 0.652695
826 -0.471895 -0.980285 -0.350988
827 0.2018 0.321966 -1.35738
828 0.137974 -0.309628 -0.0391359
829 0.0951395 0.228207 -0.370209
830 -0.439055 -0.273157 -0.527058
831 0.492805 -0.0886805 0.257867
832 0.562629 0.0716588 0.964731
833 0.723552 -0.470839 0.550387
834 1.0756 0.157022 0.217957
835 -0.446339 0.607276 -0.715118
836 -0.419016 1.53285 -1.47407
837 -0.018357 -0.57125 0.162991
838 -0.102876 -0.0379583 -0.615333
839 -0.22774 0.690845 1.103
840 0.199946 0.0494041 1.08533
841 1.69652 -0.907569 0.809325
842 0.0294917 0.819832 -0.658197
843 0.283594 -0.212551 -0.703662
844 -0.587156 0.2024 0.0544342
845 1.5543 -0.0354979 -0.514123
846 1.54489 0.429007 -1.78752
847 0.606966 0.0345154 -0.198587
848 -0.0835871 0.819736 -0.187141
849 -0.218696 0.210907 -0.0957562
850 -0.495666 -0.322174 0.359382
851 0.276163 0.383301 0.702965
852 -0.654478 -0.101726 -0.118675
853 -0.26188 0.205119 -1.06275
854 0.402165 1.15709 1.42718
855 0.151724 -1.07937 0.463888
856 -0.0668128 0.41087 1.34325
857 0.813103 -0.0466888 -0.452253
858 0.303347 -1.3954 -0.935146
859 0.0488091 -0.881348 0.716988
860 -0.0429232 -1.51573 -1.40929
861 0.0975 -0.818516 -0.415154
862 -0.0552833 -0.626395 0.84785
863 -0.801678 0.712143 -0.602201
864 -0.636564 0.0660207 0.612202
865 -0.038576 0.142044 0.117315
866 0.530677 1.82254 -0.419688
867 0.284612 0.826493 -0.530018
868 -0.302441 -0.695968 -1.07054
869 0.775661 0.529904 -0.0280338
870 0.072456 0.260472 -0.482667
871 0.151254 0.59746 0.10038
872 -1.80507 -0.614454 -1.13584
873 1.49615 0.190335 -1.0454
874 -0.412588 -0.978608 -0.689816
875 -0.826378 0.27486 -0.360337
876 -1.60956 -0.108079 0.82413
877 0.221374 -0.517081 -0.199259
878 0.76178 -1.06752 -0.0809758
879 -0.591749 -0.324562 0.0305713
880 1.62777 -0.411326 -0.0954969
881 -0.968726 -0.826801 -0.624978
882 -0.622989 -0.727552 0.251412
883 0.296311 0.0680607 1.05021
884 -0.472324 -0.746025 0.428945
885 0.441201 0.408818 -0.0487923
886 -0.17167 -0.164734 0.307568
887 -1.27275 0.37643 -1.14777
888 -0.629648 0.545567 -0.691068
889 -0.959698 0.87453 0.210792
890 0.585525 0.958256 0.35673
891 0.252741 -1.53518 -0.769722
892 0.239991 -0.0967494 0.90093
893 -0.286755 0.480923 -0.784888
894 -0.346026 0.943536 -0.58119
895 -1.18372 -0.928206 -0.983915
896 0.137617 -0.746783 -0.113761
897 -0.733079 -1.11692 -0.571611
898 -0.205381 0.868194 0.967589
899 -0.916128 -1.12029 -0.152346
900 -0.559177 -0.421235 0.526866
901 0.320202 -0.413947 -0.0191085
902 0.411147 -0.201305 -0.322451
903 0.350462 -0.28759 0.385592
904 0.24213 -0.771873 0.332164
905 -0.0796167 0.838885 0.018483
906 -0.436562 -0.332586 0.206012
907 -0.356643 0.919226 1.00671
908 -0.357433 -1.00164 0.390653
909 1.08188 -0.519531 -0.404943
910 0.843664 0.582669 0.120549
911 0.224062 -0.899777 -0.594484
912 -0.172829 0.220289 0.674006
913 0.407047 -0.768146 0.354
914 0.780044 0.337553 -0.428306
915 -0.874068 -0.246285 0.37777
916 -0.802223 -0.151902 -0.647072
917 0.156922 0.507215 -0.243655
918 0.807217 0.0918051 -1.24775
919 -0.218743 -0.502064 -0.706283
920 0.252254 -1.0745 0.169005
921 -1.26557 1.24463 0.332042
922 -0.811448 -0.647078 -0.0802518
923 1.69774 -1.3039 -0.232436
924 -1.04721 -0.343102 -0.202394
925 0.74813 0.796005 0.0972213
926 -0.00265862 -0.208186 -0.154636
927 1.34175 0.833126 -0.80112
928 -0.590818 -0.288221 -0.143629
929 0.254098 -0.234893 0.391685
930 -1.18296 0.845941 -0.0967999
931 0.459679 -0.692091 -0.270936
932 1.59056 0.904967 -0.884342
933 -0.154866 -0.727886 0.373038
934 -0.94966 -0.671053 1.83091
935 0.338442 -0.0438833 -0.469599
936 -0.132372 -0.747857 0.424779
937 0.461469 -0.32477 1.09549
938 0.437686 0.278995 0.986748
939 -0.363037 0.0408613 -0.277021
940 0.258476 0.590575 1.38982
941 0.229285 -0.969295 0.463361
942 0.38052 -0.255293 -1.01407
943 0.774057 1.47753 -0.495131
944 1.48727 -0.395928 -0.408398
945 -1.80924 -0.476201 -0.56211
946 0.581196 -0.191403 0.0580664
947 -0.687213 0.245763 -0.033355
948 1.24864 -0.656175 0.321616
949 0.942828 -0.907737 -0.178911
950 1.3269 1.15977 0.838476
951 -0.0345952 0.876619 0.274584
952 0.435771 0.301091 -0.527427
953 -0.36281 0.739682 0.455259
954 0.343855 -0.0134366 0.0907784
955 -0.321692 -0.557457 0.315173
956 0.727087 -0.173835 -1.10971
957 0.283718 1.49422 0.633986
958 0.166511 0.708656 -0.303245
959 0.977243 1.28981 0.383745
960 0.559804 0.460652 -0.105846
961 0.826759 0.489756 -0.666233
962 0.47152 0.380913 -0.558223
963 0.197935 -0.404368 0.00871212
964 -0.203825 0.652523 -0.898129
965 -0.0832616 0.221238 -0.206461
966 -0.343906 -0.939114 -0.508111
967 -0.573046 0.836789 -0.143719
968 -0.36157 -0.209754 1.40335
969 0.675482 0.802957 -0.890147
970 -0.559271 0.96065 -1.08901
971 -0.128221 -1.01124 0.122229
972 0.70613 -0.490685 0.859548
973 1.10417 -0.0350152 1.13172
974 -0.414915 -0.0728407 -0.696306
975 1.21702 0.527685 0.125808
976 0.450389 -0.371158 -0.523863
977 -0.980347 0.0566937 -0.14337
978 -3.26341 -0.461454 -0.217934
979 0.0151085 -0.751681 0.144917
980 -1.20995 -0.593782 0.241136
981 -0.780711 -0.508625 -0.360007
982 0.250684 -1.0171 0.283266
983 -0.273376 -1.33494 -0.718514
984 0.234317 -0.663772 -1.21953
985 -0.251065 0.985526 0.597489
986 -0.388961 -0.0625926 -0.197502
987 -0.130651 0.913084 -0.479304
988 -0.352967 -0.168919 -0.123161
989 -1.33789 1.14128 0.554186
990 -0.823265 -1.00179 -0.369265
991 0.0433958 0.115432 0.46792
992 -0.707444 0.168559 1.37047
993 -0.582921 0.0977893 1.40013
994 -0.668134 0.32518 0.192376
995 -0.660544 -0.303132 0.0516739
996 0.178947 -0.765913 -0.355786
997 0.593694 -0.23098 -1.31165
998 0.0726674 1.35512 0.597962
999 -0.232609 1.3151 0.0730272
1000 -0.389949 -0.620846 -0.0814445
