474 0.0939784 -1.15761 -0.0441778
475 0.175148 0.218719 -0.687794
476 0.231674 -0.682242 -0.953691
477 1.02835 -0.801785 0.676582
478 1.5402 -1.13419 -0.213297
479 0.583452 0.711935 0.489081
480 -1.12325 1.17886 -0.483385
481 -1.04685 -0.336057 1.54047
482 -0.0975109 -0.211386 0.103473
483 1.06221 0.290239 1.23294
484 -0.807733 -0.646913 0.844896
485 -0.901032 -0.732987 0.0145029
486 0.525201 -0.624359 -0.449805
487 -0.821767 -0.0256812 0.152854
488 -0.599687 -1.39332 -0.763664
489 1.13322 0.308403 0.829942
490 -0.798425 -0.109119 0.357433
491 -0.424935 0.0484312 0.0213177
492 -0.351417 -0.191929 -0.670966
493 -0.704926 0.85665 1.04312
494 0.306007 0.437108 -0.207886
495 -0.0786217 0.300333 0.861963
496 -0.440706 1.5749 -0.793159
497 0.705139 0.559281 -0.443903
498 0.222633 -0.942018 0.932651
499 -0.142596 0.861374 -0.813017
500 -0.304961 0.717862 0.431908
501 -0.0098864 -0.100403 1.39098
502 0.329936 0.176211 -0.278782
503 0.716716 0.977476 0.094797
504 -0.604592 -0.682159 -0.691985
505 -0.212481 1.21989 -0.527369
506 0.0344278 -0.0938425 -0.447712
507 0.972555 -0.793941 -0.337023
508 0.508447 1.96325 0.106371
509 -0.663032 -0.397303 -0.386222
510 0.591204 0.697285 -0.524565
511 -1.20092 -1.30768 0.429994
512 -0.529438 -0.131979 0.863472
513 0.0694474 -0.435861 1.46641
514 -0.149414 -0.638717 -0.339977
515 0.849991 0.164568 0.376074
516 0.733299 -0.221727 0.409272
517 -0.716781 1.44387 0.141956
518 -0.415302 0.383981 -0.816292
519 -0.0822257 -0.219069 0.151261
520 0.305927 0.0473868 1.54854
521 -1.55546 -0.436596 -0.613896
522 0.259101 0.557159 0.63253
523 0.232854 0.259257 0.0363066
524 1.89282 -0.650403 -0.872376
525 1.50853 0.781084 0.253659
526 -0.508516 0.749443 -0.155496
527 -1.09515 0.780259 -0.440102
528 -0.580981 -0.209813 -0.274826
529 -0.0179059 0.199841 0.438652
530 -1.17859 0.661852 -1.2206
531 -0.906078 1.14582 1.20886
532 1.76855 0.151791 -0.543699
533 -0.596941 -1.51008 0.10752
534 -1.06532 -1.85332 0.382165
535 0.406597 0.645497 0.343507
536 1.28348 -0.386266 1.34992
537 0.208585 -0.177119 -0.423381
538 -2.45393 -1.14506 -0.583129
539 0.70786 0.503091 0.159871
540 0.0170662 -0.442228 -1.06961
541 -0.358202 0.00566765 1.19343
542 1.31421 -0.531126 -0.486843
543 -0.737666 -0.754522 0.61406
544 0.470507 0.215186 1.44057
545 0.482774 0.792179 0.105817
546 0.0392558 -0.168496 -0.216436
547 -0.648779 -0.193374 0.424698
548 1.03458 0.0017127 0.572818
549 -0.0191515 -0.299286 -0.219957
550 -1.15135 -0.0729613 0.0763479
551 1.12157 0.189512 -0.022734
552 -0.591353 0.251361 -0.186065
553 0.274531 0.106363 -0.783531
554 -0.425654 0.127418 0.679343
555 0.359246 -0.431224 0.0230034
556 -0.419672 1.20847 0.794627
557 0.608099 -0.0116331 0.016022
558 -0.678818 -0.523478 -0.110078
559 -0.603617 0.690959 0.280229
560 -0.0560137 -0.0390768 -0.502988
561 0.808497 -0.282525 0.460767
562 -0.985575 0.0521908 1.09402
563 1.58728 -0.4247 -1.03622
564 -0.266766 -0.530754 0.437176
565 -0.455013 1.28416 -1.068
566 -0.261021 0.295087 -0.0243081
567 -1.24607 0.144449 0.413957
568 -0.15378 -0.025459 0.142168
569 0.60277 0.989239 -0.189101
570 -0.522255 -1.31378 -0.0998931
571 -0.637106 -0.185665 0.243819
572 0.781296 -0.323819 0.35265
573 -0.711574 -0.347274 0.522386
574 2.21716 0.35874 -0.11227
575 -0.392564 -0.184454 -0.000296776
576 -0.2359 0.685543 0.535039
577 1.23722 -0.714901 -0.277109
578 1.28372 1.45292 2.05267
579 -0.187493 -1.19419 0.472149
580 0.379867 -2.0709 -0.698649
581 -0.267015 1.14731 -0.386356
582 -0.558925 -0.4285 0.461543
583 -0.11294 -0.00242945 -0.334089
584 0.566954 0.89404 0.973179
585 0.1119 0.583169 0.149159
586 -0.319291 0.0928674 0.750423
587 1.51177 -0.824108 -0.263315
588 -0.452786 0.760921 -0.203812
589 0.766642 0.482455 0.342762
590 0.15484 0.193278 -0.607876
591 -1.16516 -1.07581 -0.761699
592 1.28071 0.0862598 0.890086
593 -0.555462 -0.340116 1.501
594 0.0430284 0.877556 -0.243031
595 -0.148385 0.403319 0.967976
596 -0.614984 1.00584 -0.633471
597 -1.33744 1.00853 0.393271
598 1.29244 1.06994 0.497811
599 -0.0521422 0.514144 -0.796491
600 0.160565 -0.49976 -0.943026
601 -0.688846 0.41209 -0.128725
602 1.13815 0.307544 -0.854643
603 0.548693 -1.08243 0.601968
604 -1.91267 0.166617 -0.0608654
605 0.603367 0.931902 -0.467226
606 1.02718 -0.360106 -1.03342
607 -0.342211 -0.518709 0.0875942
608 -0.283886 -0.637419 0.475662
609 0.463543 0.933305 -0.552387
610 1.78159 -0.159859 0.116833
611 1.0175 -0.684849 -0.736144
612 0.399959 0.155622 -1.31609
613 -0.796948 0.394439 0.50199
614 -0.241004 0.189743 -0.638975
615 -0.657688 -1.23811 -0.900232
616 0.135915 0.061626 0.731737
617 0.321744 -0.185671 -0.0938594
618 1.57082 -2.0423 0.283757
619 -0.279551 1.29685 0.302526
620 1.05712 0.423622 0.0274101
621 -0.341944 -1.23238 0.803941
622 -0.144587 -0.587594 -0.0924889
623 -1.44512 -0.446241 0.228175
624 -0.119106 -0.634874 0.879958
625 0.425532 -0.427549 -0.299091
626 -0.145893 -0.292611 -0.224908
627 0.347896 -0.533053 -0.00428965
628 -0.747578 0.582764 -1.01413
629 0.501812 0.259921 -1.05328
630 -0.642338 0.270976 0.248749
631 0.0959157 -0.0255996 0.247254
632 -0.348564 -0.804654 1.11602
633 0.313076 -0.933881 -1.19082
634 0.428271 -0.0536426 -1.1334
635 -1.09739 0.49262 0.0275836
636 0.130935 -0.882324 -1.05328
637 -0.353374 -0.787873 1.90515
638 0.0186573 0.411269 -0.637567
639 0.364335 0.989723 0.458212
640 -0.474006 -1.70531 -0.131036
641 -0.949637 -1.11282 0.806493
642 -1.0556 -0.540677 0.187853
643 0.131194 -0.461086 0.386728
644 0.260362 0.514111 -0.54435
645 0.9884 0.146526 0.0623911
646 0.753365 -0.418151 0.310037
647 0.300741 -0.104856 -1.48187
648 0.950671 1.3327 0.256361
649 -1.50608 0.737391 -0.773485
650 -0.17284 0.101251 1.77189
651 0.331464 0.512622 -0.480679
652 -0.992639 -0.728486 -0.1688
653 1.45415 -1.12789 0.545372
654 -0.345116 0.168173 -0.106645
655 0.404883 0.153321 0.415206
656 0.254109 -0.362835 0.813245
657 1.00166 -0.952201 0.234358
658 0.225101 -0.461726 -0.748231
659 -0.746356 -0.309244 0.870979
660 -0.342912 0.24373 0.997763
661 0.852639 0.0604539 0.419809
662 -0.174155 -0.432628 0.177845
663 0.336255 0.893151 0.434278
664 0.881004 -0.849787 0.611709
665 0.709411 1.13333 1.18004
666 -0.208367 0.83898 0.652229
667 -0.0663359 -0.338454 -0.57292
668 0.0310674 -0.139134 0.407171
669 0.623959 0.482843 0.27124
670 0.992077 0.424889 -1.02033
671 0.0442644 0.436192 0.329698
672 -0.625297 0.784875 0.480714
673 0.740882 -0.519296 -0.285504
674 -0.525381 0.23126 -0.173683
675 0.781902 -0.460887 0.62375
676 0.220209 -0.957406 -0.470618
677 -0.0795409 -0.358912 0.342271
678 -0.97949 -0.616027 0.229164
679 -0.254496 0.189842 -0.0339148
680 0.446592 0.809322 -1.07393
681 0.0908337 0.850825 0.349859
682 -0.0123564 0.485403 -0.493394
683 0.571634 0.471832 -0.607423
684 -0.222812 -0.700781 0.46295
685 0.686862 -0.881757 0.751064
686 0.391734 -0.438801 -0.687914
687 0.63977 0.261737 1.11888
688 0.765537 0.729579 0.0794957
689 -0.0108195 -0.92633 -0.328744
690 -0.272857 0.113678 -0.381351
691 -0.0580446 -0.170137 0.698089
692 0.0575839 1.42981 0.509825
693 1.4484 1.65732 -0.270732
694 -0.0435483 0.0447642 -1.01129
695 -0.145337 -0.840284 -0.235853
696 -0.94451 0.510963 0.405466
697 0.228795 -1.24757 0.150964
698 0.586393 -1.3919 -0.661345
699 0.00627625 -0.389639 -0.834071
700 0.424919 0.736605 0.222753
701 -0.733243 0.287098 -0.153247
702 -0.720201 0.45396 -0.572386
703 0.268939 -0.377549 0.843394
704 1.90847 -0.317133 -0.5248
705 0.685172 -0.15407 -0.122629
706 -1.02334 -0.354787 -0.152489
707 0.369934 -0.0192779 -0.510332
708 0.389393 0.101966 1.97118
709 0.500557 0.384159 -0.511668
710 -0.483191 -0.169952 -0.57437
711 -0.309507 0.867691 -0.373539
712 0.818929 -0.714237 0.242658
713 -0.522425 0.201363 0.282442
714 0.379863 -0.728772 0.749992
715 -0.475518 -0.657992 -0.715173
716 1.03355 1.25026 -0.335714
717 -0.36888 -0.781586 -0.48493
718 -0.0962911 0.845248 -1.01041
719 0.772777 -0.0981169 -0.283512
720 -0.613864 -0.395212 -1.49097
721 0.554077 0.331515 1.01437
722 1.29617 0.174826 0.897395
723 -0.224662 -0.3139 -0.660496
724 -0.78454 -0.197779 -0.899861
725 -0.152405 0.249184 0.331156
726 -0.686564 0.017803 -0.105659
727 -0.168301 -0.69254 -0.556726
728 -0.0484726 -0.407349 0.0861501
729 -0.179754 -1.33218 1.28946
730 -0.453997 -0.552002 0.385371
731 -0.153773 -0.667619 0.442813
732 -0.122487 0.0438397 0.0151062
733 0.093073 0.763321 -0.394706
734 -0.589155 -0.0583014 0.536872
735 -0.447248 -1.17782 0.449412
736 1.10545 0.0182507 0.0257068
737 0.915811 -0.554738 -0.404938
738 -0.260588 0.332242 0.640821
739 -0.736695 0.489479 -0.723963
740 0.792872 -0.26416 -0.156731
741 -0.986476 -1.24799 -1.22239
742 -0.44598 -0.507275 -0.00679069
743 0.445934 -0.0139359 -0.973103
744 0.706677 -1.16128 -1.46075
745 -0.381018 -0.862391 -1.44153
746 0.562692 0.113324 0.355506
747 0.256998 -0.128134 0.157408
748 -0.114571 0.762603 -0.285274
749 0.259716 -0.482595 -0.571459
750 -0.358682 -0.812989 0.0386128
751 0.498929 -0.201191 0.0446754
752 0.592656 0.717884 0.408565
753 0.619274 -0.948728 -0.987744
754 0.53493 0.647609 0.39212
755 0.566301 -1.09669 -0.0896659
756 -0.116552 0.369431 0.967412
757 0.387155 -0.715585 -0.263289
758 0.046317 -0.569216 0.588273
759 -0.411055 1.09762 0.40587
760 -0.557414 0.349428 -0.280581
761 -0.679425 0.0783681 0.295382
762 -1.15334 0.776995 0.275501
763 -0.724224 -0.133844 0.322823
764 0.62925 0.818922 0.110487
765 0.480308 0.0753172 -0.544215
766 -0.207725 0.60356 0.266847
767 0.588295 -1.00252 0.421681
768 0.578577 1.50904 0.935212
769 -0.0474136 1.51935 -0.570616
770 1.28014 0.911054 -0.142801
771 0.847485 1.2086 -0.172514
772 0.951427 -0.896345 -0.925314
773 0.114891 -0.339267 -0.268053
774 0.725107 0.677643 0.268598
775 -0.671584 -1.31462 0.949237
776 -0.903768 0.0602239 -0.260894
777 -0.17294 -0.468705 1.00485
778 -0.7125 1.21284 -0.482212
779 1.36499 1.41872 -1.48356
780 0.49984 -0.133593 0.152066
781 -0.019389 0.299927 0.154163
782 0.38782 -1.49269 0.51364
783 -0.793631 -0.105226 0.895058
784 -0.0318979 -1.1828 -0.858463
785 0.046489 0.21333 -1.04306
786 0.254522 1.27133 -0.410832
787 0.143339 -1.52429 -0.25796
788 1.29359 0.698767 -0.712585
789 0.345663 0.446112 -1.09501
790 -0.193779 0.0353523 0.277935
791 0.71925 0.496831 0.0194262
792 0.209368 -0.499451 -0.163792
793 0.58435 0.626819 0.375065
794 -0.603115 0.071476 -0.0580038
795 0.659699 -0.225413 -0.851822
796 0.830694 1.14151 -0.361586
797 0.140333 -0.284424 -0.78921
798 -0.644356 -0.291049 -0.829875
799 0.292072 1.32387 0.768197
800 0.374302 -0.195641 -0.273781
801 0.909265 0.660334 0.451623
802 0.0491374 -1.25209 -0.590961
803 0.202251 -0.653418 -1.86721
804 -0.697177 0.145318 0.393102
805 1.18952 0.477292 -0.333981
806 -1.06599 -0.329075 0.151858
807 0.860972 0.446143 0.727251
808 -0.795705 0.107399 0.635936
809 0.828853 -0.56274 -0.552347
810 -0.382347 -0.50247 -0.201296
811 0.241574 -0.956822 1.06206
812 -0.314966 1.49438 -0.672021
813 -0.827935 0.0177733 0.886636
814 0.419436 -0.629299 0.0135618
815 0.18968 -0.738213 0.0440966
816 -0.317639 0.119049 0.861234
817 -0.426158 0.291773 -0.376855
818 1.06354 0.424106 0.949281
819 -0.0375036 0.0417089 0.791524
820 -0.348721 0.303743 0.67244
821 0.132283 -0.107415 -0.433221
822 -1.77341 1.45762 -0.292967
823 0.226999 -0.609953 -0.615514
824 -0.918759 -0.513612 0.700991
825 -0.0346483 0.376402 -0.477584
826 0.606688 0.709711 -0.576039
827 0.749386 0.00454262 0.860065
828 0.0112262 1.23332 -0.164395
829 0.140858 0.122854 1.67765
830 -0.90708 0.462609 0.229413
831 -0.747157 -0.00598076 -0.396402
832 -1.06134 -1.38125 -0.237387
833 0.645306 -0.441199 0.14226
834 -0.0939127 -0.462037 -1.44814
835 0.32857 0.749161 0.926972
836 1.076 -0.497349 -0.372504
837 -0.0101104 0.734489 0.833008
838 0.263305 -0.39941 -0.70912
839 0.555436 -0.474076 -0.435607
840 1.22572 0.992239 0.71304
841 -1.02536 0.118908 0.268003
842 -0.941863 0.856294 0.249875
843 0.98442 -0.439938 -0.0896612
844 -1.48186 1.03971 -1.12694
845 -0.0250853 -0.0329376 -0.0247648
846 -0.956127 0.0875254 0.662673
847 -0.42605 0.40438 -1.05155
848 1.05783 0.351517 -0.319548
849 -1.06271 0.0609085 -0.72038
850 1.47528 -0.278422 0.10174
851 0.355372 0.0587942 -1.44187
852 -1.09529 -0.24586 -0.739247
853 -0.915595 0.431731 0.103885
854 -0.0675222 0.355815 0.0848945
855 -1.53589 -0.377329 -0.745435
856 0.256175 -0.836518 0.0366941
857 -0.459202 -0.466851 -0.403335
858 1.0032 0.655036 -0.591641
859 -1.45994 -0.426879 1.05424
860 0.0767263 0.1828 -1.39162
861 -0.895303 0.101714 0.237835
862 1.38561 -0.120107 -0.122147
863 -0.320061 -0.195152 -1.08056
864 -0.219528 0.617143 -0.0647008
865 0.122212 -0.0216578 -0.285475
866 0.848133 -1.27917 -1.22089
867 0.292088 1.53994 -0.128764
868 0.350824 -0.420693 1.81388
869 0.999188 -0.0663288 -0.635675
870 -0.393244 -0.124354 0.244817
871 -1.07685 -0.925376 1.63399
872 0.634273 0.45185 0.11789
873 -0.566119 1.012 -0.969716
874 -0.291903 0.71409 1.01684
875 -0.36272 -0.208313 0.144131
876 -0.355679 -0.202055 -0.0633882
877 0.312245 -1.18968 0.339667
878 0.135419 0.230331 -0.592363
879 0.390224 -0.503922 0.983884
880 -0.44365 0.836234 0.485028
881 -0.136003 -0.951105 0.299128
882 0.235809 -0.0105057 0.268687
883 -0.305428 0.0811856 -0.686071
884 1.18626 0.219112 -1.41159
885 -0.97994 1.11831 0.13634
886 0.247142 -0.844808 -0.319465
887 0.0600763 0.402892 1.3694
888 0.829756 1.96137 0.105303
889 -1.07334 -1.28832 0.4405
890 0.306197 -0.447721 -0.289943
891 0.10675 0.555578 1.39518
892 0.471001 0.515515 -0.132609
893 0.659085 0.417233 0.668332
894 0.0330379 1.28161 -0.231279
895 1.19629 -0.859306 -0.378516
896 -0.850846 0.446895 0.266118
897 -0.712734 -0.457719 0.241735
898 1.65785 0.471239 -0.734532
899 -0.80154 -1.27025 -0.548718
900 0.159504 -0.0234441 1.51977
901 0.0207796 0.65325 0.415131
902 -0.427491 -0.170313 -0.277166
903 0.446799 0.130705 0.540879
904 -0.509073 -0.902132 -0.278404
905 0.931858 -0.426404 -0.0678193
906 0.189956 -0.297932 0.916989
907 -0.777963 -1.20847 0.653587
908 -0.238122 1.23708 0.600787
909 0.0243588 0.770854 -0.00291822
910 -0.851454 -0.435219 -0.614571
911 -0.163587 0.480806 0.528793
912 -0.595909 0.541173 -0.210811
913 0.619652 -0.108676 -0.632507
914 0.876479 -0.128303 -1.00453
915 -0.712611 -1.12038 -0.757117
916 0.801763 -0.165659 0.00193786
917 -0.118873 -0.0532032 -0.715388
918 0.627709 0.136509 -1.47134
919 -1.88997 -1.19914 -0.409041
920 -0.0332935 -0.227239 0.152289
921 0.995824 -0.705683 0.416777
922 0.573169 -0.563825 -1.54246
923 -0.261118 -0.91056 -1.74922
924 -0.459667 -0.80262 0.608665
925 0.481692 -0.393934 -0.130449
926 0.65956 -0.300916 -0.0783879
927 -0.764563 -0.531717 -0.347168
928 -0.762743 -0.529745 -0.394585
929 0.345432 -0.743832 0.597558
930 0.43105 0.977782 -1.06961
931 -0.00774998 -0.821486 0.518427
932 -0.146604 -0.129897 2.05649
933 -0.156713 -0.892496 -0.0139578
934 -0.779914 0.373363 0.0286975
935 0.0396263 -0.621385 -0.891156
936 0.107195 -0.340511 -0.674954
937 0.24178 -0.446862 0.46226
938 0.392177 0.693493 0.0259547
939 -1.05759 -1.13533 0.992347
940 -0.555712 0.424028 1.20472
941 -0.134355 0.521419 -0.588979
942 -0.682079 1.02318 0.561025
943 -0.0921544 0.34406 -0.198889
944 0.376799 -0.722 0.230131
945 -0.95926 1.63341 -1.00607
946 -0.438543 -0.351525 -0.872551
947 -0.757205 -0.208583 -0.00802438
948 0.52082 0.400854 0.903013
949 -1.84032 -0.318998 0.876753
950 0.508133 0.971563 -0.0659273
951 -0.535501 0.155867 0.589926
952 -0.0984283 0.480743 -0.514073
953 -0.166453 0.186201 -1.32154
954 -0.324615 0.117614 0.260801
955 0.0191497 -0.735316 0.79227
956 -0.0498801 -0.0811906 0.44261
957 -0.824933 -0.802679 1.73269
958 -0.958714 -1.66237 0.826503
959 -0.102815 -0.470898 -0.95174
960 0.151684 1.07279 -1.35812
961 -0.285362 -0.543227 -0.196761
962 -0.0237284 0.187754 1.15993
963 -0.493915 -0.0496079 0.37252
964 1.35984 0.132418 -0.194738
965 0.595953 -1.00861 0.526315
966 0.873943 -0.0586551 -0.833541
967 -1.00067 -0.592268 2.018
968 1.0015 -1.62905 -0.896062
969 0.162349 0.348985 0.70559
970 0.534121 -0.602649 -0.216751
971 -0.399021 -1.11523 -0.531807
972 0.0539108 0.970316 -0.770777
973 0.698016 -0.176626 0.0102694
974 -0.663209 0.546787 -0.831829
975 0.0977442 1.23547 -0.0400231
976 0.573575 -0.427792 -0.525269
977 0.550395 0.818486 -0.741828
978 0.163013 0.516603 -0.165989
979 -0.271802 0.377576 -0.600543
980 -0.0617084 0.171421 -0.905454
981 -1.0489 1.16141 -0.554113
982 -1.02474 0.215422 -0.398852
983 -0.033858 0.57416 0.0186588
984 -0.324275 0.919429 -0.052503
985 0.303271 -0.0863011 -0.57797
986 -0.369968 -0.374914 0.338111
987 -0.114517 0.728925 0.0469186
988 0.53974 0.708166 0.769134
989 -0.0718283 -0.526123 0.219425
990 0.633066 -0.335144 -0.441631
991 0.638873 -0.259145 -0.141199
992 -0.350392 0.0466672 0.0142437
993 0.695461 0.518653 0.54404
994 0.0450873 -0.942292 0.230128
995 0.277053 -0.00399924 -0.282717
996 -0.819471 -0.898524 -0.810512
997 -0.102672 -0.377464 -0.577126
998 0.138453 1.417 -0.365226
999 -0.58124 -0.43074 -1.04458
1000 -1.39846 -0.0240545 -0.609936
