474 0.0404634 0.244616 0.33913
475 -0.236598 -0.155451 -0.320517
476 0.818774 0.440488 0.895756
477 -0.769516 0.337234 -0.365666
478 0.0831992 -1.16133 0.435751
479 -0.468395 -0.623732 -0.417358
480 -0.0113258 -0.625264 -0.858874
481 0.301739 0.896248 -1.31833
482 0.308925 -0.688808 0.0647821
483 1.22614 -0.394865 1.14484
484 0.351696 -0.304358 -0.530191
485 1.66431 0.289508 -0.513639
486 0.108545 0.408544 -0.734541
487 1.37384 -0.67961 0.368037
488 0.538575 1.52197 -0.489053
489 0.325436 0.960484 0.0569863
490 -0.933453 -0.740308 -0.814589
491 -1.1942 0.784925 0.853176
492 -0.284796 -0.119054 0.570785
493 -0.76964 -0.208611 0.925643
494 0.543082 -0.75508 0.312469
495 -0.782878 0.871683 0.242352
496 0.0182079 0.832774 0.757357
497 0.503306 -0.0725226 -0.336402
498 1.08881 -0.648413 0.112465
499 0.892086 -1.2304 0.357297
500 0.975864 0.304231 1.12776
501 -0.802764 0.704025 -0.294717
502 -0.82475 0.400795 -0.227261
503 0.629531 -0.323249 -0.0295456
504 -0.675041 -1.65477 -0.782251
505 0.792381 -0.453691 0.210218
506 0.833409 -0.989334 -0.0423387
507 0.155821 -0.636988 0.188842
508 0.520831 1.07461 -0.126233
509 0.218412 -0.452734 0.569446
510 -0.774728 0.328057 1.10595
511 0.445768 0.349488 0.874802
512 -1.18279 0.831216 0.187109
513 -0.240781 -0.323191 0.280509
514 1.25151 0.263331 0.166954
515 0.357871 0.0807327 0.458192
516 0.372611 1.04769 -0.203022
517 -0.391662 0.856604 0.621131
518 0.673262 -0.345697 -0.0258206
519 -0.172761 -0.105984 -0.24065
520 -0.0671938 0.133565 0.249173
521 -0.136157 -0.561061 0.624097
522 1.05932 -0.0680109 0.206078
523 0.244838 0.204893 0.483532
524 -0.523418 -0.2885 -1.36285
525 0.23768 -0.382538 -0.202161
526 -0.934071 -0.0695508 -0.839438
527 -0.672317 0.705896 0.17835
528 -0.810478 -0.934723 0.32056
529 0.863883 0.196038 -2.52351
530 -0.958684 -0.840558 0.108294
531 0.659727 0.595474 0.506985
532 -1.76972 -0.427231 0.120056
533 1.11589 -0.857568 -1.56278
534 0.120594 -0.174234 0.587673
535 -0.242115 0.641988 1.66503
536 -0.876527 0.775401 0.959308
537 -0.767446 0.631776 0.447893
538 -0.42377 -0.385048 0.072236
539 0.0856446 -0.247307 -0.493497
540 0.0671018 -0.113575 0.570572
541 0.554292 -1.40828 0.395663
542 1.26285 -0.0212241 0.129949
543 -0.338067 0.0600857 -0.317566
544 0.252984 0.0603518 -0.250056
545 0.629202 -0.755723 0.3281
546 -1.1155 -0.51689 0.197087
547 1.56516 -0.98362 0.948425
548 -0.157952 -0.35416 0.881339
549 1.72009 -0.461036 -0.627603
550 -1.35024 0.0552871 -0.650582
551 -0.972274 -0.279415 -0.676252
552 1.64072 -0.447593 -0.218173
553 0.0623876 0.835887 -1.09042
554 0.264583 -0.0168 -0.272484
555 0.358816 -0.166928 1.22331
556 -0.049127 0.395745 -1.28893
557 -0.675393 -0.50857 0.0787471
558 0.328296 0.523612 -0.0634321
559 -0.4111 1.26618 0.633169
560 -0.75133 1.07813 -0.0696013
561 -0.183976 0.624598 -0.684969
562 -1.21493 -1.44702 -0.19935
563 -0.184466 -0.463408 0.888661
564 -0.646746 0.88401 0.372314
565 0.643709 -0.370123 -0.82946
566 -0.375479 1.03537 -1.19478
567 -0.568414 -0.0868754 -0.511624
568 0.812555 0.243006 0.57668
569 0.999459 0.235625 -0.169378
570 0.14272 1.00435 -0.179517
571 -2.09194 0.717891 1.5087
572 1.5387 0.197324 0.579729
573 -0.275978 1.54412 -0.644309
574 -0.561525 -0.308441 1.08557
575 -0.0952517 -0.774756 0.461194
576 0.996883 0.201705 -0.928301
577 0.434083 -1.05611 1.03284
578 0.963784 -0.352931 0.113924
579 -0.801859 -0.282285 0.154359
580 -0.0669308 -0.788814 -1.70481
581 0.130025 -0.151099 0.617563
582 -0.485356 -1.57005 1.01356
583 0.106147 -0.214835 0.634264
584 0.285172 0.25087 1.17482
585 0.203256 -0.535382 -1.19388
586 -0.715697 0.0334851 1.02893
587 -0.52974 -0.361698 1.26106
588 0.663086 -0.448406 0.990334
589 -0.00305703 -0.181428 -0.342221
590 0.166059 -0.176532 0.526938
591 -0.0282957 -0.572752 -0.351946
592 -0.083053 0.362281 -0.348234
593 -0.156892 -0.542711 0.0583452
594 0.287782 0.830804 -0.322548
595 -0.947237 0.658104 -0.0209208
596 -1.078 1.32202 -0.91625
597 -0.944843 -1.00133 -0.988863
598 0.2586 -0.878811 0.893173
599 0.533939 -0.418389 0.465038
600 -0.661623 1.22518 -0.52511
601 0.838605 -0.904693 -0.432622
602 -0.360211 -0.387851 -0.501307
603 0.0962166 0.158042 0.705427
604 -0.471085 -0.567438 1.72926
605 -0.121317 -1.30482 0.862496
606 -0.817221 -0.915456 -0.369001
607 0.0705018 -0.119231 0.0539221
608 -0.313455 -0.624603 0.887408
609 0.621627 -0.199392 -0.704558
610 0.338725 -0.463819 -0.631161
611 0.564264 -0.080236 0.343609
612 -0.897385 0.269025 -0.323981
613 0.0826613 0.979768 -0.000498983
614 0.231375 0.146898 0.762934
615 -0.600423 -0.590414 -0.110473
616 -0.533747 0.359428 0.540868
617 0.27913 -0.765617 -1.0337
618 0.0916215 0.483201 0.0774331
619 -0.999244 -1.06979 0.807187
620 1.10985 -0.387167 1.48155
621 0.553089 -1.13829 -0.336118
622 0.736331 -0.368159 -0.473246
623 0.105292 0.41892 -0.181834
624 1.56827 -0.603131 0.282717
625 -0.126739 0.797631 0.124729
626 -0.231465 -0.764779 -0.332084
627 -0.0915334 0.13155 0.442416
628 -0.161275 0.0161195 -0.316678
629 -0.631881 -0.238205 -1.04513
630 0.35344 1.1998 0.000573766
631 -0.109292 -0.586861 -1.19488
632 1.3986 0.662243 -0.075483
633 -0.758378 0.823208 0.185038
634 0.787547 -0.555252 -0.348919
635 -0.321854 -0.593245 0.591234
636 0.519436 0.269549 -0.800384
637 -0.981083 -0.173924 -1.29064
638 0.480388 0.64641 0.186879
639 0.505938 -0.866551 0.524108
640 -0.208887 -1.51807 0.473492
641 0.726381 -1.19794 0.287712
642 -1.10402 0.0532655 -0.250655
643 0.0810899 0.492901 -0.731393
644 -0.497444 -0.0367047 0.302656
645 -0.261121 -0.999962 -0.39808
646 -0.252209 -0.88427 0.572865
647 0.446713 0.714222 -0.683253
648 -0.137179 0.561665 0.741113
649 0.0353384 0.0806582 -1.32652
650 -0.15871 1.69739 -0.738715
651 -0.0493911 1.17643 0.890696
652 -0.457675 0.308192 0.202439
653 0.167223 -0.690903 -0.820117
654 1.12342 0.0882761 0.368883
655 -0.617822 -0.27032 -0.912299
656 -1.63669 -0.572435 -0.654893
657 -1.28507 0.327731 1.01198
658 0.418264 -0.628928 -0.147576
659 -0.0207846 0.467057 0.699726
660 0.0795946 -0.957317 -0.21762
661 -1.08393 0.663468 -0.218397
662 0.639305 -0.891592 -0.806341
663 0.301496 -0.92705 -0.427218
664 0.227902 0.204756 0.563108
665 -0.633816 1.15063 0.204959
666 0.91537 1.12572 -1.00359
667 -0.182727 -0.902462 0.0855546
668 0.416091 0.784163 0.108745
669 0.700559 0.169669 0.347194
670 -0.740474 -0.452776 -1.86637
671 0.229114 -0.481971 -0.492115
672 -0.0411239 -0.0911653 0.142323
673 -0.158475 0.157248 0.426229
674 -0.72427 0.00438455 -1.36653
675 -1.02595 1.21137 0.00186254
676 0.27717 0.611618 -0.457325
677 0.0641321 0.47636 0.00500531
678 0.437677 0.360546 -0.262487
679 0.349566 -1.07756 0.177807
680 0.465621 0.387237 -0.978043
681 -0.970843 -0.320904 0.103616
682 0.447298 -0.00380718 0.784564
683 0.452212 -0.873441 0.664331
684 0.288132 -0.0342012 -0.69298
685 -0.0386974 -0.275239 0.25428
686 -0.290484 -0.0611548 -0.265223
687 -0.200148 -1.52373 0.908897
688 0.344209 0.697742 -0.0407795
689 -0.927632 -0.626412 0.94074
690 -1.39097 0.461841 -0.75785
691 0.405471 0.253248 -0.71244
692 0.0906781 -0.820735 0.880331
693 -0.974918 0.584195 -0.69373
694 -0.584276 0.0564507 -1.14033
695 0.0398023 -0.151065 -0.792902
696 -0.323281 -0.325481 0.657016
697 -0.676858 1.3514 0.525559
698 -0.205191 1.0148 -0.636063
699 0.124873 0.293968 -0.00787167
700 -0.50129 -0.228419 -0.525998
701 -0.218096 1.10533 -0.508081
702 1.0151 0.218379 0.0851046
703 -1.29834 0.695705 -0.613996
704 0.213539 0.591658 -0.0385618
705 -0.564734 0.189549 -0.701512
706 -1.16135 -0.393013 -0.473264
707 0.291604 -0.286094 1.649
708 0.21843 1.05377 0.350905
709 0.509915 -0.943441 -0.0858466
710 0.584379 0.519426 -0.183135
711 0.458307 0.24373 0.64881
712 0.295513 0.317533 1.37549
713 0.179013 -0.319689 -0.511067
714 -0.13556 -0.355821 -0.495827
715 0.579614 1.26383 -1.16227
716 -0.712323 -1.12075 -1.74601
717 -0.0720343 -0.310541 0.725116
718 0.439102 1.26847 -0.881848
719 -0.248605 0.388899 1.37263
720 1.04403 1.35355 0.0809256
721 -0.038909 0.639827 -0.402118
722 -0.207776 -0.365846 1.39025
723 0.443638 -0.754636 -0.946318
724 -0.390203 -0.294533 -0.152397
725 -1.31919 -1.31991 -1.20453
726 0.00563547 0.913892 -0.944931
727 -0.0413262 -0.132619 -0.561426
728 1.10803 -0.00301716 0.143482
729 -1.33633 -1.37769 -0.204354
730 0.471307 -0.573272 0.277563
731 0.129601 0.181812 -0.689897
732 -1.31436 -0.105949 0.0932538
733 0.306044 -0.16353 0.136672
734 -0.209851 1.11226 0.3995
735 -1.39821 -1.47357 0.756874
736 -0.627349 0.0645812 0.976506
737 -1.1967 0.162893 0.675401
738 -0.265534 0.391007 0.916129
739 -0.211202 0.985815 -0.234794
740 0.275084 -0.563166 0.0997677
741 0.852396 0.204839 0.630469
742 1.09987 -0.121482 0.36248
743 0.641491 -0.490509 -0.0351842
744 0.0728993 0.517956 0.767753
745 1.01077 -0.449031 1.24482
746 -0.35911 0.940498 0.469803
747 -0.00775488 0.0819198 0.467922
748 0.134584 -0.360735 0.393225
749 -0.432352 -0.996413 0.17407
750 0.942657 -0.597269 -0.850336
751 1.25641 -0.0407255 -1.19025
752 -0.373111 -0.12179 1.01098
753 0.297507 0.689389 -0.281264
754 1.27081 0.519996 -0.107848
755 -1.53573 -0.512719 -0.208224
756 -1.13879 0.849983 -0.707821
757 0.495261 0.701675 -0.513623
758 -1.05791 -0.0270307 -0.61339
759 0.489879 0.605783 -0.141091
760 -0.789508 -0.767118 -0.718302
761 -0.198559 0.713059 -0.727238
762 -0.153061 -0.429744 0.37121
763 0.441391 -0.196117 -0.244401
764 0.0659819 0.00687327 0.209343
765 -0.112207 -0.511398 -0.645205
766 0.189548 -0.494126 -0.00732848
767 -0.0159317 0.627129 -0.804938
768 0.729031 -0.714121 -1.56353
769 -0.797806 1.14759 0.859825
770 -0.938219 0.410653 0.437619
771 0.996779 0.659981 -0.0419119
772 -0.879673 0.0326497 -1.01869
773 -0.191787 -1.51364 -0.629189
774 -0.353114 0.779014 -0.585423
775 -0.48325 -0.0161937 0.179705
776 -0.596621 0.561215 -0.575049
777 0.471588 -0.745571 -0.590029
778 -0.295323 0.651593 -0.0584154
779 -1.17885 0.0926837 0.89965
780 -0.993036 -0.705922 -0.879139
781 1.08485 0.662072 0.165097
782 0.271705 0.693946 -0.266478
783 -0.567174 -0.987234 0.637526
784 0.29229 0.852899 -0.329278
785 -0.348716 0.249221 -0.17785
786 0.228307 0.141718 -0.576957
787 0.528988 -0.178917 0.946501
788 -0.596792 -0.0279429 -0.514532
789 0.43096 0.143241 -1.13841
790 -0.114419 0.822041 0.260715
791 0.150702 -0.347143 0.0591169
792 0.281978 -0.0561774 0.560786
793 -0.177408 -0.00232466 -0.0219862
794 -0.843931 -0.717675 -0.424914
795 0.570024 0.385308 -0.305753
796 0.0241172 0.282529 0.521846
797 -0.0819388 -0.46665 -0.440506
798 0.17623 0.0777545 -0.0627038
799 -1.12687 0.0853596 1.00328
800 -1.0871 0.596152 -0.95476
801 0.841323 -0.104259 -0.139792
802 -0.72168 -0.260626 -1.59488
803 -0.673914 0.00440714 -1.01898
804 -0.945019 -0.52676 0.760886
805 0.997331 -0.0320938 -1.41307
806 -0.539622 -0.343634 1.39513
807 -0.0436586 0.386903 -0.346835
808 1.11471 -0.303528 -0.928392
809 -0.956859 1.00519 0.590779
810 0.182855 0.627472 0.191024
811 -0.714948 -0.633767 -0.299247
812 0.383866 -0.257581 0.438573
813 0.442807 -0.205119 -0.136809
814 -0.0316102 -0.299877 0.163936
815 -0.0227879 -0.133214 -0.569746
816 1.23327 -0.558566 -0.626345
817 -0.256019 -0.81795 -0.190941
818 0.874127 -0.674091 -0.262411
819 0.384945 -0.55198 -0.765415
820 0.335578 1.16523 -0.182298
821 -1.07625 0.84431 0.195938
822 -1.15185 1.17271 1.02975
823 -1.18022 -0.525297 -0.705136
824 0.204423 1.55494 -0.877229
825 0.7007 -0.0741054 -0.627086
826 0.533051 -0.558149 -0.130284
827 1.1897 0.682636 0.375543
828 0.56837 -0.398344 -0.430211
829 0.085176 -0.434898 -0.569829
830 -0.188464 -0.316314 -0.0636225
831 0.569457 -1.24196 0.151727
832 -0.83119 -0.552922 -1.18623
833 1.16645 -0.995981 -0.224039
834 -0.143134 -0.171439 -0.596081
835 -1.01763 -1.00165 0.0598526
836 0.0932528 -0.33002 0.0654537
837 0.301059 -1.42286 0.452444
838 1.34378 0.199463 0.940478
839 0.339673 1.26307 -0.00850596
840 0.850592 0.677289 -1.5566
841 -1.03361 -0.538407 1.4593
842 -0.237017 0.387539 0.0965815
843 -0.683434 -1.30453 -0.773819
844 -0.983662 -0.384658 -0.752521
845 -0.293714 0.450345 -0.494725
846 0.601147 0.0138624 -1.08174
847 0.538734 0.498049 0.264543
848 -0.281851 -0.0274924 0.999302
849 1.0545 0.154132 0.56983
850 0.565654 0.0328453 -0.840052
851 0.509661 0.530447 -0.157686
852 0.132635 0.856251 0.607365
853 0.530256 0.437625 0.447817
854 -0.578211 -0.750373 0.609421
855 0.426642 1.1158 -0.211699
856 0.349154 -0.467962 -0.0463479
857 0.693207 0.119574 -0.236079
858 -0.0984104 0.338449 0.208337
859 -0.128895 -0.256224 1.17231
860 -0.273654 0.447311 -0.320876
861 0.152722 -0.232829 -0.344421
862 1.51717 0.523269 -0.0939735
863 -0.835419 -0.450216 -0.0327148
864 -0.0237614 -0.0906816 0.84686
865 2.11094 0.408275 -0.104924
866 -0.545729 -0.160109 -0.825817
867 1.69268 0.324372 0.967045
868 -0.243638 1.08282 -0.0331668
869 0.399634 0.100156 0.444485
870 0.658763 -1.04357 -1.07132
871 -0.652937 -0.498103 0.645615
872 -0.263317 0.394179 0.57835
873 -0.224463 -1.39678 0.439998
874 1.27245 0.872015 -0.555632
875 -0.360142 -0.57555 -1.37167
876 -0.0612347 0.32513 -0.2694
877 -0.544547 -0.308992 0.162524
878 0.760272 1.42288 0.418953
879 0.156091 0.96273 0.464667
880 0.490389 -0.956755 1.21268
881 -0.194216 1.17857 -0.696606
882 -0.680667 -1.80508 -0.404934
883 -0.138997 -0.0610437 0.732848
884 0.175246 -0.284681 0.053464
885 0.685509 -0.715547 -0.622781
886 1.01345 -0.591082 -0.139146
887 -0.202287 -0.916551 -1.21733
888 0.330794 0.760598 -0.41679
889 -0.150799 -0.228054 0.194311
890 0.0930868 0.517559 -0.399425
891 1.9492 -0.766297 0.167805
892 -0.0618734 -1.63735 -0.350425
893 -1.53826 -1.06919 0.0984005
894 1.10001 0.0462023 -0.0747424
895 0.156303 -0.41054 0.747616
896 0.854119 -1.33566 -0.437778
897 -0.378576 -0.684987 0.532984
898 -0.379011 0.454065 -0.0571128
899 1.25181 -0.993661 0.861004
900 -0.221343 -1.14027 0.0144792
901 0.0964832 -0.903494 0.20857
902 -1.21925 -0.641133 0.607008
903 0.423979 -0.316611 0.0151392
904 -0.859754 -0.0593656 0.936724
905 0.859161 -0.244795 -0.525197
906 1.05826 0.0128089 -0.605501
907 0.777013 0.916162 1.32038
908 0.426465 -0.409642 0.0376351
909 0.567312 -0.476956 -0.126262
910 0.696644 0.521691 0.507174
911 1.10197 0.152833 -0.806666
912 0.3593 0.881994 0.317224
913 0.677246 0.753242 -0.543271
914 -0.820962 -0.503882 -0.360818
915 0.506203 0.115586 0.761194
916 -0.00171907 -0.342837 0.556888
917 -0.412725 0.527276 -0.84982
918 0.282751 -0.589262 0.722897
919 1.39264 -0.265106 -0.817329
920 0.0357893 -1.09378 -0.583825
921 0.999591 0.323848 0.0644089
922 -0.168595 0.230436 -0.869144
923 -1.04284 0.441201 -0.368247
924 -0.479285 -0.0749983 0.452187
925 0.276074 -0.0500855 -0.292284
926 0.522788 -0.32025 -0.433586
927 -0.492361 -0.663468 -0.777325
928 0.0220424 -1.17749 -0.131832
929 0.102746 1.03994 0.548403
930 0.549057 -0.163164 0.111814
931 0.102594 0.302477 -0.683504
932 0.488906 -0.247347 1.18956
933 0.423254 0.874259 -0.218242
934 -0.524487 0.243428 -0.352451
935 1.24213 0.753869 -1.90351
936 0.397686 -1.18422 -0.570896
937 0.204699 -0.811821 -0.136462
938 0.360019 0.950232 0.154243
939 1.2066 0.398337 0.546493
940 -1.10329 -1.5934 0.823083
941 -1.02818 -0.872258 0.510009
942 -0.757224 -0.129205 -0.0832166
943 -0.0140509 0.0165876 0.0474585
944 -1.11277 -1.06562 -1.1536
945 -0.400523 0.792843 -1.58098
946 0.397766 0.286413 -0.547596
947 -0.255751 0.0918896 0.522698
948 -0.251427 0.259487 -0.419533
949 1.32331 0.327022 0.787204
950 0.0291196 1.32216 0.403016
951 -1.17995 0.280456 -0.111597
952 0.37865 0.642655 0.539118
953 0.417452 -0.0483436 -0.996748
954 0.0668925 0.741973 0.173148
955 -0.741545 0.967435 -0.606761
956 -0.384137 1.23794 0.0750526
957 0.287152 0.735559 -0.314208
958 -0.125532 0.139363 0.169439
959 0.228576 -0.592935 -0.212469
960 0.60679 -0.290473 -0.397058
961 -0.151406 -0.640836 1.15476
962 0.158372 -0.727182 0.0265961
963 -0.292666 -0.0198125 -0.552316
964 -0.104127 -0.932325 0.651377
965 -0.32519 0.430101 0.347464
966 0.999918 -0.777191 -1.08886
967 1.02817 -0.155118 0.709
968 0.249726 0.518801 0.432617
969 -1.05599 0.509047 1.23796
970 0.991836 -0.938101 0.337129
971 0.0887229 0.863595 0.467282
972 -0.254381 0.234859 -1.61829
973 -1.24935 -1.04034 0.88939
974 0.278008 -1.02042 0.827085
975 0.0586933 -0.586017 1.06109
976 -0.117479 0.249857 0.138798
977 0.229137 -0.71256 -0.658471
978 0.834676 1.50921 1.12309
979 -0.416007 0.952662 0.761868
980 0.00648398 0.413924 0.203004
981 0.483441 0.631258 -1.8597
982 -0.312952 -0.426187 0.547358
983 -0.619161 0.219586 0.318973
984 0.322155 1.24856 0.286088
985 -0.453128 1.00764 -0.503926
986 -0.50838 -0.33247 0.876396
987 -0.821784 -0.527116 0.325998
988 0.332424 0.258746 0.385021
989 0.358859 0.130294 -0.0847992
990 -0.336895 0.104388 0.0793967
991 -1.44749 0.471734 -0.636072
992 0.02886 -0.902404 -0.4369
993 -0.0994709 0.871935 0.0335127
994 0.918115 0.265082 -0.265509
995 0.576993 -0.248525 -0.339937
996 0.388908 -0.0766102 -0.243536
997 0.331452 0.241594 -0.590591
998 -0.366501 1.99956 0.60206
999 1.05353 0.0849935 -0.700411
1000 -1.29718 -1.12138 0.804565
