473 0.176465 -0.115202 0.661524
474 0.588566 0.51126 -0.363954
475 0.299624 0.259157 -0.7424
476 0.0893148 0.377124 -0.60006
477 -1.31213 -0.820334 0.771663
478 -0.707092 0.960075 -0.714921
479 0.673145 0.11147 0.901143
480 -0.58648 0.945347 1.50345
481 0.63912 -0.152458 0.104651
482 0.240569 0.365326 -0.975852
483 0.558914 1.303 -0.205009
484 0.399659 0.839334 0.505403
485 0.460312 -0.123262 -0.53776
486 -0.20466 -0.494037 -0.792619
487 -0.192447 -0.549537 -0.0231225
488 0.122669 -0.0335903 0.0698587
489 -0.758727 0.353275 -0.0210925
490 0.589093 -0.985422 0.419506
491 0.701849 -0.222325 -0.180475
492 -0.264549 -0.451764 -0.325618
493 -0.0250341 -0.274616 -0.178589
494 -0.193963 -0.887172 -0.835792
495 0.0619485 -1.82979 0.0977272
496 -0.401668 0.0343786 -0.141136
497 1.3077 -0.0583629 -0.532083
498 -1.01016 0.324051 0.37723
499 0.775388 -0.0430509 0.937488
500 -0.420552 -0.678718 -0.0956371
501 0.972633 1.05917 0.631523
502 -0.566253 -1.04044 -0.109387
503 0.319462 0.112451 1.02645
504 0.105844 1.60608 0.129558
505 -0.400384 -0.101643 1.23469
506 0.157333 1.03501 -0.262883
507 -0.0302406 -0.0487766 -0.936223
508 0.0262509 0.83387 -0.0415954
509 -0.896666 0.4732 -0.939576
510 -0.512922 -0.93094 -1.18661
511 1.24307 -0.181426 -0.983195
512 0.591075 0.396849 -0.627499
513 0.737546 -0.394973 1.38053
514 -0.0354991 0.376547 -0.972432
515 -0.193284 -0.842924 0.269423
516 -0.213981 -0.495684 0.314311
517 -0.305199 0.405649 -0.172546
518 -1.66515 -0.326825 -0.569344
519 0.89804 -0.467268 -0.133353
520 -0.811468 0.378459 0.517521
521 0.610619 0.0261543 0.599441
522 1.0324 0.0546058 1.28225
523 -0.612736 -0.0766646 -0.680965
524 0.396453 -1.72591 -1.40172
525 -0.207242 -0.0746629 0.0283703
526 -1.10723 1.44653 1.26085
527 0.11444 0.248201 1.19515
528 0.41407 -1.15109 -0.00291642
529 1.0033 -0.517621 -0.169707
530 0.168825 -0.895203 -0.532587
531 0.285907 0.228503 -0.630077
532 -0.326103 -0.700205 0.807798
533 -0.810612 -1.23964 -0.110171
534 0.29312 0.374833 -1.39711
535 0.0721247 -0.303941 0.187677
536 0.248156 0.532825 1.12104
537 0.593902 0.649975 -0.234094
538 -0.580513 0.414257 0.183913
539 0.102521 0.145077 -0.359739
540 0.455549 0.0520525 0.201404
541 -1.5512 -0.23678 0.355772
542 -1.12299 0.610053 -0.255786
543 -0.38525 -0.971156 -0.827958
544 1.78103 0.882577 -0.0142903
545 1.32747 -1.31907 0.31915
546 0.0612661 -0.109448 -0.755912
547 -0.160763 0.459047 -1.01355
548 0.386291 0.338222 -0.333289
549 -0.908005 0.370669 -0.283831
550 0.383221 1.01972 0.00375205
551 -0.658743 -0.718785 0.373072
552 -0.550044 -0.867481 -1.04277
553 -0.0744892 -0.267884 -0.548546
554 0.523061 -0.453183 0.603475
555 -0.645844 -0.26045 -0.345243
556 -0.166629 -0.171516 -0.67902
557 0.141151 0.154022 0.303684
558 -1.84844 -0.299287 0.952048
559 0.257792 0.00586591 0.960929
560 -0.696204 0.327668 -0.94417
561 -0.797711 0.156846 -0.805113
562 -0.137412 1.13806 -0.068802
563 -0.664241 0.0599522 0.21996
564 -1.13764 -1.43705 -0.245982
565 0.360513 -0.234361 0.584296
566 0.951912 0.325919 0.747868
567 0.0937966 -0.471962 1.02713
568 -0.401509 0.176238 0.587281
569 0.685233 0.161188 0.0206479
570 1.68153 -0.65632 -2.13747
571 -0.517356 -0.454031 -0.464977
572 -1.44264 -0.0773961 1.05686
573 -0.122785 -0.410027 0.256439
574 -1.57758 1.32923 1.40044
575 -0.65435 -0.642025 -0.174276
576 0.510794 -0.247569 0.826793
577 -0.122938 -0.62146 -0.565602
578 -0.00687122 -1.45945 0.820724
579 -0.203618 0.0039842 -0.248057
580 -0.651219 1.01322 0.0335651
581 -0.426249 0.253652 0.916695
582 -1.03642 -1.28209 -0.140013
583 -1.31819 -0.0711859 1.57537
584 0.028727 -0.206615 0.905316
585 -0.541498 -0.341703 0.35482
586 0.369022 -0.884531 -1.20635
587 -0.637572 -0.101151 0.239221
588 0.643497 0.822386 1.73269
589 -1.17621 -0.286632 -0.0739903
590 0.17942 0.891758 0.435598
591 -1.06055 1.06655 1.23709
592 -0.343223 0.758085 -0.910427
593 0.00923546 -0.0591209 0.495503
594 0.424331 -0.766791 0.544587
595 0.358877 0.637533 -1.23137
596 -0.70717 -1.03636 0.792506
597 -0.335118 1.00538 0.263013
598 -0.0310276 0.0774946 -1.2889
599 -0.168793 -0.329694 0.268478
600 -1.01331 -0.213033 -1.42808
601 -0.533372 -0.181728 0.293689
602 0.493622 0.584945 -0.137882
603 0.220787 -0.958131 1.40513
604 0.561998 -0.86126 -0.546795
605 0.138278 0.13344 -0.863945
606 -0.73081 0.13045 0.509844
607 -0.84013 0.45442 0.798217
608 0.141449 0.983918 -1.09412
609 0.434027 -0.318252 -0.45003
610 -0.550847 0.943462 0.594216
611 0.389431 -0.522029 -1.26941
612 -0.314865 -0.116427 -0.365774
613 0.535106 -0.410966 0.251902
614 -0.41135 -0.625421 -1.07183
615 -0.00523212 0.388004 -0.770415
616 -1.40172 -1.1869 0.0414495
617 0.261672 0.311273 0.785529
618 -0.117628 0.0918515 0.0898143
619 1.42535 -0.469805 0.721515
620 -0.298837 0.200832 0.894297
621 -0.662962 -0.224511 -0.0667193
622 -0.531501 0.380093 -0.541489
623 -1.35382 0.0470341 -0.38
624 0.418684 0.442006 0.100729
625 0.36145 -0.0522398 0.594525
626 0.0424835 -0.326159 -0.790638
627 -0.509829 0.381103 0.308284
628 -0.105863 0.552255 -0.560848
629 0.425262 -0.0216759 0.0441654
630 0.212822 -0.195421 0.368934
631 0.972358 1.78392 0.170266
632 -0.673214 0.381132 -0.220882
633 0.195372 0.396121 -0.0145629
634 0.482924 0.390044 -0.0644361
635 -0.238014 -1.24372 1.1182
636 -0.118247 0.649012 -0.286277
637 0.588747 0.0815024 0.040547
638 -0.458254 -0.06638 0.250748
639 0.00787762 0.596864 0.792516
640 1.04926 -1.0313 0.84181
641 -0.554747 -0.971208 0.56636
642 0.40201 0.764598 -0.990282
643 -0.0403074 0.538833 -1.39785
644 0.745132 -0.886465 -0.96323
645 0.0618127 -0.0697347 -0.674712
646 0.517709 1.56471 -0.865041
647 0.978005 -0.0780096 -0.353652
648 -0.295273 -0.49559 1.45808
649 0.0533385 0.073652 -0.204219
650 -0.823258 -0.448529 -0.398723
651 -0.0496683 0.156974 1.61546
652 -0.167668 0.156778 0.198439
653 0.0963961 -0.159381 -1.28295
654 -0.845433 1.65084 0.179508
655 -1.35305 -1.66408 0.842415
656 0.0776883 -0.679929 -0.794904
657 -0.0502057 -0.1016 -0.814384
658 -0.751282 0.513395 0.875097
659 -0.890036 0.617353 0.208794
660 0.822805 0.0429012 -1.26779
661 -0.61518 0.760149 -0.385213
662 0.626117 -0.499748 0.359709
663 0.0401908 -0.473167 1.16121
664 0.443898 0.104568 -0.447099
665 -0.411349 1.33987 0.918739
666 0.919461 0.77297 0.506828
667 0.161198 0.155755 -0.818783
668 -1.09826 0.0864818 0.155695
669 0.852849 1.25998 -0.27002
670 -1.16728 0.912379 0.00143799
671 -1.41057 -0.925399 0.552123
672 -0.287339 0.227128 0.344225
673 -0.835024 -0.467538 0.0686393
674 0.101451 -1.43577 -0.881352
675 -0.269069 -0.287666 -0.385312
676 -0.76723 1.45777 0.55749
677 -0.19395 -0.304804 -0.0709899
678 -0.631016 0.328565 0.649737
679 -0.174003 -0.709454 0.333276
680 -0.799546 -0.311157 0.265338
681 -1.36941 -1.64892 -0.220425
682 0.719704 -0.737834 1.233
683 1.75481 0.309428 -0.632779
684 1.51605 -0.00675774 0.452262
685 0.194614 1.09294 0.268039
686 -0.461971 -1.03666 0.366257
687 1.05444 0.312861 0.341811
688 -0.343943 0.897847 -0.325256
689 0.274795 -0.654475 0.10915
690 -0.641055 0.609532 -0.315697
691 0.690126 -1.23972 0.288563
692 0.0595683 -0.916788 -0.579595
693 -1.80187 0.0868558 0.227974
694 0.109045 -0.284502 -0.0547796
695 -0.793861 1.53015 -1.09982
696 0.465332 1.13754 0.954447
697 0.116044 0.158945 1.44442
698 0.124013 -0.368982 0.0821951
699 -0.00822207 -0.574848 -0.662732
700 -0.605313 0.123923 -0.122526
701 -0.0813316 -0.687485 -0.941151
702 0.515623 0.344599 0.758661
703 -1.38875 -0.992081 0.874405
704 -1.16814 0.0129689 0.207224
705 -0.533153 0.489361 0.810473
706 0.49201 -0.565754 0.774103
707 -0.437448 0.524741 -0.236078
708 0.0144804 0.790374 -0.22777
709 1.09501 0.535364 0.11445
710 -1.23773 0.390187 0.612918
711 0.282632 0.252001 -0.364913
712 0.342308 -0.220608 0.808585
713 0.00546071 -0.284679 -0.245184
714 0.555238 0.0630172 0.567427
715 -0.320045 -0.830581 1.68715
716 -0.951232 0.0108289 -0.378855
717 -1.48783 -0.531334 -0.398158
718 -0.317973 0.493297 -0.695143
719 1.17702 0.104126 -0.253282
720 1.35325 -0.425017 -0.349546
721 -0.525909 0.361899 0.776935
722 -1.32934 0.503249 -0.809151
723 0.569242 -0.766493 0.306487
724 0.256381 -0.524957 0.856663
725 -0.899245 -0.597536 -0.714775
726 0.178397 0.293902 0.480218
727 -1.02875 -0.0132254 0.810896
728 0.0584532 -0.518407 0.225721
729 -0.621267 -0.96548 -0.644446
730 0.608982 0.639081 0.349728
731 1.99799 0.212088 1.38524
732 -0.370905 0.404614 0.61775
733 -0.876373 -1.76643 -0.190731
734 -0.395239 -0.437329 0.699508
735 -0.0611222 0.237376 0.330116
736 1.48129 0.917391 -0.442141
737 1.57059 -0.536436 -0.0474848
738 -0.429089 -0.521254 0.410195
739 -0.715103 0.282863 0.470291
740 0.5666 -0.519113 0.422536
741 -0.793468 -0.0571401 0.746197
742 0.586381 0.0253824 -0.408617
743 0.516493 0.498285 0.333805
744 0.172562 0.312566 0.461562
745 -0.637688 0.469301 0.539811
746 0.774402 -0.491429 -0.66745
747 0.746917 0.233379 0.392537
748 -0.193365 0.21911 -0.351288
749 -0.452038 -0.187001 0.660401
750 0.120984 -0.118466 -0.555022
751 -0.564353 0.92935 2.06893
752 0.670574 -0.228588 -1.63536
753 -0.482175 0.610567 1.61364
754 -0.117707 1.58339 -0.7727
755 0.759741 1.19444 0.688078
756 -1.23694 -0.495619 0.26153
757 -0.0758678 0.253102 -0.745219
758 0.52804 -1.66796 0.279573
759 0.350132 0.787799 0.460695
760 0.00916679 -0.370239 0.0579937
761 -1.43624 -0.211978 -0.301555
762 -0.0956839 -0.794629 0.546304
763 -0.32901 -0.17495 0.234155
764 -0.385191 -1.43488 -1.26041
765 1.78861 -0.0894435 0.252765
766 -1.21021 1.13684 1.1525
767 -0.890433 -0.533096 -1.33385
768 0.014026 -0.641768 -0.638487
769 0.325023 1.29333 0.868081
770 0.379438 0.262461 -0.198895
771 -0.976008 1.04071 0.310311
772 -0.742942 0.513157 1.12289
773 1.1917 -0.1191 0.931526
774 0.0514119 -0.672568 0.220934
775 -0.59183 0.492902 -0.770567
776 -0.170497 -0.565784 -0.238403
777 -0.697006 -0.500079 -1.25302
778 0.151078 -0.187655 -0.271388
779 -0.74533 -0.659277 -0.0211335
780 -0.53844 0.358358 0.0185244
781 -0.059729 -1.05547 0.212982
782 -0.328069 0.259423 0.309171
783 0.237051 1.41353 0.727066
784 1.07281 0.726471 -0.738378
785 -0.00270037 -0.310751 0.145545
786 0.671149 -0.599731 -1.19782
787 -0.486573 0.210446 0.0853688
788 -0.923997 -0.092285 0.766149
789 0.119911 -1.79467 -0.475909
790 0.415183 0.382021 0.742144
791 1.02616 -0.409528 0.345715
792 -0.382252 -0.215481 0.336717
793 1.19095 0.256131 -0.0551084
794 -0.336303 -0.151056 -0.425648
795 0.0369377 -0.675651 -0.370847
796 0.435331 -0.475344 0.721236
797 1.21009 0.049128 -1.12961
798 0.0615038 -0.110482 -0.0168679
799 -0.782297 0.433932 0.305054
800 0.63594 -0.28343 -1.51907
801 -0.865305 -0.302431 -0.101153
802 0.599148 -0.903921 -1.24339
803 -0.312053 0.285766 1.22844
804 0.140348 -0.682309 0.148471
805 -0.231656 -0.775893 -0.871847
806 0.684063 -0.662701 -0.118528
807 -0.677822 -0.217747 1.46085
808 0.501765 0.0387727 -0.848212
809 -0.823568 1.20755 -0.598845
810 1.26754 0.67513 0.187145
811 -0.626836 0.194205 0.11139
812 1.50833 0.274876 -0.425152
813 -0.131897 -0.175505 -0.384975
814 0.0553988 -0.866768 -0.629014
815 -0.727503 0.403825 0.36461
816 -0.270493 0.451727 0.417595
817 -0.159811 0.0759708 0.0556016
818 0.478397 -0.358927 0.49168
819 -0.35289 -0.0145003 -0.459721
820 -0.0973313 0.22551 -0.328587
821 0.426248 0.215002 0.855847
822 0.531379 -0.0719568 -0.547498
823 -0.189372 -0.630873 0.653974
824 0.350238 1.14211 -0.139622
825 -0.542742 0.0701242 0.00549063
826 1.93938 -0.407124 0.33718
827 -0.500965 0.632615 -0.57064
828 -0.368732 0.76794 -0.531988
829 -0.0432791 1.12792 0.155484
830 -0.794441 0.289592 -0.129495
831 -0.0173918 -0.108719 -0.0563299
832 -1.34217 0.414932 0.326963
833 -0.329832 0.181926 -1.12219
834 0.00289592 -0.173263 -0.578628
835 1.33666 0.188459 -0.332773
836 -0.587304 -1.50016 -0.642661
837 -0.814687 0.600967 -1.23539
838 0.117193 1.27777 -0.261655
839 -0.196459 -1.17074 0.332096
840 0.542954 0.047868 -0.350669
841 -0.212044 0.113536 0.454103
842 1.36798 -0.337373 1.0791
843 -0.679397 -0.0389021 -0.319319
844 0.362879 0.527924 -0.726636
845 0.340368 -0.303626 0.920881
846 -0.317687 0.202241 -0.00231898
847 -0.0326567 0.41817 -0.60498
848 -0.290012 -0.437232 0.926142
849 -0.392988 0.553373 0.110893
850 0.250575 -0.588969 0.366317
851 -0.119385 0.672957 1.29916
852 -0.603984 -0.850154 0.491597
853 -0.332386 -0.234326 1.02455
854 0.453246 -0.964682 0.802705
855 0.670918 -1.75623 -0.250629
856 0.205748 -0.0656681 0.109664
857 -0.159832 -0.373609 -0.23969
858 0.166093 -0.553474 -0.197865
859 0.461128 0.918672 -1.51968
860 0.944312 0.291202 0.743854
861 0.944326 0.244473 -0.851991
862 0.62954 0.0449362 0.0708911
863 -0.288898 0.869973 -0.183208
864 -0.228685 0.440608 -0.842489
865 -0.687715 -0.345666 -0.209163
866 -0.163936 -0.617538 -0.595621
867 1.20848 0.162371 0.183913
868 -0.469796 -0.262362 0.181332
869 0.786104 0.0616805 0.114228
870 -0.541641 -0.801433 0.39141
871 -0.207246 -0.742092 0.253468
872 1.2663 -0.515271 0.669545
873 -0.93139 1.92542 -0.661374
874 -1.24393 1.23675 -0.891626
875 -2.14069 -0.109871 0.596161
876 0.631062 -0.0458014 0.828948
877 -0.220782 0.982127 -0.106805
878 -1.51358 -1.53218 -0.600937
879 0.261932 0.0193815 0.287472
880 -0.052886 -0.769559 1.06653
881 0.286159 -1.13488 -0.388325
882 -0.50501 -1.01947 -0.341057
883 -1.22558 -1.57087 -2.15762
884 -0.792199 -1.06763 -0.761056
885 -0.440224 -0.181457 1.0566
886 -0.0583706 -0.634255 0.528093
887 0.106721 -0.343905 0.579972
888 -0.0287981 -0.357329 -1.13514
889 0.0214576 -0.589486 -1.1472
890 -0.591471 0.571118 -1.08402
891 -0.144427 -0.490357 -0.252937
892 1.72034 0.443029 -0.0565512
893 0.34051 -0.701402 -0.734773
894 0.141442 -0.575617 -0.255176
895 -1.91796 -0.422297 -0.0323856
896 0.242202 -0.253617 1.04825
897 0.788246 0.599475 0.339981
898 0.955503 -0.473315 0.319525
899 -0.0808307 0.427208 -0.252667
900 -1.08451 0.0916981 -0.477836
901 -0.531946 1.21485 -0.0487638
902 -0.0470035 0.106935 -0.249366
903 0.0723897 -0.185267 -0.00723993
904 0.391453 -0.437662 -0.870346
905 0.480833 0.226163 -0.308336
906 0.540027 0.847509 0.536597
907 -0.138975 -0.621561 -1.05556
908 0.907241 -0.61039 -1.10304
909 0.579575 -0.785657 -0.571032
910 -0.307764 -0.456781 0.465531
911 -0.426317 -1.09316 -0.642513
912 -1.07565 0.317284 0.497573
913 -0.29621 -0.383477 1.08351
914 0.54939 -1.70345 -0.465907
915 -0.432706 -0.188364 1.01073
916 0.942571 -1.75187 0.546515
917 -1.34241 1.2214 -1.01758
918 -0.337519 0.567487 0.873848
919 0.220692 -0.57096 0.487299
920 0.0625899 -0.251839 -0.301364
921 0.905113 0.844136 -0.42077
922 -0.345744 -1.04637 -1.1358
923 0.0136346 0.531622 -1.27416
924 -0.734771 0.240901 -0.204426
925 0.0247511 0.110183 -0.673819
926 0.45624 -0.265595 0.481457
927 1.01721 0.358597 0.34773
928 -0.954448 -0.881283 0.0900747
929 0.0964773 0.183119 -0.17753
930 -0.265753 0.962152 -1.22188
931 1.26752 1.0769 0.603184
932 -1.47601 -0.0261496 -0.285407
933 -0.0710557 -0.427973 -0.507936
934 0.705688 -0.2692 0.0845851
935 0.40759 0.808406 -0.638706
936 -0.177414 0.306026 -0.101969
937 0.0769447 0.0434748 -0.507683
938 -0.0535664 0.400418 0.723624
939 0.496651 1.04545 1.58699
940 -0.152938 0.887342 0.136727
941 -0.339833 -0.300189 -0.647594
942 0.896998 -0.00304268 -0.16395
943 0.0173735 -0.387579 -0.565976
944 0.745138 0.278321 -0.389671
945 0.45179 1.14476 0.408608
946 -0.336325 -0.62262 0.0964923
947 0.566673 1.11488 0.19598
948 -0.241183 -1.71019 -1.78074
949 -0.371271 0.691423 -0.81133
950 0.355216 0.33827 -0.377377
951 0.130457 -0.677343 -0.238695
952 0.370135 0.383727 0.997163
953 -0.70305 0.502923 -0.712707
954 -0.528129 -0.431316 -0.302174
955 0.698327 0.523911 -0.607725
956 0.855251 -0.664793 0.488912
957 -0.698343 0.718112 -0.763549
958 0.548409 0.0068669 0.516139
959 -0.36421 0.429428 -0.598172
960 -1.40435 0.957255 0.705697
961 1.59232 -0.403829 0.393706
962 1.32792 -0.199378 -0.277267
963 0.397979 -0.0139689 0.0516565
964 0.66799 -1.65879 0.0593955
965 -0.0750745 0.567308 -0.91623
966 0.754773 1.07828 0.0771528
967 -0.450506 -0.210509 -0.0322285
968 0.432919 0.755834 0.695997
969 0.305672 -1.08996 -0.215549
970 0.296964 1.0405 -0.930365
971 0.990238 1.10899 -0.253976
972 -0.425615 1.03165 0.182797
973 0.465485 0.0124199 0.0653805
974 -0.0212636 -0.329845 -0.0923498
975 -0.936552 -1.55269 0.211887
976 -0.0702767 -0.274568 -0.811308
977 0.759888 0.316202 -0.891509
978 -0.392373 -0.823116 -1.07369
979 1.00432 0.0049415 -0.361398
980 0.702851 0.282114 -0.29121
981 0.261244 0.409845 0.115114
982 -0.0842158 0.535496 -1.63708
983 0.857329 -0.346768 0.00537809
984 0.0403252 0.18271 0.00461626
985 -0.431482 -0.0650553 -0.612474
986 -0.500137 -0.474452 0.191458
987 1.27349 -0.242028 0.391289
988 -0.0996324 -0.26484 0.395586
989 -0.53536 -0.292385 1.0495
990 -0.376729 1.00463 0.00354643
991 0.230619 0.806182 1.36092
992 0.922531 -0.0419625 1.15084
993 -0.823668 1.18145 0.0501157
994 -1.20043 0.513022 0.29697
995 0.182975 0.280762 -1.60546
996 0.569597 -1.00025 0.212149
997 -0.700102 -0.0436805 0.448536
998 0.181892 0.88507 0.144001
999 0.232771 -0.844862 -0.194581
1000 -0.477816 0.251935 -0.472566
