473 -0.859197 1.15848 0.153151
474 0.511787 0.246229 0.207206
475 -0.0845781 -0.00257776 -0.332688
476 0.354442 0.300155 -0.243571
477 -0.559975 0.0728384 0.284325
478 -0.0994816 0.854568 0.22576
479 -0.120888 0.427521 0.260045
480 0.048809 0.448842 0.59908
481 -2.01555 -0.279644 -0.273651
482 -0.508326 0.0270815 0.930179
483 0.742593 0.539233 0.52532
484 0.425737 -0.400195 0.228869
485 -0.889984 0.495756 0.137433
486 -0.197252 -0.0950022 -0.35449
487 -1.30437 -0.49094 -0.0146607
488 0.303828 0.399448 -1.51039
489 -1.1806 -0.900383 0.958306
490 0.436386 1.1232 -0.860757
491 0.659743 -1.04646 0.39548
492 -0.677314 0.517778 0.406403
493 0.70797 0.392765 -0.145496
494 -0.444449 -0.0615124 -0.920194
495 -1.03956 -1.00807 -0.276647
496 -0.618174 -0.819489 -0.299857
497 -0.195926 -0.138982 0.221167
498 0.243719 0.504605 0.481892
499 0.123481 -0.668648 1.50906
500 0.291039 -0.267066 0.339604
501 -0.154789 0.127923 -0.306021
502 1.13727 1.23981 -0.606337
503 0.135072 0.106815 -0.819629
504 1.48817 -0.193357 0.0753302
505 0.399305 -0.873275 0.112861
506 0.357749 -1.06767 0.657041
507 0.957145 -0.650964 0.09547
508 1.12218 -0.497472 -0.844097
509 0.253387 -1.47889 -0.565428
510 0.647906 -0.0116171 -0.0803645
511 -0.112374 -1.47232 -0.498304
512 -1.09726 0.0985734 -0.395444
513 0.762334 0.727175 0.00588073
514 1.18507 -0.381416 0.169309
515 0.389852 -0.712436 -1.04043
516 -1.04125 -0.521847 0.488668
517 0.624679 -0.084592 0.349923
518 -0.244767 -0.279508 -1.29027
519 -0.0293711 -0.85582 -0.749704
520 0.0101425 -0.965458 -0.277863
521 0.664263 -0.264219 0.531445
522 0.0686081 1.08936 0.0653377
523 -0.198811 0.854463 1.04074
524 0.813261 -0.397895 0.788028
525 -1.05118 -1.14973 -0.0764282
526 0.0970919 0.338738 0.327168
527 0.276927 0.644519 -0.574025
528 -0.0796134 -0.205659 -0.224947
529 -0.949915 0.926029 1.32332
530 -1.02183 -1.25927 0.381206
531 -0.238613 -0.775159 0.0388742
532 -0.479289 0.503235 0.381556
533 0.743014 -0.0982001 0.463718
534 0.386463 0.491199 -0.039999
535 -0.35449 0.673968 -0.434206
536 0.540481 1.38962 -0.176505
537 0.0141187 -1.02808 1.88939
538 -0.384159 -0.690511 0.444365
539 -0.348091 0.263429 -0.585193
540 0.845192 -0.363289 -1.10378
541 -0.30305 -0.926856 -0.71824
542 0.293216 -0.106322 -0.816875
543 -1.30823 2.17468 1.41282
544 0.536938 1.45765 0.563921
545 0.0491446 0.691281 -0.536686
546 0.435155 -0.109375 0.173007
547 -0.155306 -0.561987 1.23698
548 0.953298 0.351541 -0.0256372
549 0.116828 -0.258499 -0.221486
550 0.0234479 0.290154 0.0298484
551 -0.0759225 1.26771 0.808239
552 0.300454 -0.376676 0.219861
553 -0.965714 0.601889 0.316863
554 -0.0979396 0.845706 -1.55708
555 -0.414798 -0.36115 -0.0761614
556 0.0999436 0.0584687 -0.291541
557 -0.565466 0.478653 -0.719717
558 0.329707 -0.907437 1.89248
559 -0.159078 0.609904 0.137658
560 0.898572 -0.708231 -0.205542
561 0.529922 0.402278 -0.774827
562 -0.859124 0.346249 0.146142
563 0.170386 -1.34352 0.459762
564 -1.39052 -0.216375 -0.360848
565 0.700277 -0.198818 0.669425
566 -0.286414 0.43932 0.494999
567 -0.538219 -1.01904 -0.0207057
568 -0.18477 0.350723 -0.2701
569 0.783121 1.1139 0.00100398
570 -0.267174 -0.0466579 0.153986
571 -1.28001 -0.837011 0.217835
572 0.563487 0.693638 0.505016
573 -0.557546 0.700201 0.135511
574 -0.260398 -0.910902 -0.00544851
575 -0.556163 0.587313 0.677291
576 0.292974 -0.170254 -0.488707
577 0.910128 0.518403 0.295149
578 0.0614088 0.286358 1.71354
579 -0.357858 -1.71586 0.719345
580 0.415417 0.2985 -0.659952
581 0.222489 0.649634 -0.628713
582 -0.619436 0.437595 0.706973
583 0.447501 -0.473266 0.893202
584 -0.784326 0.184564 0.713771
585 0.286209 -0.132246 -0.203354
586 -0.366716 0.0839288 0.67915
587 0.0461728 0.492334 -0.943284
588 0.324029 -0.103916 2.01302
589 0.586319 1.30488 -0.21443
590 0.402732 0.357262 0.514113
591 0.224035 -0.902317 -0.341733
592 -0.0257815 -0.465461 1.00169
593 -0.803944 0.0106228 0.0800828
594 -0.292028 -0.367569 -0.21241
595 -0.667855 0.656784 -0.854584
596 -0.187401 0.0641181 -0.819428
597 -0.874959 -1.07391 0.874535
598 -1.14978 -0.335961 -0.759061
599 -0.165552 -0.223529 0.0698933
600 0.458181 -1.12244 -0.0608532
601 0.145471 0.887079 -0.265044
602 0.193274 0.805588 0.573286
603 0.704016 0.206431 0.633525
604 0.235297 0.146345 -0.0672068
605 0.0144805 0.647529 0.667079
606 -0.380751 0.420548 -0.848749
607 0.829736 0.106939 0.41308
608 1.11517 0.555364 0.577562
609 0.431827 0.275808 0.143878
610 -0.00101969 1.00289 -0.488076
611 -0.846123 -0.917072 -1.21944
612 -0.529976 0.959104 0.620303
613 -0.368966 0.0277342 0.132226
614 0.571243 0.775182 0.329184
615 -1.27383 -0.0843041 -0.997152
616 1.33394 0.138252 0.0761589
617 0.434559 0.399349 -0.0272503
618 0.4858 -0.662917 -0.586264
619 0.524859 -0.391978 0.304309
620 -1.09542 -0.0614109 1.90719
621 -0.273995 0.59806 0.140445
622 -1.05519 0.361816 -0.0555911
623 -1.37562 1.27873 0.0820568
624 -0.534064 -0.396879 0.121169
625 0.870545 0.427743 0.47788
626 -0.493272 0.503296 0.194992
627 0.350722 -0.13584 -0.0767143
628 1.46409 -1.06376 -0.34755
629 -0.121896 0.276538 -0.928589
630 0.502214 0.33296 -0.656959
631 -0.891403 -0.38786 -0.373208
632 -0.871693 -1.1689 -0.024469
633 2.21519 0.501092 -0.887502
634 -0.368286 -0.209791 0.183062
635 -1.02315 -1.49919 0.0459924
636 1.01154 -0.278609 -1.00556
637 0.550097 0.439398 -0.600629
638 0.0477199 1.88219 0.476188
639 -0.180975 0.938156 -0.332631
640 -0.113547 -1.44367 0.129172
641 -0.748226 0.772481 1.21615
642 0.0326909 -0.750043 -1.07026
643 -1.53142 -0.149498 0.786717
644 0.624007 0.0233511 1.37909
645 -0.822979 -0.40393 0.569731
646 -0.638182 -0.422859 0.0537039
647 0.207797 0.014553 1.00296
648 -0.342704 -0.790483 0.416364
649 -0.141786 0.221038 -0.446981
650 1.19945 -1.09018 -0.460344
651 -1.43779 -1.39714 -0.568885
652 -0.764774 -0.586242 0.466885
653 0.00844874 -0.390684 -0.26831
654 -0.823032 0.92414 0.206353
655 1.08255 -0.39476 1.04788
656 1.08709 0.569748 -0.489526
657 0.540308 0.0869549 0.351845
658 -1.14785 1.97545 -0.204412
659 -1.06137 -1.60655 0.0978462
660 -0.531581 -0.0106502 -0.170056
661 0.812229 0.824508 0.271846
662 -0.234931 0.170153 -0.470684
663 1.43753 -0.193745 -0.915443
664 0.150718 -0.492515 0.632533
665 0.12694 -0.985285 -0.256973
666 -0.45698 -0.393169 -0.113507
667 0.617956 0.771405 0.0253231
668 -0.447863 1.68024 0.787364
669 -1.36051 -1.3785 -1.2041
670 1.2854 0.870402 -0.429702
671 -0.748142 -0.17545 -0.544708
672 -0.498998 0.31628 0.880765
673 -1.91494 -0.0460572 0.512942
674 0.23268 1.23102 0.627494
675 -0.0314959 0.304987 0.582547
676 -0.175065 0.708442 1.39814
677 -0.528494 -0.0594692 0.761587
678 -0.568209 -0.974905 -0.714328
679 0.942614 0.439484 -0.70509
680 0.68301 -0.840156 -0.818745
681 -0.145198 0.541387 0.27653
682 1.36618 -1.0517 0.671952
683 -1.36251 -0.748233 1.12721
684 -0.154424 0.986434 -0.0756099
685 -0.142687 -1.48703 -0.901001
686 -1.279 -0.122173 -0.871262
687 -0.54211 -0.77907 -0.272466
688 -0.304724 0.932094 -1.13453
689 0.874698 0.48906 0.225012
690 0.319382 -0.228169 0.0402075
691 -0.671801 -0.46144 -0.301245
692 0.59953 0.47196 0.52926
693 0.465669 -0.125049 0.874346
694 0.464627 1.37658 -0.58597
695 -0.0782747 0.642876 -0.636065
696 0.565003 -0.18654 -0.411801
697 0.376987 -0.0879446 0.00434921
698 1.35401 0.129322 -0.414393
699 -0.12377 -1.23806 1.13997
700 -0.355402 -0.38093 -0.346845
701 1.01625 0.339727 0.173353
702 0.446604 0.84566 0.581988
703 0.779791 -0.226736 1.14698
704 1.18074 0.211806 -0.456353
705 -0.507393 -0.193093 -0.26597
706 0.189114 0.179512 0.148908
707 0.376606 -0.682969 -1.29598
708 -0.110468 -0.286373 0.178588
709 0.403831 1.43103 0.370694
710 0.906814 -0.507548 0.12744
711 0.119425 -0.821093 -0.636225
712 -0.96499 0.177408 -0.927795
713 -0.90703 0.833745 0.670424
714 1.08951 -0.816006 -0.949016
715 -0.1011 -0.402602 -1.24206
716 -0.853335 0.722239 -0.859843
717 -0.0692903 1.30027 0.91805
718 1.20222 0.352717 1.15452
719 -1.88975 0.418913 -0.838038
720 0.51355 0.418209 0.570244
721 -0.208119 1.14683 1.20281
722 1.07637 -0.537422 -0.301818
723 -0.138413 -0.354647 0.351729
724 -0.505167 -0.499333 -0.182039
725 0.100781 0.608694 0.692377
726 -0.0978762 -1.54111 0.231799
727 -0.411469 0.215318 0.400343
728 0.0482774 0.979153 -0.909847
729 0.303385 0.227863 0.245327
730 -0.395635 0.800225 0.850534
731 -0.00861275 0.0658537 -0.394209
732 0.397646 0.603932 -0.606272
733 0.150091 -0.6041 -0.183089
734 0.453932 1.09604 -0.55006
735 -1.04272 -0.333768 -0.270456
736 -0.114405 0.520528 -1.29681
737 -0.017481 -0.36578 0.324249
738 -0.200768 0.682361 0.494953
739 -0.205147 -1.21374 0.533041
740 0.69513 0.287021 -0.638015
741 -0.130445 0.0745449 1.38218
742 -0.650357 1.02733 -0.157239
743 -0.72208 -1.36318 0.133457
744 -0.25561 -0.551689 0.697312
745 -0.576802 -0.432371 0.902934
746 0.0570482 0.506235 -0.564413
747 0.437855 0.0649801 0.00981447
748 -0.33234 -0.30107 -0.380959
749 -0.213588 -0.0543817 -0.328493
750 -0.541596 0.314249 -0.896807
751 -0.00303628 0.665956 -0.392733
752 0.556337 -1.06718 -0.290691
753 0.778874 -0.829298 0.583968
754 0.473413 -0.912026 -0.169733
755 -0.378884 -0.585556 -1.14523
756 0.172629 -0.776329 0.350612
757 -0.694161 -0.438866 -0.0637103
758 1.37403 -1.02372 0.78712
759 -0.0226659 0.454821 -0.36916
760 1.44109 0.00635482 -1.29047
761 0.675474 -0.343423 0.349991
762 0.624547 1.25792 -0.560449
763 -0.463101 -0.487609 1.03161
764 -0.13457 -1.71683 -0.782058
765 0.115217 0.302732 -0.180615
766 -0.531056 -0.40846 0.0961797
767 -0.701438 -1.02809 1.30332
768 -0.62829 0.517176 0.124874
769 -0.506491 -0.465903 -0.40839
770 -0.207044 0.584633 -0.516747
771 -0.0478152 0.305187 0.396176
772 0.0750366 -0.848563 -0.604163
773 -0.586437 -0.570818 0.347342
774 -0.632647 0.405498 0.632543
775 0.168158 -0.481432 0.203805
776 -0.688343 0.378206 -0.544127
777 0.575252 -0.165883 -0.013014
778 0.757238 -0.180585 0.076654
779 1.08051 0.40844 0.1637
780 -0.339206 0.727573 1.5298
781 -0.592135 -0.388621 0.119962
782 0.0304764 -0.463763 -0.440572
783 0.327551 -1.95256 -1.41338
784 1.5292 -0.343603 0.731352
785 0.238736 1.068 -0.471615
786 0.0435603 0.207797 -0.041156
787 -0.390637 -1.22539 -0.42153
788 -0.459807 0.687594 0.0407873
789 -1.00416 -0.125842 0.68101
790 0.110585 -0.153529 0.390233
791 -1.10658 -0.563818 -0.653576
792 -1.38371 1.41222 0.166561
793 0.190848 -0.0882597 -1.1886
794 -0.169538 0.348472 -0.297668
795 -0.507504 0.438324 0.484613
796 0.8804 -0.51342 0.449047
797 0.296571 1.09935 0.597719
798 0.168387 -1.05016 -0.941736
799 -1.28645 -2.12569 0.977497
800 -1.10507 -1.02788 -0.514398
801 -1.40603 0.383129 -1.02294
802 -0.291253 -0.698539 0.523969
803 0.812916 0.920347 -1.2474
804 -0.441465 -0.592439 0.334377
805 -0.299067 -0.0588295 -0.228135
806 0.677737 0.253814 0.0373859
807 -0.740124 -1.18589 -0.457978
808 0.771283 0.0982156 1.90422
809 -1.23307 -0.176737 -0.804107
810 -0.27807 0.00164689 -0.995634
811 -0.231694 -1.06841 0.319255
812 0.621366 0.538544 -0.740081
813 0.348303 0.331514 0.77373
814 0.434753 -1.60918 -0.450946
815 -1.25151 -0.125322 -0.500826
816 -0.730041 0.253034 0.0537443
817 0.836725 -0.0737254 -0.739185
818 -1.32929 -1.19561 0.986237
819 0.206134 0.136092 -0.2889
820 -0.384844 -0.453139 0.857504
821 0.678463 -0.0650873 1.2455
822 0.892921 -0.0256025 -0.389903
823 -0.743072 -0.884377 -0.12877
824 1.49306 1.46221 0.960893
825 -0.339584 -0.435317 0.566725
826 -1.05173 0.635547 0.495713
827 1.26583 -1.44436 -0.0659935
828 -0.20419 0.0943094 0.187151
829 0.298811 0.176282 0.209341
830 0.13151 -0.514141 -0.310525
831 0.379781 -1.80603 -0.772796
832 -0.491015 0.0426336 -0.0985225
833 -0.315222 -1.43591 -0.100454
834 0.707561 1.18756 0.151059
835 -0.858283 0.174844 -0.603308
836 -0.747108 -0.435931 -0.288463
837 0.320053 -0.669733 0.549237
838 -1.3856 1.43842 0.391842
839 2.04596 0.35401 -0.203439
840 -0.18743 0.813865 -0.0275704
841 -0.787846 0.0673006 1.2396
842 0.331896 0.734098 0.47356
843 0.397025 -1.00327 0.867029
844 0.896009 1.4815 -0.886662
845 -0.0168908 0.108911 1.51481
846 -0.640027 -0.157136 -0.067762
847 0.853001 -0.530203 0.677066
848 0.457046 0.450072 -0.195438
849 -0.363383 1.29924 -0.695917
850 -0.802964 0.548734 2.61592
851 -0.973092 -0.706808 -0.92007
852 1.11123 0.890321 0.48824
853 0.968782 -0.206484 0.481897
854 1.53579 0.629529 -0.0127685
855 -0.407244 0.238041 0.839037
856 -0.792276 -0.128239 -0.146163
857 0.555769 0.785506 -0.253534
858 -0.892094 -0.362627 1.05783
859 0.255995 0.447492 -1.14221
860 0.656317 -0.969104 -1.15045
861 0.157886 -0.0551956 0.713599
862 -0.434267 0.578758 1.06178
863 0.599193 -1.54461 0.69623
864 0.246211 -0.119145 0.935096
865 0.737825 0.34057 0.448484
866 0.966607 -0.269453 -0.498159
867 -0.873544 0.142094 -0.997772
868 0.33695 -1.23694 -1.99955
869 -0.825284 1.04046 -1.11346
870 0.0464286 -0.797823 0.974758
871 0.706897 -0.480115 -0.533424
872 -0.415934 -1.3307 0.534509
873 -0.166109 -0.628533 0.670893
874 -0.0770712 0.111075 0.226435
875 -1.07605 0.501665 -1.047
876 0.117426 -0.680415 -0.745213
877 -0.808685 0.552908 -0.957827
878 -0.469576 -0.309975 0.441484
879 0.427909 -0.907927 0.0636314
880 -1.08268 -0.0996097 -0.551063
881 0.351559 -0.467992 -0.382571
882 -0.691245 1.07138 0.0602216
883 0.00197122 -0.0961399 -0.0750369
884 1.25069 1.14018 0.329347
885 -1.33599 -0.415893 -0.580197
886 0.653516 0.36589 1.01569
887 0.994236 -0.54091 0.240179
888 -0.126666 -0.55812 0.983424
889 1.06042 -0.171987 -0.358132
890 0.587589 1.17948 0.334131
891 0.00917885 0.567498 1.75275
892 0.0454962 -0.801817 -1.02448
893 0.307061 0.577987 0.764264
894 1.05122 -0.526487 0.723786
895 -0.51474 -0.351335 0.413046
896 -0.84503 0.163214 0.116759
897 0.792005 1.43361 0.313978
898 0.613598 0.452234 -0.548267
899 -0.213169 -0.208019 0.0530873
900 -0.398515 -0.723664 -0.6171
901 -0.989406 0.366603 -0.899572
902 2.28035 -0.569195 -0.521261
903 -0.747048 -0.975358 -0.431318
904 -0.669059 0.186412 -1.22837
905 0.253227 0.788154 -0.305749
906 -1.65245 -0.293741 -1.50513
907 0.877183 1.15406 0.50445
908 0.419489 -0.139633 -1.80679
909 0.39329 0.0815995 -0.324684
910 0.0341891 0.290695 0.00655825
911 -0.0316281 0.177429 -0.0319263
912 1.11486 0.275722 0.705687
913 -0.653095 0.984197 -0.190256
914 0.0713871 -1.09684 -0.736466
915 -0.545252 0.504983 -0.269668
916 -0.274314 -0.118067 -0.18414
917 1.06818 -0.156794 0.703578
918 -0.950323 0.128273 0.992036
919 0.447978 -0.159167 0.396363
920 -0.674142 -0.351853 -1.14465
921 -0.899191 -0.924452 0.0551498
922 0.654007 0.301674 1.53716
923 0.509403 0.567841 -0.947704
924 0.784301 0.87509 0.965525
925 -0.0224992 -0.0451022 -0.276922
926 1.3575 -0.414335 0.401799
927 0.143965 -0.34737 0.00804545
928 1.04848 -0.00999842 0.24248
929 -0.0535474 -0.248389 -0.169887
930 0.182248 -0.396941 -0.457319
931 -1.09279 -0.40259 -0.0375847
932 -0.504569 1.16766 -0.0413758
933 0.441273 -0.138895 0.0965287
934 -0.272603 0.180717 -1.53331
935 0.600035 0.691485 0.640767
936 -0.223419 0.722411 -0.450801
937 -0.870756 -1.30138 1.29065
938 0.11207 0.49596 0.227106
939 0.50044 -0.74547 -0.512334
940 -0.14052 -0.419873 -0.97013
941 0.627123 0.826721 0.357416
942 -1.17019 -0.0274734 0.607524
943 0.8397 0.500642 0.322303
944 0.863045 -0.302799 -0.423974
945 -0.873709 0.504134 -0.670078
946 0.571268 1.02559 0.33953
947 0.556057 0.573829 -0.47401
948 -0.558635 -1.15835 0.0479588
949 0.100719 0.0567065 -0.486045
950 0.253318 0.462544 -0.565996
951 0.348485 0.0584456 -0.52977
952 0.415092 0.685164 -0.334081
953 -0.652585 -0.682144 -0.464731
954 0.881967 -0.301146 0.577324
955 0.844512 0.700458 0.660171
956 0.238176 0.518371 -0.0172817
957 -0.197702 0.609034 -0.907952
958 1.74633 -0.888532 -0.824092
959 -0.756853 0.559881 0.504241
960 0.236466 1.0409 -0.0942906
961 0.159052 0.41827 -0.483463
962 -1.0738 -1.05557 0.141414
963 -0.286671 -0.0910799 0.298732
964 -0.82418 0.531365 0.298645
965 -0.00835451 0.194515 0.564682
966 0.415582 -0.74876 -0.289653
967 -1.32427 -0.757966 -0.966747
968 0.110495 1.39201 0.475749
969 0.531489 -0.355678 -0.324355
970 1.17046 -0.513512 0.149568
971 0.677644 0.0975387 -0.845844
972 0.516557 1.18127 -0.202609
973 0.0127583 0.140462 0.0784522
974 -0.116042 -0.221599 0.218572
975 -1.08029 -0.319404 -0.864744
976 0.36373 -0.372862 -0.12404
977 0.699205 -0.374208 0.377534
978 0.176657 0.891857 -0.106851
979 -0.130645 0.243681 1.13605
980 1.24143 0.712541 -0.0608181
981 -0.143435 -1.55267 -0.192497
982 -1.48293 0.60437 -0.235985
983 -0.0895229 1.30335 0.901281
984 0.212432 -0.0857563 -0.675175
985 0.733606 -0.0571874 -0.56601
986 -0.662809 0.54059 0.791417
987 -0.845371 0.539525 0.238468
988 0.076289 0.61619 0.0332271
989 -0.22123 0.567614 0.615361
990 1.51928 0.3615 -0.115706
991 0.239924 -0.172721 0.51743
992 -1.04279 -0.21759 1.38778
993 -1.50873 0.417966 -0.274228
994 -0.360462 0.035057 -0.34322
995 -0.146511 0.587338 0.2516
996 0.304101 0.364572 0.719996
997 -0.496142 -0.418824 0.195067
998 0.343798 0.115769 -1.41483
999 -0.0372743 0.0489348 0.945739
1000 0.345592 0.511373 1.50353
