472 -0.467083 -0.239527 -0.594546
473 -0.534104 0.113038 0.162087
474 -0.976776 1.14467 0.0419071
475 -0.654093 0.129416 1.03261
476 1.17563 -1.20094 -0.470535
477 -0.53754 0.287137 1.03406
478 1.00647 -0.338074 1.14716
479 0.52367 -0.534657 0.254367
480 0.148552 0.195031 0.512389
481 -0.429327 0.239369 2.20289
482 1.33321 0.250344 0.0313745
483 0.832753 1.1911 0.766884
484 1.12373 0.326172 -0.816742
485 0.647866 0.783585 0.0985734
486 -0.448387 -0.564396 0.0193399
487 0.288717 -0.307521 0.344177
488 -1.27034 -0.407832 0.516673
489 1.0954 -0.712444 -0.418846
490 -0.125509 -1.03485 -0.0304475
491 -0.258609 0.710003 -2.34698
492 -1.93101 -0.756941 -0.375223
493 0.103861 0.249768 -0.503537
494 -1.21012 0.585412 -0.832948
495 1.95034 1.20692 -0.414003
496 0.848983 -0.437866 0.0723472
497 -0.505549 1.01524 0.387505
498 -0.485911 -0.199044 1.00196
499 0.282126 -0.339173 0.187327
500 -0.00192299 -0.29374 -0.567237
501 -0.915945 -0.392047 -0.10269
502 -0.390519 -0.223753 0.74324
503 -0.212356 1.70874 -0.52491
504 -0.270612 0.48986 -0.126632
505 0.316477 -0.229428 0.712978
506 1.13812 1.13324 1.33695
507 -0.0530165 -0.667368 -0.1081
508 0.794893 -0.561101 0.183903
509 -0.390349 -0.136545 -0.221884
510 0.283153 -0.503814 0.186539
511 0.446356 -0.0978544 0.807326
512 1.36262 0.0786452 0.21967
513 1.74779 0.384798 -0.722085
514 -1.35791 1.22765 0.569347
515 -0.264463 -0.367489 -0.853446
516 -0.216554 1.67832 0.161172
517 0.812937 0.344037 -0.533866
518 0.496817 0.215769 0.702955
519 1.69575 -0.720753 -0.965885
520 0.652838 -1.67358 1.56978
521 -0.895602 -0.143775 0.283802
522 -0.430548 -0.736172 -0.151073
523 0.552023 1.14967 -0.0645
524 1.32339 -0.0838832 -0.357339
525 0.0432693 -0.385397 1.11323
526 0.870495 -0.167642 0.868703
527 0.0817983 -0.612203 0.18819
528 0.521374 0.0577924 0.0623556
529 0.16322 -1.53884 -0.570486
530 -0.0564935 0.0233713 -1.49348
531 -0.121177 -0.820109 0.689002
532 0.709706 -1.65489 -0.427373
533 0.411132 -0.499671 -0.103957
534 -0.100246 -0.143484 0.462872
535 0.712366 0.242492 -1.1604
536 0.480595 -0.565836 0.00274296
537 0.61543 -0.0201805 -0.671371
538 -0.335214 0.474562 -0.587787
539 0.564831 -0.788291 1.31889
540 0.992787 1.52276 -1.29455
541 1.26368 0.129781 -0.689082
542 1.29752 -0.734598 0.714705
543 0.970866 -0.822662 0.0502582
544 0.705912 0.188519 -0.47515
545 -0.296925 -0.109226 0.0483745
546 0.38233 0.185321 -2.24451
547 0.522727 -0.0736615 0.160842
548 -0.868651 -0.291891 -0.476981
549 -0.571697 0.646737 -0.905121
550 -0.144106 1.58444 -0.0804558
551 -0.319125 -0.663229 -0.316656
552 1.35149 0.30551 -0.0672775
553 0.853342 -0.216272 0.385065
554 -0.905776 -0.547075 -1.20028
555 1.65026 -1.2733 -0.429891
556 0.472723 -2.43913 -0.14742
557 -0.942847 -0.510042 1.4496
558 -0.784484 1.27503 0.222654
559 -0.0956825 0.14577 -0.0169546
560 0.326168 -0.297483 -0.0674291
561 0.623331 0.136115 0.22457
562 0.649137 -0.349664 0.560014
563 1.22922 0.738624 -1.16532
564 -0.0862915 0.921726 -0.0249597
565 0.995394 1.33536 -0.529507
566 -0.0977607 -0.984891 0.178599
567 0.0500359 -0.727281 -0.914115
568 0.286058 -0.339341 0.528829
569 2.27308 -0.408711 0.122194
570 1.57025 -1.1908 -0.00747453
571 -0.3413 0.179669 -1.1596
572 -0.575671 -0.304812 0.0151637
573 -0.436839 0.463002 0.190346
574 0.692943 0.330385 0.75165
575 -0.414754 -1.41757 0.213315
576 -0.890117 0.950316 -0.249401
577 0.808552 0.910619 -0.9795
578 0.669735 0.464653 -0.253631
579 0.945836 -1.27528 -0.181272
580 -0.27522 -0.51658 -0.661179
581 1.3124 0.652299 0.0767569
582 0.889805 0.888449 -1.12833
583 0.161526 0.266587 -0.33911
584 0.0759184 -0.40203 0.727284
585 0.0685722 -0.339769 0.266214
586 -0.30048 -1.4943 0.401951
587 0.543878 -1.0736 0.102334
588 0.441608 0.164375 1.18979
589 -0.192809 0.493504 1.49609
590 -0.118473 -0.636033 -1.75996
591 0.585443 -0.250115 -0.423492
592 0.920692 0.125604 -0.231941
593 0.911826 0.878621 0.457346
594 0.418138 -0.14748 0.580316
595 0.118428 -0.287027 -0.0167054
596 -0.100706 0.585366 2.24516
597 0.854681 -0.192165 -0.556131
598 -0.127648 0.156337 -0.591096
599 0.326067 0.744827 0.44248
600 1.67684 0.573761 0.607479
601 0.708604 -0.560345 -0.0554385
602 1.15343 0.761321 0.597778
603 -0.71498 0.337729 0.493874
604 -0.18048 -1.32019 -0.218553
605 0.0908995 -0.619622 0.680238
606 -0.70823 -0.168905 0.695266
607 -0.0893751 -0.370119 -0.487484
608 -1.14274 -0.178869 0.769704
609 -0.243562 -0.136839 0.630651
610 0.529028 0.283976 0.180373
611 -0.712881 0.222541 -0.682187
612 0.0783456 0.375924 0.095504
613 -0.568389 -0.724984 0.41323
614 -0.575222 0.113082 0.456034
615 -0.343241 -0.261063 0.554748
616 -0.120773 0.341481 -1.78151
617 0.335376 0.613797 2.01382
618 0.279012 -0.465268 0.684144
619 0.527415 -0.272467 -1.01248
620 0.215851 1.13079 0.324776
621 1.11942 -1.04715 -0.423131
622 -0.463328 -0.364388 0.925913
623 0.54731 -2.00036 0.730161
624 -0.0759863 -0.154432 1.21145
625 0.39963 0.152488 0.283565
626 -0.899659 0.52181 -0.610727
627 -0.616068 -0.464861 -1.49387
628 0.156475 -0.508169 -0.135158
629 0.0365746 0.40555 0.430811
630 1.7746 -0.0471647 -1.43357
631 0.867813 0.459731 -1.05618
632 -0.859455 0.51531 0.537384
633 -0.100167 -0.589288 -0.699382
634 0.0145145 -0.975304 0.347862
635 -0.438244 -1.1275 0.540564
636 0.602391 1.05691 0.527922
637 -0.214609 -0.500983 0.435472
638 -0.107184 0.312711 -0.855425
639 -0.00525922 0.392981 0.101018
640 -0.902882 0.111983 0.634697
641 -0.436996 0.649077 0.470499
642 -0.017228 0.154356 0.201215
643 0.594365 0.0954768 -0.103962
644 0.284566 0.391067 1.24511
645 0.0968576 0.449977 -0.715051
646 -0.160964 -0.448867 -0.714665
647 -0.30536 0.40766 0.818765
648 -0.601943 -1.77948 1.12263
649 0.333332 1.01814 -0.30361
650 -0.0159053 -0.324869 0.464133
651 0.23742 0.0689752 0.74632
652 -0.786953 0.735146 -0.459544
653 -0.474107 0.28438 -0.775592
654 -0.554357 -0.458833 0.132099
655 0.438238 0.191259 -1.27817
656 0.18468 1.12306 -0.393627
657 -0.0777417 0.127613 0.396483
658 0.447377 -1.1966 -0.0020145
659 -0.891126 -0.63369 0.347063
660 0.70637 0.797572 0.0376696
661 0.323686 -1.06053 -0.275078
662 -0.0235202 0.669378 0.0193875
663 -0.821451 0.206338 -0.730749
664 -0.738617 0.789456 -1.19881
665 -0.00646045 0.0933564 0.773756
666 0.0674257 0.887956 -0.865514
667 0.469171 0.72676 -0.819098
668 0.373557 0.774553 -0.732677
669 -0.29698 0.130482 -0.76716
670 -1.34607 0.0596261 0.489632
671 -0.234845 0.374091 -0.307201
672 -0.530372 0.324538 -0.175143
673 0.248529 -0.996822 -0.374209
674 0.00179551 0.680004 0.990297
675 -0.639062 -0.716395 0.257776
676 -0.986979 -0.254818 -0.731685
677 -0.494249 0.608647 0.754305
678 -0.538737 -1.38505 0.0112687
679 -0.779967 0.77864 -0.637303
680 1.2127 0.100976 -0.131661
681 -0.155033 0.662428 0.517305
682 0.434997 0.0640355 0.671839
683 0.958946 -0.732633 0.226478
684 -1.49962 -1.11879 -0.725069
685 -0.194832 0.132633 -0.129389
686 0.690286 -0.364369 0.253388
687 -0.231534 -0.794897 1.69831
688 -0.0218036 0.440213 0.62149
689 -0.754324 -0.617302 1.37604
690 -0.157735 0.294356 0.39566
691 -0.294673 0.618846 -0.523726
692 0.96899 -0.296428 -0.607157
693 -0.366969 -1.81961 -0.150104
694 1.17242 0.169091 1.44671
695 -0.461277 0.570079 -0.209034
696 -0.685151 0.585188 -0.0896673
697 0.4279 1.06572 -0.968144
698 -0.847595 -0.716703 0.873971
699 0.0965007 -0.00564889 0.529384
700 0.702756 -0.701213 0.295441
701 -1.08796 0.425547 -0.962306
702 0.943124 0.782758 -1.30671
703 0.211177 1.26369 -0.0836833
704 -1.41889 0.69521 0.860426
705 0.712769 0.382333 -0.14463
706 -0.242782 1.61755 -0.709489
707 -2.14995 -0.196172 -0.381835
708 0.135841 -0.983518 -0.306745
709 0.109261 0.0263229 0.447221
710 -0.7646 -1.16217 0.323614
711 -1.29077 0.617807 -0.1785
712 -0.38333 0.267328 1.24363
713 0.426585 -0.715952 -0.53011
714 -0.014499 -0.0432392 0.386172
715 -0.297539 -0.748069 -0.263577
716 -0.683513 0.913382 -0.928582
717 0.0141917 -0.316275 -0.339898
718 0.693542 0.440678 -1.08488
719 0.227898 0.97371 -0.72241
720 0.955785 -0.607803 -1.13877
721 -0.662182 0.0956633 0.658411
722 0.339432 -0.0961091 0.77448
723 -0.778629 0.173408 -0.612912
724 0.367165 -0.654612 -1.16957
725 0.239336 -0.117464 0.516603
726 0.188044 0.693438 -1.05708
727 -0.336128 -0.713298 -0.795469
728 0.1454 -0.189461 0.814981
729 0.276404 -0.569305 0.772855
730 -0.303638 1.27583 0.0798925
731 -0.522508 0.0383402 0.136919
732 -0.190988 0.191392 -0.387844
733 -0.518347 0.286741 -0.434784
734 -0.817219 0.686586 0.432535
735 0.0651538 0.508976 -0.253819
736 0.505192 0.337239 -0.657892
737 -0.396242 0.484084 0.0878382
738 0.784998 0.00648645 -0.910991
739 0.25676 0.0197933 0.726298
740 -0.301152 -0.580321 0.244835
741 -0.979851 -0.356048 -1.30959
742 1.42043 -0.332134 -0.367848
743 1.19203 0.0629833 0.581237
744 -0.0829058 0.0764521 0.279978
745 0.897453 -0.118713 0.165351
746 -0.85742 -1.47717 -0.75714
747 -0.378594 -0.573092 0.559782
748 -1.33541 -0.805036 -0.0932287
749 -0.790619 -0.664438 -1.17689
750 -0.738393 0.89124 0.740467
751 -0.536126 0.580117 -0.135427
752 -0.463896 0.123754 -0.376746
753 0.0875462 0.251307 0.113345
754 -0.281774 0.153974 -0.266448
755 0.0571729 0.34763 1.52055
756 -0.802334 -0.921447 -0.287374
757 -0.506608 -0.0462833 0.891391
758 -0.396348 0.114035 0.0303607
759 -0.524117 -0.500435 0.436456
760 0.899966 -0.11866 -0.108542
761 0.632443 -0.441479 -0.972314
762 0.33286 0.839947 0.340329
763 0.938234 -0.169926 -0.441188
764 -0.955146 -0.72966 1.13051
765 -0.44052 -0.931776 0.0295612
766 -0.958291 0.177667 -0.169333
767 -0.156694 -0.124643 -0.140252
768 -0.336819 -0.226036 0.0863657
769 -0.585814 -0.307228 1.06528
770 0.0608558 -0.443148 -0.622241
771 0.25313 1.101 -0.111756
772 0.804339 -0.725872 0.358973
773 -0.36529 -0.220288 0.050028
774 0.591618 -0.219424 0.0884839
775 -0.984609 0.0446755 -0.0368402
776 -1.46788 0.0716995 -0.638303
777 -0.785761 -0.0440004 -0.086488
778 -0.890502 -0.480794 0.125342
779 -0.982709 -0.317862 0.191062
780 0.463758 0.506468 -0.00902125
781 -0.280321 0.736775 0.303249
782 -1.4496 0.0589826 -0.264282
783 0.845992 -0.0411651 0.285149
784 -0.249551 0.384239 -0.386492
785 -0.545005 -0.319909 -0.289603
786 0.170502 -0.707656 -0.963572
787 -0.629627 -0.11415 -0.438842
788 -0.173252 -0.590722 0.730794
789 1.11927 -0.0679365 1.50198
790 -0.760279 -0.492317 -0.354582
791 0.696071 0.854944 0.245904
792 0.306 0.304956 -0.0341281
793 -0.181982 0.112197 -0.345622
794 0.18472 0.982389 0.388236
795 -0.752224 -0.584907 -0.0546509
796 -0.404162 -0.797826 -0.77848
797 -0.149256 -0.634754 -0.242544
798 -0.0517472 -0.236914 0.126968
799 -0.0688764 0.126297 -0.503871
800 0.606905 0.0901077 0.0914706
801 0.576508 -0.363446 0.0487669
802 -0.465766 1.28492 0.692833
803 -0.00183864 -0.280647 0.680254
804 -0.58496 0.67389 -0.128933
805 -0.345404 -0.0157743 -1.22082
806 -0.888535 1.16289 0.805131
807 0.12351 -1.0614 0.120371
808 -0.520523 0.198075 -0.396271
809 0.150654 0.767032 -0.334895
810 0.829133 0.781423 0.0812775
811 0.109388 0.162823 0.792718
812 0.0251365 0.535523 1.03703
813 -0.29233 -0.576413 -0.0508474
814 -2.16874 1.79278 0.630336
815 0.666115 0.0172256 0.146231
816 0.988681 0.0693465 0.423928
817 1.23741 -0.430439 0.652333
818 -0.50973 -0.551726 0.882025
819 -0.0932436 1.47558 1.09072
820 0.127828 0.424923 0.17474
821 0.172281 0.326534 1.38615
822 0.962399 1.75898 0.267854
823 -0.418717 -0.0724727 0.499377
824 0.283824 0.790454 0.580699
825 0.903363 0.484193 -0.499647
826 -0.296537 1.37508 0.0642536
827 -0.38174 0.735836 0.822934
828 0.901284 0.200423 0.655855
829 0.0979092 0.61082 0.236143
830 0.149054 -0.494029 -0.0533649
831 -1.07489 -0.567453 -0.861058
832 0.174475 -0.178726 1.07263
833 -0.590985 -0.00405049 -0.75856
834 -0.502789 0.231181 -1.62266
835 0.160776 0.114978 -1.54321
836 -0.429103 1.31794 -0.0160587
837 1.26857 -0.507516 -0.430367
838 -1.16309 1.43704 -0.751017
839 -0.00220079 0.299394 -1.09956
840 -0.121522 -1.10282 -0.537792
841 0.511768 0.507896 0.124674
842 0.154278 -0.854028 0.236482
843 0.721737 -0.694422 0.85338
844 -0.0679121 -0.596372 0.347577
845 0.487065 -0.873512 -0.0983282
846 -0.304129 -0.172065 0.257
847 0.934821 -0.268421 -1.71106
848 1.44538 0.435254 -1.70635
849 -2.68428 0.511607 1.25418
850 0.314277 0.14023 -1.38177
851 1.17343 -0.481692 0.810164
852 -0.13453 -0.354733 0.0374641
853 0.526071 -0.481992 0.00155352
854 -0.983978 -0.397705 -0.925868
855 0.246858 -0.768708 0.619857
856 1.17908 -1.07936 1.35356
857 1.05312 -0.900289 -0.0207607
858 -0.0457477 0.0593196 -0.402687
859 0.800345 -0.949984 -0.585491
860 -1.62489 0.703499 0.402903
861 -0.326672 0.662315 1.47096
862 0.25786 -0.550209 1.55122
863 0.503271 -0.433104 0.813813
864 0.925658 0.938986 0.176705
865 0.981449 -0.535208 -0.645163
866 -0.900743 -1.62389 0.517944
867 -0.0179453 -0.0873768 -0.723329
868 -0.672564 -1.05483 -1.12713
869 -0.266456 -0.390159 -0.187973
870 0.0744976 0.413543 -0.157664
871 0.121934 0.0197228 0.351668
872 -0.162481 0.136448 0.0616211
873 0.705383 1.30074 0.583131
874 -0.208885 0.477244 -0.831615
875 0.0920674 0.047138 0.533735
876 -0.17862 0.241846 -0.102017
877 -0.126051 0.0294623 -0.0508574
878 1.0158 -0.377626 -1.21385
879 0.0691604 0.0494385 -0.406063
880 1.07857 -0.244784 -0.0897247
881 -0.0883418 -0.269205 0.142162
882 -1.02016 0.5159 0.2189
883 -0.287702 -0.331117 1.16095
884 -0.825457 1.73158 -0.316691
885 -0.431862 -0.28939 -0.00333753
886 -0.574645 1.82407 -0.380191
887 -1.25896 -1.15759 0.310843
888 1.09957 0.478095 0.0197397
889 0.976934 0.00361982 0.832419
890 -0.976588 0.575209 -0.291297
891 0.709292 0.779406 1.76643
892 -1.10935 0.42264 -0.24757
893 0.5194 -0.324213 -0.713993
894 0.904838 -0.181018 0.227747
895 -0.0591605 -1.25668 0.401058
896 -0.620608 -0.520145 -0.0197636
897 0.50749 -0.457406 0.0113513
898 1.20093 0.489542 -0.439437
899 -1.03972 0.0921296 -0.409106
900 -0.531507 -0.724057 -0.696156
901 0.119902 0.357258 0.610879
902 -0.0471832 -2.13289 -0.355828
903 0.00430072 -0.0675921 0.255964
904 1.37197 -0.93114 1.30757
905 -0.491307 -0.109945 -0.387816
906 0.251125 1.03156 1.54484
907 0.368944 -0.050111 -0.259679
908 0.915982 0.000371441 -2.02519
909 1.78144 -1.81627 0.728152
910 -1.09631 -0.339359 0.331999
911 -0.791207 0.401432 0.990575
912 0.23116 -0.505209 0.743579
913 -0.0825477 -0.24102 -0.655842
914 0.036572 -0.67895 -0.162596
915 -0.0557901 1.05234 -0.126002
916 -0.36606 -0.406379 0.68303
917 -0.80268 0.114295 0.289434
918 0.198516 -1.05888 0.440258
919 -0.78521 0.0734149 1.41319
920 -0.181486 0.132658 -0.759794
921 0.0620913 0.0999341 -0.187052
922 -0.424254 0.267095 -0.235167
923 0.418444 -0.174122 -0.765909
924 -1.39398 0.100536 1.1019
925 1.36064 0.672196 0.181971
926 -0.0563333 0.965708 0.291315
927 -1.73952 -1.20126 0.606086
928 1.06436 -0.491031 1.18497
929 1.09213 0.23569 0.3357
930 0.159587 0.235918 0.331847
931 -0.777715 0.177258 -0.777788
932 -0.523103 -1.06522 -1.86843
933 0.359301 -0.728894 -0.64801
934 0.223818 -0.162274 -1.22691
935 0.305174 0.232587 1.31733
936 -0.577701 0.576938 -0.822764
937 1.33522 0.281751 -0.514454
938 -0.390153 -0.295408 -0.680805
939 0.316418 0.48111 -1.59752
940 0.0951397 0.330484 -1.16167
941 0.00714967 1.79693 0.137312
942 -0.0188688 0.919674 0.441587
943 -0.301125 1.16294 0.141634
944 -0.566409 -0.382316 -0.554873
945 0.754171 0.039654 0.983007
946 -1.07091 0.215204 0.405049
947 0.748966 -1.40191 -1.36476
948 0.535324 -0.915611 -0.598255
949 0.666278 -0.237158 0.299062
950 1.0537 1.71128 -0.164538
951 -0.869938 -1.15257 -0.566377
952 0.840195 0.112003 -0.130085
953 -0.0507672 0.126552 -0.822061
954 -1.02712 -0.354813 0.075651
955 -0.508846 -0.743559 -0.99711
956 -1.45039 -0.312328 -1.77238
957 -0.200451 -1.61269 0.70116
958 -0.630311 0.542063 0.588128
959 -0.278289 0.0207848 -1.46703
960 -0.636796 -0.448135 1.27628
961 -0.108814 -0.521743 -0.00365828
962 -0.588567 0.0166029 0.330418
963 -1.27467 1.39513 -0.572166
964 -0.622969 -0.40866 -0.814292
965 -0.271069 -0.913546 -0.170641
966 -0.579101 0.427376 -0.262675
967 -0.566313 0.0278044 -0.714581
968 -1.24513 0.345769 0.758453
969 0.160669 -0.248227 -0.820537
970 0.798325 0.280253 -0.727198
971 -0.729868 -0.301623 0.237259
972 0.682173 0.602188 -0.0618401
973 -0.394537 -0.39038 0.0431183
974 -0.518828 -0.623828 -0.694265
975 -0.38368 -0.940713 0.000671314
976 0.170496 0.403443 -0.236472
977 -0.0405649 -0.874593 -1.48838
978 0.767619 0.42096 0.51042
979 0.665049 -0.804093 -0.577916
980 -0.82079 -0.841279 -0.39077
981 -0.0969096 0.250739 -0.315659
982 -0.521858 -1.9395 -0.0406861
983 -0.808197 -0.497271 -0.628097
984 0.0590945 -0.896341 1.00293
985 0.472342 0.626243 -0.862905
986 0.642345 1.35663 1.47716
987 0.148028 0.0809919 -0.921894
988 0.376629 -0.633059 0.25785
989 -0.750958 -0.550745 0.343241
990 -0.16858 0.233707 0.348104
991 -0.906037 -0.766256 1.06612
992 -0.588687 -0.437224 0.336714
993 0.0316844 0.743656 0.329036
994 0.462385 -0.164114 0.184122
995 -0.0342716 -0.628596 -0.460306
996 -0.234575 -0.627423 -0.27457
997 -0.345851 0.223922 0.35373
998 -0.16571 -0.0165181 0.438602
999 -0.421477 0.554365 0.199211
1000 0.41733 0.30244 0.878628
