472 -1.02987 0.468051 0.959118
473 1.36338 -0.624028 -0.799058
474 1.01765 -0.26306 -0.97353
475 0.164725 0.270881 1.0393
476 1.16483 -0.0972827 -0.928782
477 -1.02104 -0.683348 0.172426
478 -0.375331 0.0029626 0.522047
479 -0.286804 0.422008 -0.961733
480 1.56095 -0.88033 0.752402
481 -0.217211 0.415562 -0.122818
482 -0.152567 -0.618699 -0.142141
483 -1.09849 -0.0949254 0.0904032
484 -0.172883 -0.0337196 -1.46233
485 0.624997 0.164697 -0.56774
486 -0.184765 -0.898903 0.0103376
487 -0.110258 -0.530937 0.0364763
488 0.816194 -0.0455285 0.0582224
489 0.843075 0.361528 -1.52348
490 -1.49513 0.561732 -0.430225
491 -0.0828416 0.328406 -0.171373
492 -1.46965 -0.430136 1.14868
493 -0.717141 -0.125618 0.633936
494 0.318278 0.200236 -0.913225
495 0.0715012 0.323044 0.26244
496 0.182158 0.300023 -0.325067
497 -0.805105 0.134351 0.170733
498 -0.8021 1.12515 -0.577039
499 -0.107284 -0.241358 -0.878223
500 -0.195007 -0.563582 1.34774
501 -0.811197 -0.11227 0.376128
502 0.202559 0.720942 -0.623902
503 0.231883 0.402144 -0.0733073
504 -0.237487 -0.338932 0.802911
505 -0.0338903 0.0603133 0.26383
506 -0.820897 0.0135271 0.1018
507 -0.427737 1.94827 -1.04597
508 0.579442 2.11663 0.737979
509 -0.453686 -0.505117 1.75122
510 -0.558654 -0.434357 0.998546
511 1.20267 -0.228867 0.074538
512 -0.686303 0.211368 -0.416443
513 -0.621106 0.379713 0.188403
514 -0.90395 -0.495892 0.164609
515 0.513649 0.738586 0.946308
516 0.556174 0.382544 0.316795
517 0.130521 0.400083 0.478424
518 0.856367 -0.125792 -0.0313035
519 1.13821 0.313811 1.48969
520 0.618435 0.505402 0.147902
521 -1.13039 0.782327 -0.334118
522 -0.834902 -0.685354 -0.805625
523 0.335256 -0.0805877 0.418275
524 0.670071 -0.442988 -0.899562
525 -0.219078 1.34515 0.356617
526 -0.281954 0.131315 0.280776
527 -1.92 -0.567803 -0.911978
528 0.351052 0.246064 -0.370393
529 1.04101 -0.878254 -0.187873
530 1.15843 -0.208173 0.0670168
531 -0.259239 -0.510959 -0.549467
532 0.128501 -0.509345 -0.20788
533 -0.0130299 0.232929 -0.34615
534 -0.561185 -0.585483 -0.76141
535 0.0392248 0.0454263 -0.446627
536 -0.115558 -0.00441002 1.26031
537 0.13605 -0.615907 0.203479
538 0.0488731 0.689749 0.103167
539 0.842538 -0.646263 1.16529
540 0.833635 0.0997395 0.125516
541 0.381739 -0.153818 1.6714
542 -0.972352 -1.00616 0.357769
543 -0.583035 -0.219689 -0.599011
544 0.269546 0.345695 0.423329
545 -0.469603 -0.300588 1.06181
546 -0.519398 0.357584 -0.0646338
547 0.225189 0.953938 -0.724996
548 -0.118723 -0.75444 -0.64151
549 -1.09614 0.255432 -0.184338
550 0.0197712 -0.853601 -1.06871
551 -0.481746 -0.480619 0.99577
552 -0.326607 -1.16279 -1.3915
553 2.42851 0.330882 -0.0277534
554 -1.19465 0.192853 2.08282
555 0.139975 0.81371 -0.747703
556 -0.29806 0.647826 0.117005
557 -0.030149 -0.629914 0.621103
558 -0.0652462 -0.167695 0.440249
559 0.78313 -0.800894 0.219472
560 -0.485728 -0.185222 0.448047
561 0.641813 -0.183404 1.13768
562 -0.581977 1.09767 -0.401793
563 0.198649 -1.21274 0.16824
564 -1.05117 0.691984 -1.4057
565 -0.593 1.27056 0.0889056
566 -0.18885 0.484407 0.769598
567 -0.925352 0.256037 -0.194553
568 -0.487287 0.0894083 0.683947
569 -1.43712 0.905232 0.0443398
570 -0.515885 -0.681823 -0.0250583
571 0.574437 -0.20533 0.554424
572 0.340018 -0.999297 -0.617413
573 1.11612 0.675173 0.0512411
574 0.735779 0.716206 -0.109786
575 -0.306409 0.901339 0.157499
576 -0.308254 -0.566658 0.441199
577 -0.616219 1.39133 -0.426839
578 1.03195 0.774908 1.32185
579 0.374721 -1.42739 -1.40674
580 0.410528 -0.567145 0.570246
581 -1.56796 0.192507 -0.296449
582 -0.857257 -0.436025 -1.2964
583 0.615693 0.539196 0.578227
584 0.203127 0.283781 0.627514
585 -0.00468072 -0.656425 -0.973359
586 -0.562764 -1.48415 -0.455617
587 -0.307561 1.11703 1.34939
588 1.42232 -0.0235608 0.380915
589 -0.177204 0.038488 0.928205
590 -1.01065 -1.12208 0.2952
591 -0.0515887 0.344865 -0.567255
592 -0.839392 -0.559798 0.950121
593 -0.25039 -0.35217 -0.458232
594 -1.18852 0.0992828 0.975959
595 -0.79737 -0.373549 -1.48648
596 0.132911 1.29358 -0.194271
597 0.486003 0.0363481 -0.0147301
598 0.481998 1.0212 -0.983041
599 0.187953 -0.135385 0.58047
600 1.22745 0.196558 -0.798457
601 -0.219922 -0.533091 1.31845
602 0.527717 0.326768 0.330581
603 -0.906377 0.152447 -0.0735881
604 0.546912 -0.92375 0.420764
605 0.208976 -0.249587 0.632387
606 -1.00618 0.315712 0.332084
607 -0.651177 0.349789 -0.365906
608 0.110137 -0.56794 0.492567
609 -0.916732 1.25619 -0.864865
610 -1.19187 0.670305 -0.0983362
611 -0.585883 0.458967 -0.855137
612 -1.52902 0.380238 0.330141
613 0.847797 0.36379 0.52366
614 -1.37217 1.62026 0.028351
615 0.00181093 -0.539553 -0.505084
616 -0.646079 -0.321293 0.354021
617 0.286432 1.34408 -1.24668
618 0.521025 0.355483 0.233181
619 -0.630221 -0.640623 -0.94763
620 0.66012 -0.024968 0.979648
621 -0.124913 0.480157 1.25516
622 0.0492957 -0.158594 1.07149
623 1.30879 -0.768247 -0.835261
624 0.331772 0.192893 0.0948826
625 0.169153 0.474098 -0.47608
626 -1.24248 -0.44751 -0.73822
627 -1.42592 -1.50623 1.71426
628 -0.232648 -0.422842 -0.0216017
629 0.827343 0.212756 1.38347
630 -1.08298 1.37628 -0.613644
631 0.815534 0.0045173 0.952448
632 -0.272147 0.108404 -0.939648
633 0.724703 1.14228 0.771784
634 -0.227041 0.525346 -0.352455
635 -0.42808 1.53757 -0.20772
636 0.0871894 -0.611604 0.701185
637 0.523493 -0.436513 1.16332
638 -0.0804099 0.0134433 0.494734
639 -0.72669 -0.816263 0.0937809
640 -0.422479 0.585133 -0.184476
641 -0.28855 0.0651621 -1.04512
642 0.665904 0.176428 0.238639
643 -0.0463602 1.11499 -1.15223
644 -0.165782 -1.30726 0.0539335
645 0.0195272 0.543659 -0.732312
646 -1.01022 2.12476 0.134996
647 0.438103 -0.455871 1.02226
648 -0.698069 -0.497676 0.157505
649 -0.570538 0.156315 -0.873482
650 -0.0816685 -1.40503 -0.310129
651 0.0721297 0.630674 0.697659
652 -1.16407 -0.249467 0.629892
653 0.190116 1.15148 -0.239981
654 1.90463 -0.997483 -1.25221
655 0.300896 0.248727 0.17864
656 -0.272392 -0.813143 -0.409806
657 -0.682443 0.833809 -0.623201
658 -1.01608 0.671779 -0.163306
659 0.772686 0.0197204 0.833468
660 -0.250127 -0.51078 -0.990464
661 0.259834 -0.774417 0.362653
662 0.702016 -0.109671 0.0154463
663 -1.11099 0.0050925 -0.463597
664 0.637889 -0.427506 0.466615
665 -0.276063 -0.629603 0.181449
666 0.452053 0.75288 -0.393274
667 -0.817562 0.22483 0.276099
668 -0.16985 0.957247 0.661772
669 0.694676 0.326997 -0.237049
670 0.146669 0.761517 0.00234578
671 0.227629 0.823741 0.00972828
672 -0.12895 -0.42747 -0.313523
673 -1.52039 -0.726181 -0.41702
674 1.52809 0.451608 -0.813978
675 0.182857 -0.339243 0.885043
676 0.105194 0.275517 -0.914875
677 1.16836 -0.08845 -0.135091
678 1.11993 -1.45182 -0.187368
679 0.669504 -0.681981 -0.0505407
680 1.67983 -0.248921 0.213727
681 -0.000894731 0.710805 -0.0163788
682 0.800553 -0.191396 -0.0777907
683 -0.0422579 0.763714 -0.221818
684 -0.28412 0.137489 -0.0298632
685 0.0527548 -0.336494 0.416083
686 0.0940089 0.418477 -0.276147
687 0.192711 -1.00107 -0.431437
688 0.852051 -0.0359496 -0.0784883
689 -0.115124 -0.578087 0.963004
690 1.06446 0.803727 -0.0443001
691 0.849876 -0.00927369 -0.807093
692 -0.0212379 -0.280942 -0.82159
693 -0.699201 0.45525 0.510468
694 -0.393649 0.444363 -0.000373389
695 1.27208 0.939017 -1.79408
696 0.825963 0.196965 -0.350064
697 0.593781 -0.477539 0.412421
698 0.320851 -1.17412 -0.360649
699 0.614199 1.63918 1.32962
700 0.0754155 -0.589736 0.609794
701 -0.0870636 0.230531 1.01705
702 0.00775425 0.707989 0.254688
703 0.0702263 1.0428 0.221426
704 -0.299399 0.518128 -0.892556
705 0.548898 0.0847357 -1.22239
706 0.435955 0.522611 -0.344294
707 0.446643 -0.0614592 -2.12801
708 0.347091 -1.11431 1.74985
709 -0.0584127 0.976198 -0.169022
710 -0.199344 1.16641 1.33348
711 0.599258 1.08651 -0.629262
712 -0.378537 -0.940944 0.916083
713 -0.414692 -0.160065 0.68386
714 0.0331847 0.61983 0.440402
715 -0.416135 0.292427 0.507361
716 -0.0154693 -0.0227042 -0.0911512
717 0.867518 0.100318 0.331804
718 -0.980049 -0.0371984 0.806247
719 -0.0166118 0.249576 -0.780021
720 0.624586 -1.28751 -1.28356
721 -1.02603 -1.04693 -1.17658
722 0.153733 -0.541981 0.347821
723 0.823599 -0.679777 0.397898
724 -0.136927 1.12962 0.717793
725 0.816756 -0.00328203 0.178304
726 -0.309642 0.720159 0.352117
727 0.785876 0.0148735 -0.111503
728 0.778135 0.466926 1.26296
729 0.0786322 1.27946 -1.59394
730 -0.527718 0.473305 -0.587897
731 -0.244919 0.877245 0.364961
732 -0.0137151 -0.412562 -0.681477
733 0.395726 -0.887091 -1.60464
734 -0.309311 -0.8111 0.4928
735 -0.723963 0.645019 -0.366202
736 -0.461397 0.71728 -0.301934
737 -0.105919 -0.484917 0.820338
738 -0.189263 -1.13918 0.587089
739 -0.563783 0.801372 0.652881
740 0.229863 0.0238638 1.78136
741 0.70763 0.535577 0.504146
742 -0.299315 -0.446264 0.536956
743 0.0901637 -0.0948446 0.2157
744 0.157272 -0.0708915 0.0358738
745 0.538882 0.579241 0.336406
746 1.03159 0.0800645 -0.153058
747 0.0414807 -0.448946 -1.22494
748 0.879143 -0.100345 -0.205317
749 0.734465 -1.10436 1.27363
750 -0.528589 -1.33168 1.99832
751 0.938705 -0.822775 0.299567
752 -0.115619 0.171939 0.850027
753 0.545857 0.648081 0.399238
754 -0.227279 -0.2937 -0.359986
755 0.313559 -0.121358 -0.622985
756 1.17658 1.0479 -0.763731
757 -0.110669 -1.06303 0.185983
758 -0.415456 -0.355426 0.200995
759 0.12437 0.590441 -0.0274965
760 -0.185817 -0.0667317 -0.405557
761 -1.08829 0.369143 -0.468752
762 -0.443946 0.883266 -0.897526
763 0.133442 -1.00004 -0.559833
764 0.401282 -0.551366 0.605607
765 -0.19468 1.258 -0.178822
766 0.938075 -0.389677 0.90758
767 -1.37233 0.288521 -0.37985
768 -0.314113 -0.547791 1.03749
769 0.629932 1.57287 -0.893066
770 0.518722 1.17557 -0.273714
771 -0.241667 0.366638 1.2397
772 0.131982 -0.355814 1.81783
773 0.0453428 0.227531 -1.22824
774 0.0617969 0.68371 0.280907
775 0.143907 0.472723 0.344797
776 -0.0979902 -0.475473 1.47966
777 -1.28982 -0.554728 0.62412
778 0.0848302 0.73568 -0.240606
779 -1.23019 0.888969 -0.254033
780 0.424374 0.693821 -0.177708
781 -0.0692584 -0.10743 0.720393
782 -0.644607 1.50725 0.291715
783 -0.568512 0.429002 0.189568
784 0.654131 -0.674827 -1.01884
785 -0.410067 0.516688 -0.223977
786 0.789852 0.059735 -1.00095
787 1.3864 0.135715 -0.28192
788 1.54113 0.961764 -0.741058
789 0.168237 0.87259 0.281552
790 -0.252052 -0.410638 -0.499113
791 0.269164 -1.51492 -0.766938
792 -2.13431 0.572536 -0.348398
793 0.0296179 1.15301 0.598261
794 0.373162 0.338913 -0.161516
795 1.1212 -0.477026 -1.28347
796 -0.599127 -0.513896 -0.0664262
797 -0.543911 -0.436238 1.08022
798 0.0152493 -0.380218 -0.507961
799 -2.35425 -0.400463 0.418558
800 0.222615 -0.389285 -1.00438
801 0.619141 -1.3919 0.420282
802 -0.396233 2.18113 0.17658
803 0.40132 0.0874212 -1.03043
804 1.05766 -0.362674 -0.394778
805 -0.0154498 -0.366423 -0.0955863
806 1.24548 -0.21858 -1.05809
807 -0.52632 0.611261 -0.0834597
808 0.594321 -1.50754 -0.506971
809 -0.670827 1.08266 0.11888
810 0.0187267 0.752408 0.0932894
811 -0.151687 0.0475885 -0.335843
812 0.211595 -0.269078 -0.525489
813 -0.312711 -0.472849 0.461443
814 0.687509 1.29807 -0.0379664
815 1.78188 0.677726 0.253733
816 -0.676818 0.659941 -0.441832
817 -0.319251 -0.115085 -0.406536
818 0.671196 0.398413 -0.879346
819 -0.21836 0.216033 -0.215442
820 -1.52272 -0.950894 0.614469
821 -0.120924 0.146185 0.0961834
822 0.444231 -0.20445 -0.972079
823 0.472809 -0.313674 -0.376045
824 -0.916413 -1.37781 0.74829
825 0.471717 -0.81691 0.277273
826 -0.380533 0.454674 0.729797
827 0.305031 -0.732944 -0.0252913
828 0.731555 -0.14189 -0.843545
829 1.20337 0.160673 0.113501
830 0.176944 -0.461476 1.20016
831 1.26375 -0.264468 -0.437969
832 -0.438213 0.00787882 -0.0367374
833 0.0243881 -1.27216 1.20966
834 -0.247912 -0.231881 -0.317287
835 -0.733104 0.381015 -0.744663
836 -0.626007 2.44891 0.96884
837 -1.36013 1.22755 -0.482771
838 -2.84981 -0.509162 -0.719384
839 1.36848 1.17409 0.403412
840 -0.0694642 -0.133791 0.662069
841 -0.196434 -0.899886 -0.467604
842 0.013528 0.177918 0.212935
843 -0.352367 0.87976 0.0353788
844 1.24537 0.43373 -0.171903
845 0.361633 0.00771882 -0.193462
846 1.48043 0.712423 1.61805
847 0.166298 -1.063 -1.07962
848 -0.474833 -1.25233 0.641458
849 0.324688 -0.705608 0.0575007
850 0.0349055 -0.567768 -0.901148
851 -0.124165 1.36981 -0.788931
852 -1.31565 0.0465151 -0.0526062
853 -0.0200102 -0.376006 -0.943173
854 0.336306 0.166185 1.03523
855 0.441365 0.456567 1.90404
856 1.2666 -0.176748 0.45162
857 -0.054783 -1.64095 0.762727
858 0.754915 1.30832 -0.599103
859 1.11119 0.474528 -1.31025
860 -0.282508 0.809985 -0.145714
861 1.21092 -0.345502 0.0522627
862 0.617604 1.43767 0.587118
863 -0.531304 -0.248289 -0.922887
864 -0.549503 -0.397347 -0.339497
865 -0.350319 -0.283226 -0.637938
866 0.12798 0.253471 -0.940481
867 0.393949 0.230447 -0.539105
868 0.452659 0.416222 0.359763
869 0.465859 -1.775 -0.353475
870 0.910628 -0.315781 -0.891332
871 0.211301 0.231068 -0.519527
872 -0.314375 0.0270292 0.603273
873 0.553524 -0.165692 0.662543
874 -0.985231 -0.709867 -0.0339266
875 -1.22107 0.110459 -0.646737
876 -0.625553 0.56585 -0.303254
877 1.17246 0.0302535 0.308492
878 0.498105 -0.367334 0.0339903
879 0.369783 0.0312603 0.0136492
880 -0.187248 -0.809473 1.13084
881 0.891269 -0.420007 0.733829
882 1.02861 0.877855 0.217305
883 -0.156499 0.432196 0.294525
884 -0.201093 -0.585862 0.355966
885 -1.18288 0.773333 -0.371076
886 -0.104022 -0.020891 0.0496834
887 -0.980665 0.99691 0.186093
888 -0.0846035 0.0786937 -0.73702
889 -0.749392 0.648348 0.906211
890 -0.192435 -1.3124 -0.435604
891 -0.0096723 -0.843554 -0.549106
892 0.961423 -0.62711 -0.773563
893 1.27002 0.236316 -0.211695
894 -1.1905 -0.189087 -0.647993
895 -1.13107 0.420869 0.0357817
896 -0.26959 0.180469 0.126019
897 0.658096 -0.0452353 0.402176
898 -0.639509 0.598594 -0.0919776
899 -0.60081 -1.51875 -0.135138
900 -1.28631 0.0104474 0.739018
901 -0.478506 -0.878379 1.40007
902 -0.0881327 0.912661 -1.14974
903 -0.220929 -0.257332 0.931009
904 0.117908 0.646649 0.941329
905 0.0263378 1.88737 -1.2631
906 0.483222 -0.0431704 -0.165803
907 0.926868 1.25549 -0.084188
908 1.251 0.559766 0.60697
909 0.13786 0.70491 -0.979695
910 -0.8929 0.0272277 -0.98054
911 0.106004 -1.06298 0.0531078
912 0.0600249 0.135093 0.491035
913 0.00499578 -0.762482 -0.139447
914 0.432999 -1.10104 0.105957
915 0.199374 0.814948 -0.621473
916 -0.18089 -0.508961 -0.316678
917 0.578656 0.17899 -0.618992
918 0.84829 -1.14182 -0.895937
919 0.550928 -0.255089 -0.504897
920 -1.04603 -0.451373 -0.887088
921 0.617948 0.397316 0.611469
922 -0.620564 0.196786 0.376683
923 -0.513848 -1.46239 0.296637
924 -0.486145 -0.636607 0.0646366
925 0.0695149 -0.49152 -0.0151777
926 0.963212 0.00988893 -0.653345
927 0.17255 -0.171104 0.100149
928 1.66515 0.491677 0.712339
929 -0.0285286 -0.669676 -1.28295
930 -0.553083 -0.381213 -1.41347
931 -0.301223 0.58755 -0.0558397
932 0.519579 -0.872954 -0.372008
933 -0.50976 1.21719 0.437923
934 -1.44862 -0.555538 0.428935
935 -1.26548 0.766068 -1.28663
936 0.697939 -0.361755 0.635782
937 -0.607462 -1.56902 0.287653
938 0.687241 1.4816 0.512729
939 0.0312281 -0.923448 -0.31014
940 1.30009 0.265072 0.330396
941 -0.853845 -1.54802 0.240598
942 0.0124051 -1.09527 0.806671
943 1.88677 -0.322984 -1.23853
944 0.551038 -0.881077 -0.186014
945 1.11132 -0.282333 0.00300269
946 0.97923 -1.76328 0.32258
947 0.539999 -0.33893 -0.692728
948 1.16482 0.0719024 -0.655395
949 -1.37578 0.515504 -0.705927
950 1.48596 0.726241 0.398525
951 -0.32401 -0.615325 0.108884
952 -0.00280723 0.281414 0.927344
953 0.632047 0.200399 1.31787
954 -0.0391219 0.475078 -0.312983
955 0.234101 -0.537522 -0.872306
956 0.812126 -0.776147 -1.18505
957 0.990864 0.149685 -0.0240187
958 -0.467154 -1.02549 -1.38703
959 0.0662491 0.77817 -0.371395
960 -0.02988 -0.511859 -0.173493
961 -1.0336 -1.30591 1.24544
962 0.79592 -0.323366 0.389564
963 0.0868988 -1.27341 -0.174629
964 0.893057 0.207522 0.88913
965 -0.49207 -0.0248275 0.304741
966 -1.35873 -0.106332 -0.727069
967 -0.924649 -0.350809 1.28392
968 -0.487552 0.0650584 0.367734
969 -0.826987 0.487808 -0.295146
970 -0.346809 -0.641402 -0.34125
971 -0.417984 -0.623144 -0.180696
972 1.55641 0.925171 -0.911763
973 1.23882 0.140067 -0.429543
974 0.565421 -0.0374312 -0.394554
975 -0.935703 -0.449539 -0.473346
976 1.28294 -1.6984 -0.30479
977 0.172437 0.31393 -0.564808
978 0.287214 0.252442 -0.715347
979 -0.00184444 0.573371 0.877507
980 0.912734 -0.619132 0.862662
981 -0.984595 -0.55403 -0.457325
982 0.648405 1.41162 -0.373666
983 0.376247 -0.82811 1.39334
984 -0.0820902 -0.107782 0.20358
985 0.245274 0.423679 1.00257
986 0.650992 -0.111125 -0.849685
987 -0.212031 -0.0765433 0.364402
988 0.877218 0.762481 -0.448971
989 -0.521255 -2.27723 1.32746
990 0.939644 -1.25926 0.49128
991 -0.220128 -1.12443 1.84636
992 0.825424 -0.080616 -0.597366
993 -0.848181 0.979735 0.710056
994 -0.381229 0.624715 -0.831403
995 0.339361 0.363634 0.297853
996 0.692253 0.843822 0.184307
997 0.59845 -1.36866 0.191996
998 -0.208746 -0.116979 0.252843
999 0.367032 0.360482 -0.387835
1000 0.705747 -1.06119 0.205654
