475 -0.377755 0.11149 0.13116
476 -0.605193 -0.493101 -0.752763
477 -0.0126846 -0.0126766 0.286444
478 -1.08827 -0.205179 0.83302
479 -0.761497 -0.140226 -0.262827
480 -0.483533 -0.0867945 -0.596841
481 -0.0267351 0.0493986 0.415991
482 0.648061 -0.751977 0.492734
483 0.0827235 0.405431 -0.0622311
484 -0.646162 -0.873651 -1.50984
485 -1.27652 -0.6415 0.0855232
486 -0.790039 0.288515 -0.898043
487 0.152924 -0.354485 0.377252
488 -0.154964 -0.623305 -1.05613
489 0.346 0.836447 1.47122
490 -0.743673 0.237897 0.308925
491 -1.22791 -0.245121 0.331107
492 -0.543948 -0.466727 0.162024
493 0.0602475 0.000990792 1.08416
494 0.650919 -0.837428 -1.11501
495 0.616986 0.520157 0.595255
496 -0.280093 1.17473 0.89441
497 0.793143 -0.0645003 1.61559
498 -1.03201 -0.284438 0.284399
499 -0.464206 -1.68461 0.108572
500 -0.490413 0.252984 -0.209857
501 0.16718 0.35412 -0.362654
502 -0.0101431 -0.328929 0.944099
503 0.621652 -0.548196 0.404175
504 0.0180261 1.06965 -0.462236
505 1.6955 -0.886573 -0.812589
506 0.721504 0.0726135 -0.279066
507 1.83557 0.127041 0.931335
508 0.209226 0.66899 -0.864184
509 0.0249579 1.40501 -0.531579
510 -1.16826 -1.99887 -0.700951
511 -0.406233 -0.102165 -0.30915
512 -0.321688 0.102579 1.12451
513 0.5914 0.450336 0.864761
514 0.260812 0.648473 -0.36523
515 -0.316598 0.482001 1.14175
516 -0.969859 -0.546937 0.776132
517 -0.636662 0.375377 -0.108833
518 0.912701 -0.301978 0.119615
519 0.477507 0.88283 -0.649658
520 0.0306357 0.113147 0.701518
521 0.668152 0.715523 -0.931373
522 -0.369285 -0.727762 0.593105
523 -0.272949 0.970488 0.138773
524 -0.434123 -0.759837 1.93218
525 0.167933 0.741989 0.248336
526 -0.773849 -1.06508 -0.416398
527 0.558167 0.0320701 -0.890236
528 0.0014842 -0.383674 -1.24325
529 1.00989 -0.438162 0.63279
530 0.545473 -0.676953 -0.938519
531 -0.249881 0.654248 -1.60379
532 -0.422373 -0.622233 1.07812
533 -0.145523 -0.483385 -0.680091
534 -0.00575272 0.2556 -0.08191
535 -0.845502 0.642804 0.660317
536 -0.0248347 0.761931 -0.126609
537 0.0909494 0.144634 0.847855
538 0.849952 -0.188432 0.0177028
539 -0.024738 1.26375 1.18346
540 0.168664 0.813613 0.333887
541 -0.322148 -0.687952 0.195593
542 0.317633 1.00137 -1.05542
543 -1.12427 0.12947 0.815605
544 -0.241892 0.00683853 -0.806142
545 -0.53357 -0.479717 0.428609
546 1.1563 0.595774 0.313158
547 0.151953 -0.711708 0.343219
548 0.00386225 0.580855 0.149652
549 0.285137 1.32058 -1.12448
550 0.558923 -0.116083 -1.53938
551 -0.0753617 0.487793 0.542294
552 -0.201981 1.10781 0.253092
553 1.25826 0.264073 -0.40448
554 -1.56021 -0.472719 0.173962
555 0.36829 1.06364 -0.950489
556 -0.0427772 0.316044 -1.0052
557 0.458839 0.855731 -1.57117
558 0.449006 0.0460301 1.09586
559 0.0244875 0.300772 0.187561
560 -0.678896 -0.250034 -1.16022
561 0.751725 -0.486732 -0.269217
562 1.14054 0.936819 0.278191
563 -0.563515 -0.622337 -0.335722
564 -0.0642497 -0.999224 0.148569
565 -0.118677 -0.239738 -0.447363
566 0.912601 0.879092 -0.732221
567 -0.389407 0.326659 -0.550412
568 -0.207356 -0.431014 0.661112
569 0.319762 -1.25484 0.682304
570 -0.0836151 0.0280379 0.998787
571 0.979664 -0.318729 0.342252
572 0.013617 -0.802796 -0.17213
573 0.679047 -0.426761 0.03124
574 0.41166 -0.618338 -0.0179556
575 1.03443 -0.219599 0.519188
576 0.528279 0.492544 -0.223422
577 -0.607521 -1.55115 -0.828002
578 0.00693624 1.12332 1.13517
579 -2.32695 0.599448 -0.635134
580 1.17282 0.565486 -0.280051
581 0.0347258 -0.595474 0.662428
582 -0.257246 -0.111348 0.320813
583 -0.105612 -0.0120701 0.0554353
584 0.318156 -0.117675 0.615085
585 1.61387 1.00918 -0.297121
586 -0.705459 -0.974808 -0.632505
587 -0.505936 -0.745905 0.314702
588 -0.610902 -0.000643223 0.0449007
589 0.775563 0.451192 -0.477276
590 0.124078 0.304044 0.0542216
591 1.00565 1.0965 -0.472953
592 -0.637334 -0.848298 -0.278421
593 -1.8269 -1.04145 -0.554104
594 -0.11501 0.491515 0.525353
595 1.6525 -1.32365 -1.04798
596 0.985477 0.670234 0.616781
597 0.13981 -0.61511 -1.16646
598 -0.331639 0.0579836 -1.38203
599 -0.395658 -0.0832304 -0.335853
600 -1.68506 0.126124 0.157196
601 -1.42623 0.263722 0.264106
602 0.0393138 -0.175508 -0.308642
603 1.31925 -1.48702 0.103848
604 0.756911 0.60023 -0.357899
605 -0.842661 0.408589 0.911549
606 -0.933925 -0.830408 -1.3608
607 -0.189032 -0.681256 0.468449
608 -0.767883 0.262036 -0.492419
609 1.73188 0.612211 -1.6201
610 0.252432 -0.344032 1.25859
611 -0.335596 0.781158 -0.500563
612 1.38568 -1.92123 -0.0960214
613 -0.159602 -0.484692 -0.114276
614 0.0529163 -0.36257 0.996792
615 -0.539825 -0.293304 -0.914208
616 0.60457 0.320512 0.170207
617 1.15633 0.429403 0.749159
618 -1.3261 -0.73304 2.1416
619 -0.788305 1.15922e-05 -0.20139
620 -0.342241 -0.0463743 0.0601428
621 -0.00143908 -0.732668 -0.086957
622 0.700167 -0.280065 0.362176
623 -0.344831 -0.322759 -0.539696
624 -0.821506 0.73119 -0.712406
625 0.274139 -0.318022 0.166843
626 -0.0310665 -0.405854 -0.833847
627 0.677852 0.933921 1.35458
628 -0.0220741 -0.913334 -0.0841169
629 0.16015 0.233104 -0.235917
630 0.273497 0.0088095 0.0546732
631 -0.879718 0.339664 -0.23112
632 -0.822784 -0.166076 -0.736912
633 -0.0363162 -0.144917 0.127696
634 -0.215357 -0.41345 0.176398
635 0.316291 1.28708 0.473161
636 0.367481 -0.862428 -0.870977
637 -0.542238 0.259366 -0.836881
638 -0.128519 0.437065 -0.379102
639 0.582914 0.975455 0.708791
640 -0.233599 0.0805968 -0.886945
641 -0.186891 -0.408534 1.00932
642 0.0482398 -0.882926 -1.3792
643 0.857156 -0.285736 -0.861573
644 -0.320543 -0.220082 -0.858673
645 0.0605126 0.346414 0.989964
646 -0.286617 0.430988 0.134143
647 0.672578 -0.537673 -0.297224
648 -0.388265 -0.0811544 -0.564695
649 0.0349984 -0.135011 -0.668553
650 1.22844 -0.49221 0.00584667
651 -0.00683863 -2.02748 0.900399
652 0.0283474 -1.0503 0.0494213
653 0.421406 -0.715233 -0.936779
654 -0.0601215 1.35403 -0.344418
655 -0.020313 0.281777 0.965577
656 -0.778777 -1.36299 0.0537019
657 -0.561803 -0.670142 -1.11727
658 -0.350893 -0.575701 0.234255
659 0.111148 -0.0513799 0.870531
660 1.13737 -0.257042 1.13894
661 -0.0860678 0.0349442 0.120651
662 -0.878323 0.824049 0.722305
663 1.28014 -0.483985 1.03175
664 0.413565 -0.440788 -0.0519324
665 0.114885 -0.419226 -0.0823117
666 -0.564863 -0.842565 0.0695886
667 -0.505012 -1.27137 0.531988
668 1.14692 0.495628 -0.892527
669 -0.336211 -0.10312 0.00144859
670 -0.729654 0.117944 -0.487679
671 -0.151023 -0.57943 -1.59513
672 -0.208487 -0.933603 0.520646
673 0.0500471 -0.637485 0.680636
674 -0.56749 -0.345367 0.441712
675 0.241691 0.337278 -0.427953
676 -0.115109 -0.674049 -0.0110676
677 -0.132895 0.936186 -0.840322
678 -0.449986 0.4903 -0.698065
679 0.364593 -0.245089 0.485722
680 0.200147 -0.746667 -0.630743
681 -1.19162 -0.26191 0.6526
682 0.154936 1.3009 0.80775
683 -0.100276 0.164964 -0.683245
684 0.477607 0.515246 -0.894331
685 0.679143 0.094251 -0.738021
686 0.231721 -0.442736 1.9343
687 0.30776 0.0563459 -0.486384
688 -1.27721 0.0809649 0.0824523
689 0.153316 0.739503 -0.869501
690 0.098203 -0.702612 1.90758
691 -0.51508 -0.667891 0.629345
692 0.312505 -0.562431 0.627021
693 -0.59294 -0.179557 -0.453909
694 -0.537693 0.595249 -0.577861
695 0.290058 -0.478458 0.282779
696 1.22689 0.101555 -0.319842
697 0.491123 0.214078 0.711758
698 -0.00127443 0.313958 0.0217548
699 -0.563853 0.755953 0.0731437
700 -0.27972 -0.629674 -0.0848125
701 -0.330535 -0.00786378 -0.575588
702 -0.041757 -0.531003 0.997388
703 0.129869 -0.576822 0.322733
704 0.845321 -0.873782 1.30339
705 -0.137155 0.438041 -2.02512
706 -0.240201 -0.898756 -1.12954
707 0.322141 1.72139 -0.259189
708 -1.10264 0.342248 0.238117
709 -0.0580705 0.943624 0.0173989
710 0.166546 -0.235901 -0.441033
711 1.3674 0.171339 0.57135
712 0.486513 -0.641209 0.548103
713 -0.139618 -1.09058 0.411384
714 1.09444 -0.303866 0.239612
715 -1.40057 0.470172 0.375461
716 0.852293 -0.113003 0.871132
717 0.511375 -0.523579 0.18935
718 -1.39982 0.589715 -0.468199
719 0.442268 -0.172349 0.112981
720 1.08361 0.0964435 -0.527236
721 1.35657 0.396113 -0.420859
722 -1.20811 0.365364 0.144674
723 -1.256 1.16507 -0.951426
724 -0.660803 -0.530281 -1.11803
725 -0.332738 0.517696 0.133185
726 -1.04903 -1.19305 -0.290179
727 -0.18857 0.0316638 0.47291
728 -0.588836 0.207524 0.222177
729 0.212817 -0.767715 0.0174072
730 0.540383 0.487072 0.471283
731 1.37846 -0.249267 0.587607
732 1.17486 0.964029 0.302903
733 0.0522981 -0.990174 0.778312
734 0.432668 -0.895101 -1.22449
735 1.03029 0.87134 0.577909
736 0.135022 -0.335916 -0.417191
737 -0.445877 -1.89418 1.44673
738 -0.701818 -0.963429 0.554401
739 0.190615 -1.02104 1.10712
740 0.0891773 0.0265484 -0.814705
741 -0.647822 0.444421 1.53239
742 -1.31799 1.25603 -0.79842
743 -0.832055 -0.754163 0.12513
744 1.16937 -0.454763 -0.179356
745 -1.13732 0.438344 -0.245932
746 0.539956 0.639611 0.818697
747 0.00535012 -1.41768 -0.0555364
748 -0.768154 -1.10338 -0.127044
749 -0.78483 -0.380284 0.911631
750 -1.01096 -0.283716 1.04711
751 0.327728 0.123166 -0.262489
752 -0.383077 0.00708941 -1.46338
753 -1.10453 -0.855194 -0.442007
754 -0.724192 -0.239078 0.0191404
755 -0.922893 -0.333949 0.951458
756 -0.0199669 -0.598925 -1.12268
757 0.1035 -0.303136 -0.415812
758 -0.182268 1.07689 0.956921
759 0.182449 -0.0204286 -0.759804
760 0.0457029 -1.49952 -0.84186
761 0.302988 1.07365 -0.0474711
762 0.490277 -0.750571 -0.568988
763 -0.080729 0.719703 -0.770462
764 0.86297 1.16475 0.360111
765 0.211118 -1.39539 -2.32684
766 0.58542 -1.05278 -0.541575
767 -0.481736 -0.151757 0.463045
768 0.216512 -0.446179 0.339193
769 0.0242826 -0.854953 -0.473975
770 0.396393 0.00533953 0.481151
771 -0.710934 0.638237 -0.121249
772 1.03173 0.261768 -0.455144
773 -0.852042 0.159954 0.522589
774 -0.744495 0.00710807 -0.704268
775 0.978686 0.19449 -0.527222
776 -0.904287 1.15436 0.933059
777 0.41879 0.0982941 -1.1966
778 0.458463 1.69155 -0.256395
779 -0.256407 0.332542 -0.414725
780 -0.204405 1.46531 -0.460042
781 0.8342 -0.906003 0.460535
782 -0.0234674 1.60792 -1.07717
783 0.374512 0.13228 1.09026
784 -0.0653244 0.692259 0.231065
785 0.0319847 0.541755 -1.00575
786 0.00939456 0.581238 0.163581
787 -0.334622 -0.806837 -0.411671
788 -0.919963 0.105772 -0.603317
789 1.35961 -0.98391 0.112818
790 -0.338714 -0.758638 0.0940958
791 0.592309 0.235474 0.0758108
792 -0.426752 0.0184208 0.218492
793 -0.823222 -0.616294 0.354723
794 -2.02634 0.694297 1.02284
795 0.332877 0.472315 1.17717
796 -0.437976 0.53279 1.01413
797 2.05385 0.541835 0.401818
798 -0.522666 -0.582318 0.925717
799 -0.627854 0.535005 0.524961
800 0.342936 -0.259091 -0.0533284
801 0.120207 -0.711038 1.25447
802 -0.139163 -0.965268 0.423633
803 0.742203 -0.22485 0.324308
804 0.179522 0.238385 0.051998
805 0.146227 -0.0720566 0.0642946
806 0.0115907 0.170192 0.181463
807 0.268551 0.459667 -1.04958
808 -0.442533 -1.08108 0.245162
809 -0.00696634 -0.157987 -1.30854
810 -0.220991 0.520636 -1.1634
811 -1.73566 0.192862 0.303267
812 -0.896357 -0.0368109 0.158642
813 -0.338282 -0.219472 0.0696094
814 0.529672 -0.142198 0.319748
815 0.902666 -0.145985 -0.271718
816 -0.384992 -0.902375 -0.548354
817 0.914481 -0.22305 -1.02537
818 0.445953 0.296704 -1.04079
819 0.384807 0.384705 0.0524532
820 0.381842 -0.214291 0.109853
821 -1.28968 0.047677 -0.358731
822 0.728866 -0.770867 0.402097
823 1.27261 0.581863 0.119574
824 1.1496 -0.675409 0.278594
825 -0.110992 0.745676 -0.433972
826 -0.14829 -0.9646 0.361023
827 -0.578581 -0.279462 -0.424199
828 -0.398659 0.417722 -0.363342
829 1.53131 0.406878 0.181083
830 -0.572083 0.0186702 0.61875
831 -0.629818 -0.191 0.437272
832 -0.435719 0.0569321 -0.351203
833 1.37274 0.286046 0.0797151
834 -1.61175 -0.378571 -0.456751
835 0.54065 -0.269894 -0.0093269
836 -1.13223 -0.597253 -1.32253
837 -1.05634 -0.25486 -0.498418
838 0.0609316 0.807162 -0.31327
839 1.33821 0.0260011 0.188732
840 -0.537514 0.358135 -0.823405
841 0.037463 -0.271469 0.0702113
842 0.0612182 -0.117085 -0.86394
843 0.973498 0.0541487 1.07432
844 -0.120952 -0.627172 -0.43797
845 0.482462 0.776624 0.0263456
846 0.762129 -0.15019 -0.532755
847 -0.444648 0.016252 -0.681248
848 -0.127777 0.20265 -0.938584
849 0.129791 -0.503172 0.862604
850 0.52075 1.72112 0.531306
851 -1.59084 1.11874 -0.231282
852 -0.876575 -0.368779 0.514489
853 -0.26513 0.811789 0.430306
854 0.0550589 0.147772 -0.176047
855 1.06751 0.257706 -1.00284
856 -0.587225 -0.00394871 -0.312995
857 -0.105642 0.261602 -0.851732
858 -0.0275732 1.23212 -0.211974
859 -0.732056 -0.673104 -0.494965
860 1.04398 0.058412 0.32948
861 0.0592811 0.611035 0.178372
862 0.336155 1.11934 -0.176562
863 -0.577088 0.805075 -0.454436
864 0.911962 0.516969 0.70979
865 -0.379965 0.0753026 -1.13157
866 0.93407 0.53323 -0.011529
867 -0.99521 0.754594 1.17975
868 0.314094 0.478323 -0.417983
869 -1.30049 -0.91631 0.18469
870 -0.810926 1.66479 0.689477
871 1.60844 0.542017 0.156412
872 1.05032 -0.147594 1.25563
873 1.11888 -0.824942 0.0196263
874 -0.419425 0.258993 -0.430404
875 -0.268265 -0.787439 0.815585
876 0.409871 0.890325 -0.773691
877 0.569089 0.122634 -0.613842
878 0.232689 1.81992 -0.422851
879 -0.517015 -0.472072 0.808001
880 -0.96521 1.0001 0.265461
881 0.395605 0.124264 -0.639605
882 -1.3219 1.25974 0.702059
883 1.16019 1.01553 -0.521554
884 -0.580309 0.60264 0.53109
885 0.860399 -0.626974 0.334326
886 -0.0278977 -0.934549 0.632172
887 0.46412 0.374737 0.0702966
888 -0.0979725 1.36627 -0.771254
889 0.619366 -0.266837 -0.364746
890 0.894091 0.00181483 -0.398626
891 -0.156199 -0.34848 0.736222
892 0.851588 -0.24235 0.622905
893 0.0982413 -1.02988 -0.0957393
894 0.435436 0.996515 -0.520852
895 1.20122 -0.894681 0.703117
896 0.884628 -0.77349 0.823679
897 -0.396588 -0.634854 1.68384
898 1.5955 2.16013 -1.13707
899 -0.947359 0.77305 1.24387
900 -1.66653 0.949443 -1.09631
901 0.138024 1.27342 -1.36519
902 1.68261 -0.17094 -0.145754
903 -0.282429 -0.90129 -0.341765
904 1.06452 -0.720133 0.577536
905 -0.787203 0.278383 -1.03726
906 0.164606 0.220147 0.588185
907 0.131767 0.262374 -0.189279
908 -1.33028 -0.194369 0.489248
909 -0.179182 -0.142782 1.01692
910 -0.759448 0.869744 -1.28649
911 -1.07575 -0.195967 0.901188
912 1.11934 -0.202049 0.664987
913 1.66093 0.473337 -1.27296
914 0.699597 -0.592414 0.24822
915 -0.443127 -0.564776 -0.39808
916 0.172376 -0.19832 -0.527891
917 -0.592631 -0.687033 0.363875
918 -0.0490463 0.000987666 1.74924
919 -0.840043 0.838985 1.30961
920 0.614476 -0.36753 -0.747766
921 -0.123777 -0.812922 0.957829
922 0.274637 0.720727 0.989167
923 1.43729 -1.33222 -0.182371
924 0.203254 -0.383355 -1.14573
925 0.3395 1.19462 0.787373
926 -0.369699 -0.781911 -0.561663
927 0.337565 -0.341126 -0.706977
928 0.555409 0.636063 -0.14785
929 -0.75631 -0.938576 0.0199762
930 1.50828 -0.290393 0.559979
931 0.170724 -0.544006 -0.0425714
932 -0.49489 -0.0860645 0.230896
933 0.472762 0.000634871 -0.395403
934 -0.0597178 -0.878183 -0.132286
935 1.14047 -0.534686 0.162033
936 0.56485 0.345564 -1.11967
937 -0.110532 0.533366 -0.385021
938 -0.133372 0.578001 0.262302
939 -0.0963908 0.27965 0.364191
940 1.50719 0.0810006 0.246646
941 1.34687 -0.661614 -0.0685494
942 -0.807973 -0.576536 0.145681
943 0.982928 0.131228 -0.0262268
944 -0.22111 1.37291 0.14522
945 0.49672 0.143015 -0.391966
946 -0.405577 -1.25651 -0.297617
947 1.25178 -0.552363 -0.569557
948 0.176622 -1.03214 -0.683562
949 -0.679092 -0.103659 -0.119402
950 0.608374 -0.894334 0.311583
951 0.517083 -1.07694 1.59713
952 0.381933 0.329299 -0.766456
953 -0.862375 0.810866 -0.251811
954 0.67114 -0.645491 -1.16886
955 0.43542 -0.637554 0.455026
956 0.489865 -0.652129 -2.30388
957 -0.635502 -1.09842 0.480565
958 0.551807 0.103693 -0.31259
959 -0.549605 -0.968452 -1.07865
960 -0.867734 -0.34009 -0.0292491
961 0.298658 -0.911083 -0.250343
962 -0.090175 -0.800436 -0.509393
963 -0.0338528 -0.101757 -0.439223
964 -0.262923 0.0351965 -0.556156
965 -0.137804 1.59563 0.58893
966 0.215337 0.706629 -0.315146
967 -0.164185 0.863627 -0.212383
968 -0.0163111 0.237462 -0.0837379
969 -0.00949395 0.77736 -0.635257
970 0.727887 0.510064 -0.242061
971 0.820065 1.27503 0.0110327
972 -0.929973 -1.15113 0.877835
973 0.0361395 -0.633587 0.657214
974 -0.870577 -0.826683 -0.47747
975 0.431281 -0.0275208 -0.238472
976 -0.349353 0.0034652 1.60586
977 -0.323074 -0.432227 -1.14495
978 -0.34855 0.731141 -0.326444
979 0.123686 0.319747 -0.032436
980 -0.167854 -0.4873 -0.377916
981 0.733099 1.30377 -1.67223
982 -0.562868 0.997244 -1.41133
983 0.296052 0.304449 -0.749172
984 0.954894 0.365944 -0.497656
985 0.0227643 0.200057 -0.390157
986 -0.195501 -0.283259 0.39118
987 -0.48879 -0.0505264 0.766677
988 1.19894 -0.495626 1.59128
989 -0.799295 -0.438105 0.601241
990 -0.430929 0.932292 -0.25974
991 -0.038418 0.40487 0.31319
992 0.21706 2.16665 0.0984345
993 -1.28856 0.315129 0.230085
994 -0.470585 -0.0991411 -1.13466
995 -1.67839 1.31206 0.952696
996 0.426169 0.425104 -0.490624
997 -0.770878 -0.14208 -0.843049
998 1.99272 0.674327 -0.0102677
999 0.485674 0.122502 -0.563158
1000 -1.35204 0.050926 -1.61139
