473 0.655885 0.0949295 0.370454
474 -0.601059 -1.44602 0.40668
475 1.09939 -0.853388 0.434654
476 1.63861 0.500595 0.653664
477 0.694069 1.06676 -1.76664
478 0.157213 -0.379701 -0.975529
479 -0.0761973 0.643842 -0.830157
480 0.0312773 0.0220942 0.786205
481 0.542132 0.00645127 -0.667481
482 0.546639 0.111667 -0.848827
483 0.314885 0.171124 0.338338
484 -0.0396503 0.208152 0.340917
485 0.112428 -0.191997 0.111423
486 0.313369 -0.61245 0.119547
487 0.436071 -0.0356222 -1.18456
488 1.39189 -0.447482 -1.07971
489 -0.100108 0.249748 -0.80805
490 0.494249 0.379892 -0.547969
491 0.174985 -0.266373 -1.13367
492 0.823607 0.15015 0.350193
493 -0.529455 -0.841227 0.141184
494 -0.409779 -0.100274 -0.587428
495 -0.124867 -0.883084 0.705993
496 -0.393096 0.344459 -0.653339
497 0.139469 -0.501122 1.21586
498 0.119428 -0.156629 -1.20116
499 0.705214 0.468431 0.232749
500 -1.15074 -0.590586 0.278589
501 1.09274 -0.670943 0.558984
502 0.472846 0.123572 0.522307
503 -0.879704 -0.937608 0.460952
504 0.262507 1.29659 -0.00394308
505 0.395621 0.850377 -0.173188
506 0.0321747 0.432108 1.22313
507 -0.705655 -0.913213 0.491148
508 1.07729 -0.0025611 -1.23832
509 0.0341011 -1.07445 -1.47083
510 0.298606 0.0524163 0.136622
511 0.0764726 0.927501 -0.854897
512 0.644305 -0.274817 0.570372
513 -0.136044 0.453177 1.25394
514 -0.325682 -0.301738 0.335454
515 0.725882 1.23142 1.5248
516 0.366091 0.506217 0.765268
517 0.599769 0.533701 0.235166
518 0.076156 0.205368 -0.591348
519 -0.400571 -0.462874 -0.941894
520 0.123612 0.424334 0.192443
521 -0.923576 -0.0119785 0.596702
522 0.566483 0.766457 1.08087
523 0.135641 0.25642 0.0536885
524 -0.558986 -0.111049 -1.13305
525 0.345233 -1.52205 0.632729
526 0.0217561 0.78556 1.21564
527 -0.608234 -0.302909 0.854038
528 0.129521 -0.994389 0.27645
529 -0.394096 -0.0206302 -1.11275
530 0.566988 0.178117 -0.62673
531 -0.232526 -0.913087 0.196898
532 0.531326 -0.677425 -0.766238
533 -1.07106 -0.507512 0.282067
534 0.159703 -1.44679 -0.0171987
535 -0.301452 0.833433 -0.605564
536 -0.83224 -1.3551 0.366031
537 -1.41024 0.394524 0.944296
538 -0.213799 0.958201 1.51701
539 -0.175422 -0.314164 -0.286883
540 -1.55619 0.15258 -0.342016
541 0.890681 -1.92546 1.28889
542 -0.208391 0.327395 -0.0416208
543 1.10026 1.46787 1.08315
544 -1.76966 0.193813 0.504956
545 0.185274 0.183525 0.519242
546 -0.275153 1.65468 -0.280291
547 -0.693124 -0.481134 0.0825439
548 -0.417538 0.524063 -0.0388278
549 -1.61665 1.09355 -0.0478249
550 1.43668 -0.627822 1.11558
551 0.259897 -0.317783 0.000396393
552 -0.332832 -0.674247 0.0487092
553 1.06539 1.09266 0.486688
554 -0.157637 -1.57066 -0.206881
555 0.432277 -0.0356382 -0.14517
556 0.199679 0.670319 -0.403715
557 0.203385 -0.352067 0.448491
558 0.0582439 -0.151775 -1.30449
559 -1.27286 -0.882776 0.288695
560 0.113928 0.203383 0.388591
561 -0.488651 -0.247702 0.160733
562 -0.179665 -0.457014 1.78117
563 -0.53129 0.230922 -0.107203
564 0.201696 -0.246361 -1.1429
565 0.530978 -1.34962 -0.202588
566 1.28862 -0.777108 0.264152
567 -0.172264 -0.0538219 0.0844443
568 0.318086 0.0819461 -0.159499
569 -0.141977 0.95855 -1.3203
570 0.687246 -0.693044 -0.0574713
571 -0.316303 -0.385887 0.777329
572 -0.941244 -0.361729 -0.377004
573 0.150835 -0.294909 -1.05043
574 1.10595 -0.0501373 -0.330505
575 -1.11738 -0.102581 0.304111
576 -0.425726 0.0817251 0.639094
577 0.497169 0.246693 -0.267918
578 -0.149008 0.456798 0.442824
579 0.310422 1.04416 1.17574
580 0.944581 -0.329073 0.867649
581 -2.21143 0.588448 -0.727495
582 1.17284 -0.318064 0.142588
583 -0.121777 0.54449 -0.487777
584 0.253817 0.874567 -0.322698
585 1.23401 -0.638207 -1.20327
586 -0.203148 0.588779 0.573814
587 -2.71136 -0.325617 -0.0126962
588 -0.999034 1.10387 0.477969
589 -0.0573539 0.309736 0.8549
590 0.1107 0.935648 -0.805632
591 0.245954 -0.656237 0.0431522
592 0.629308 -0.0221279 -0.288415
593 -0.987129 -0.372183 -0.774709
594 -1.30192 0.450673 -1.08671
595 0.515402 0.416848 -0.617282
596 -0.00242982 -0.252828 -0.181914
597 -0.325457 -0.514234 0.788231
598 0.303481 0.463658 -0.486692
599 0.299213 -0.102457 0.454494
600 -0.430789 0.254476 0.228339
601 1.23179 -0.483774 -0.714337
602 -0.438032 -0.211083 -0.782389
603 -0.444895 0.367245 0.222242
604 -0.262194 0.817874 0.276872
605 0.438072 1.05445 -0.374195
606 -0.580972 -0.322566 0.055829
607 -0.949192 0.374681 -0.100812
608 -0.0792299 0.846967 0.575758
609 -0.239958 0.381492 0.648875
610 0.787314 -0.922029 -0.256036
611 -0.0640589 0.882304 -0.747373
612 0.478952 0.201668 -1.05718
613 0.0860083 0.128469 1.54259
614 0.274473 -1.44665 0.0899726
615 -0.46034 0.34103 0.229818
616 -1.16776 -1.80105 -1.17103
617 0.565981 -1.16622 0.0426216
618 0.303869 -0.775905 -1.01409
619 -0.906403 1.13339 -0.849754
620 0.580279 0.304425 1.43656
621 0.784434 0.551612 0.669411
622 0.136811 0.399363 0.814924
623 0.699039 0.533873 0.863182
624 -0.646811 -0.232759 -1.03537
625 1.2485 -0.721114 -0.798215
626 0.241696 -0.744522 -0.218683
627 -0.538059 0.0210354 0.865563
628 0.164052 0.125682 0.325368
629 -0.405522 1.99699 -1.4739
630 0.495075 -1.76161 0.0360841
631 1.06153 0.233083 0.258116
632 0.247166 -0.466788 0.788428
633 0.859342 0.971949 -0.094465
634 0.0893145 -0.326281 -1.43701
635 -0.0863202 0.0409228 1.52155
636 0.65004 -0.123773 0.565157
637 0.666423 -1.48432 -0.981603
638 -0.301673 0.112079 -0.426026
639 0.579046 0.394159 0.0472115
640 -1.08212 -1.04549 -1.17634
641 -0.514692 -0.378309 0.66516
642 0.18316 0.503634 0.404352
643 0.721232 -0.90536 0.302694
644 -0.519565 0.110935 0.327142
645 0.247082 -1.11482 0.118325
646 0.989613 -0.811463 -0.851507
647 0.658227 -0.338569 -0.655372
648 0.869336 0.54537 -0.623338
649 2.16327 0.665864 0.564181
650 0.979222 1.05292 -1.27915
651 1.29574 -0.780746 -0.703808
652 0.18714 -0.0888323 1.59265
653 0.190848 -0.510051 -0.748717
654 -0.1518 0.493486 -0.168742
655 -0.43325 -0.218111 -0.321391
656 0.33774 1.60908 -1.09432
657 0.617774 -0.519894 -1.42958
658 0.212289 -0.949923 0.0971262
659 1.21137 -0.151481 -0.585481
660 -0.552489 -0.119354 0.692154
661 -0.566186 1.06356 0.183754
662 -0.525971 0.905978 -0.488833
663 -0.45382 -0.326437 -0.898416
664 0.943156 -0.372054 1.05105
665 -1.03797 -0.557099 0.351586
666 0.141144 -0.480403 0.60011
667 0.65832 0.38383 -0.806566
668 0.0233996 -0.318723 -0.238641
669 0.174051 0.518695 -0.103723
670 0.637136 0.449838 0.862932
671 0.292964 0.12121 0.805368
672 0.164188 0.647199 0.262547
673 -0.438422 -1.05006 0.222668
674 0.504544 -0.546225 -0.813736
675 0.0890943 0.825434 0.514881
676 0.0421002 0.323134 0.394323
677 0.0283378 0.065745 0.024717
678 1.79036 0.561479 -0.6126
679 0.735259 -0.579644 0.10126
680 -0.165778 0.340637 0.770873
681 -0.109138 0.785183 0.109592
682 -1.51416 -0.109852 -1.6061
683 0.898445 0.619571 -1.36093
684 -0.29443 -1.19461 -0.243172
685 0.409303 -0.116835 1.28377
686 -0.544197 -1.97939 -0.581182
687 0.0767321 1.7765 -0.507545
688 -0.122125 0.902307 0.179254
689 -0.406863 -0.861267 0.0700311
690 0.449021 -0.682767 -0.785718
691 -0.529872 1.18901 -1.40305
692 1.52829 1.36992 -0.369117
693 -0.609579 0.203238 -0.387883
694 -0.47568 -0.105628 -0.575331
695 -0.648769 0.0210432 -0.0133975
696 0.666715 -0.519271 1.37278
697 -0.0710884 -0.507165 -0.24417
698 0.195329 0.624591 0.767436
699 -0.091869 1.99134 -0.372954
700 -0.33504 -0.400015 1.58839
701 0.177729 -0.412979 0.847147
702 0.658664 -0.169444 0.768651
703 -0.170885 0.609344 -0.439804
704 1.73705 -0.0846089 0.52153
705 -0.54041 -0.346291 0.909965
706 -0.662471 -0.006143 0.855718
707 -0.243914 -0.486609 1.02325
708 -0.341194 0.367042 -1.2103
709 0.256712 0.72471 -0.0164
710 -0.428365 -0.846173 0.263261
711 -0.603783 0.0232569 0.543631
712 0.715439 -0.272454 -0.600283
713 -0.725667 0.940498 0.737306
714 -1.70043 0.616631 -0.597881
715 -1.28811 0.575593 -0.488511
716 0.0399232 1.25206 0.940762
717 0.782957 0.508365 -0.551136
718 -0.358613 -0.404559 0.462468
719 0.0869652 -0.303416 -0.711911
720 -0.147591 0.802831 -0.519816
721 0.39763 -1.00329 0.0183771
722 0.27962 1.10462 0.921853
723 0.423561 -0.40735 1.10184
724 0.473159 0.408786 0.232785
725 1.78697 0.151916 0.69667
726 0.301144 -1.21151 -0.63633
727 -1.31627 -0.731648 -0.897958
728 -0.648988 0.384297 0.535746
729 -0.232231 0.168163 -0.357878
730 -0.480373 -0.473304 1.40286
731 0.34222 0.673761 0.543153
732 -0.257627 1.31969 0.433361
733 -0.307889 0.707058 1.30841
734 -0.0551186 0.601245 -0.0571719
735 0.334592 -0.350441 0.195097
736 -1.39004 0.894471 1.19036
737 1.00783 0.401341 -1.43134
738 1.0385 -0.366805 1.56388
739 -0.0720122 0.28367 -0.830458
740 0.263007 -0.425386 1.04852
741 -0.647857 -1.39964 0.0937117
742 -0.706527 0.0653555 -0.521047
743 0.858947 0.367386 0.306983
744 -0.0960011 -1.33227 0.263854
745 0.0746568 0.131221 -0.162557
746 -0.154977 0.0635069 0.619022
747 0.198088 -0.221152 -0.885742
748 -0.0901447 -0.306322 -1.41272
749 0.168578 0.723486 -0.0486985
750 0.262729 -0.067798 -0.760006
751 -0.0497964 -0.572393 -0.574666
752 -0.575985 -0.0150016 1.40754
753 0.460361 -0.103477 0.535734
754 -0.614467 -0.190152 1.56925
755 -1.57761 -0.31521 0.0578143
756 0.612872 0.336463 0.911325
757 0.311902 -0.437714 -0.457847
758 0.0649979 0.179055 0.698125
759 -0.220641 0.53705 1.13426
760 -0.48766 0.180403 0.455683
761 -0.539703 0.059167 0.970601
762 -0.200071 -0.024329 -0.467341
763 0.391891 -0.167231 -0.311274
764 0.597139 0.201465 0.130578
765 0.179731 0.24453 0.055976
766 0.0964626 -0.876474 0.275201
767 0.227143 0.19356 -0.32416
768 -0.426764 -0.115356 -0.209042
769 0.143775 -0.765503 0.357986
770 -0.667226 -0.884471 1.55762
771 -0.686159 0.639359 -0.831662
772 -0.858718 0.593696 1.3593
773 -1.14767 -0.524376 1.43878
774 1.6483 -0.151564 -0.28953
775 0.272526 -0.382021 0.271977
776 -0.345409 0.742199 -1.10581
777 0.281468 -0.285372 0.0280491
778 -0.389162 -0.565764 -0.234546
779 -0.772126 0.14275 -0.210291
780 0.684049 0.211139 0.104794
781 0.139268 -0.00633513 0.66369
782 -0.226913 -0.872327 0.352652
783 -0.255172 0.816606 -0.194855
784 0.180757 -1.57935 -1.77415
785 -0.814058 -0.706927 -0.598475
786 0.940473 0.691511 1.07596
787 -0.472886 -0.445168 -0.737364
788 0.94512 -0.228044 -0.23283
789 -0.243347 -1.21799 0.386657
790 -0.231656 0.0263797 0.801441
791 0.97361 -1.0362 -1.20369
792 -0.550188 0.00196272 -0.206637
793 0.53817 0.89001 -0.789931
794 -1.25456 -1.34411 -0.097796
795 0.902104 -0.452891 0.119766
796 0.997723 0.226478 -0.639789
797 -0.437046 -1.81084 0.942837
798 0.970634 -0.163583 -0.788312
799 0.825736 0.874753 -1.19339
800 0.170226 -0.204456 0.0326476
801 -0.530293 0.103584 0.0991753
802 -0.0979172 0.611404 -0.20468
803 -0.517884 -0.758494 0.344788
804 -1.24175 -0.020471 -0.560178
805 0.632922 0.819998 0.386402
806 -0.383555 1.56877 0.691778
807 -0.713481 -0.589803 0.503653
808 1.06429 -0.243441 -0.00876893
809 -0.492135 0.597079 0.38741
810 0.219973 0.0434256 0.554302
811 -0.0922913 0.123646 -0.512372
812 -0.14886 0.401058 -0.466828
813 -0.174602 0.535077 0.279224
814 0.777829 -0.20298 -0.844943
815 1.11328 0.589777 0.334487
816 -1.19747 -0.722755 -0.598619
817 -0.392517 -0.263488 -0.0299016
818 1.08576 -0.117389 -0.703624
819 -0.0576003 0.151679 -0.555324
820 1.08459 0.911622 -0.421411
821 -0.469906 -0.164778 0.923786
822 -0.525095 0.0154412 0.177266
823 1.52083 0.98873 0.268028
824 -1.20787 -0.904023 -0.685191
825 -0.87707 -0.0181221 -1.04639
826 -0.0899244 0.164548 0.833415
827 -0.398335 -1.03831 0.392675
828 -0.244606 1.05156 0.170047
829 -0.349689 -0.122428 0.265977
830 0.731602 0.450734 -0.183927
831 -0.27119 2.062 -0.691656
832 0.679894 -0.319362 0.232902
833 1.05462 -0.166385 -1.0117
834 -0.23854 0.427733 -0.276908
835 0.037391 -0.221119 -1.23248
836 0.883864 -0.605284 -0.684862
837 -0.500032 0.348667 -0.150946
838 -0.11074 0.342812 -1.00202
839 0.461674 0.350608 -0.994343
840 -0.221983 -0.00350352 -0.604894
841 -0.322398 -0.627854 -0.254812
842 0.492358 0.888489 0.160471
843 0.360838 -0.0661091 0.66617
844 0.676104 -0.557535 -0.297324
845 -0.153685 0.268333 1.40338
846 -1.03998 -0.973007 0.0721627
847 -0.818457 -0.401689 1.10078
848 0.280882 0.697008 -1.62684
849 -0.800838 0.215721 0.0863262
850 0.707644 -0.0639938 0.39593
851 0.538976 0.510789 -0.257641
852 0.0908638 0.672482 -1.97552
853 0.478578 0.0097177 -0.645617
854 1.29843 0.416117 0.746072
855 0.30374 -0.142949 -0.0210717
856 -0.198389 -0.591262 -0.0172492
857 -0.0486029 -0.238481 -0.359841
858 -0.687513 1.05317 -0.0224098
859 -0.69627 0.390034 0.152819
860 0.901139 -0.162033 0.799146
861 -0.922175 -0.906184 -0.0197622
862 -0.637942 -0.106455 0.26279
863 -0.70938 -0.145543 -0.424343
864 -0.752091 -0.133761 0.250017
865 -0.844082 0.329163 -0.41278
866 -0.561583 -0.238445 0.843257
867 -1.45001 0.0558294 0.0332327
868 0.67247 -0.59172 -0.214304
869 -0.426385 0.168595 0.0470021
870 -1.25714 0.422347 0.509744
871 0.44427 0.959167 0.45678
872 0.313578 -0.0330132 0.878784
873 0.0516102 -0.986673 0.504911
874 0.188966 0.547087 -0.630771
875 0.888288 0.0550902 0.53645
876 0.728755 -1.0086 1.07159
877 -0.0316357 -0.102907 -0.767035
878 -0.204046 -0.138642 -0.959593
879 0.183341 -0.788948 0.211571
880 -0.32308 0.153635 -0.0639015
881 -0.176103 0.564915 -0.191754
882 -0.485597 -1.28577 -0.8932
883 0.374755 -0.0509374 0.0927439
884 0.0385907 0.254844 -0.581939
885 -0.201681 0.694173 0.464436
886 0.140245 0.219767 -1.82398
887 -1.7355 -0.0391037 0.140408
888 0.0452223 0.200934 0.99659
889 1.5504 -1.2002 0.252896
890 -0.12817 -0.124464 0.011714
891 0.414954 -0.192767 0.243694
892 0.833118 0.431065 -0.230345
893 -0.676754 -0.644418 0.607496
894 -0.178737 -0.278041 0.0863207
895 0.0924348 -1.30222 0.769235
896 -0.0826531 -0.206479 0.582492
897 0.993427 0.380244 -0.87351
898 -0.603485 -0.0589713 -0.488151
899 -0.130826 0.015153 0.941672
900 0.906435 0.166107 1.54321
901 0.23958 0.257388 -1.36324
902 -0.486139 0.352004 0.188215
903 0.886863 0.349847 -0.16914
904 -0.88154 0.081469 -0.139013
905 0.6285 -0.552383 0.648826
906 -0.524525 1.29219 0.0789344
907 -0.677219 1.41997 -1.73615
908 -0.428015 -0.123437 -0.127606
909 1.11635 0.12516 -1.11875
910 -0.861757 -0.0815582 0.0955063
911 0.455344 -0.614022 -0.315298
912 -0.276401 -0.495334 -0.0904674
913 -0.0485043 -0.833165 -0.442697
914 0.956175 0.583216 -0.560497
915 -1.37992 0.35827 -0.725439
916 -0.528028 0.529883 1.42029
917 1.88754 -0.538229 0.929826
918 2.60514 -1.12247 7.97008e-06
919 0.476916 1.32915 -0.243817
920 -1.21819 -0.49754 0.932087
921 -0.388069 -0.476829 1.94252
922 -0.609283 0.584276 0.892753
923 -0.0536071 -0.0652028 -0.397545
924 0.400571 0.667686 0.78123
925 -0.481762 -0.502829 0.416461
926 -0.227024 1.25858 -0.619777
927 -0.540552 -1.1646 -0.549509
928 -0.315288 0.589155 0.865819
929 -0.906895 0.590622 0.439643
930 -1.42365 -0.933731 0.0613908
931 -1.88724 -0.785508 0.659328
932 -0.209549 -0.374992 0.125898
933 -0.264629 0.517178 -0.396789
934 0.180986 -0.161355 -0.269565
935 -0.249868 0.932252 0.456381
936 0.100211 -0.616437 -0.893172
937 -0.44175 -1.58544 0.051487
938 -0.271545 0.160413 0.0562387
939 -1.4387 0.464164 -0.677852
940 0.650874 -0.182352 0.35299
941 -0.0616389 0.159303 -0.91357
942 -0.654224 0.315003 -0.539893
943 1.37236 -1.29514 -0.91339
944 -0.647033 0.441094 0.0438817
945 0.371464 -0.00861372 -0.322061
946 0.946044 0.741804 -0.0868344
947 -0.523065 0.219583 0.113524
948 -0.176473 0.67773 -0.00597296
949 1.04815 -1.92116 1.38916
950 -0.39631 -1.31775 0.020634
951 -0.216675 0.964923 -0.41836
952 0.191586 -0.504041 -0.267026
953 -0.122659 0.676191 0.56515
954 1.90943 -1.92473 -0.280092
955 0.439935 -0.750497 -0.135012
956 -0.397427 -1.33366 0.0877415
957 0.953662 -0.709835 -1.0967
958 -0.08341 -0.0710587 0.832139
959 0.269374 0.191184 -1.04114
960 0.687882 -0.163166 0.101623
961 0.459756 0.704596 0.42672
962 0.145946 -0.884207 -0.0616241
963 -0.271397 0.367854 1.25
964 -0.742227 0.587039 0.669179
965 0.349865 0.696115 1.2118
966 -0.595637 -0.194002 -0.514026
967 1.6811 -0.170464 0.542931
968 -0.75134 0.532043 0.205856
969 -0.475486 -1.44236 1.19444
970 0.434664 -1.18282 -0.646767
971 0.494843 0.833692 0.653859
972 -0.0926778 0.183411 -0.185731
973 -0.922766 -0.0327872 0.172247
974 0.831712 -0.102783 -0.76864
975 -0.144099 -0.425774 0.838821
976 -0.783992 1.30601 -0.365925
977 -0.069152 0.296391 -0.122093
978 0.238976 0.506509 -0.70477
979 -0.112088 -0.0290617 0.275794
980 1.0417 -1.26039 -0.27815
981 -0.418553 0.527249 -0.555646
982 0.622817 -0.174046 -0.977242
983 -0.617656 -0.882717 0.244332
984 -0.386077 -0.865486 0.539485
985 -2.4431 -0.0514233 0.950783
986 -0.0795647 0.543458 -0.796702
987 -0.92368 0.0634039 0.350323
988 -0.129778 1.34056 0.360074
989 -0.906575 0.417413 -0.303525
990 -0.946146 -0.321661 -0.481752
991 1.75987 1.83422 0.130229
992 -0.425043 1.04918 0.166896
993 0.698926 -0.734631 0.992485
994 -0.734948 -0.220108 -1.01052
995 -2.27037 -0.392145 -0.841359
996 -0.903278 0.570186 0.260346
997 0.718705 2.03661 -1.07348
998 -0.115639 0.541058 1.12352
999 -0.581465 1.08371 -0.355744
1000 0.765412 1.07586 -1.41655
