473 0.587353 0.133859 0.520492
474 -0.25275 -0.826583 0.214291
475 -1.06655 -0.0908159 0.913013
476 0.426315 0.185623 -0.173883
477 -1.33374 -0.712409 0.485542
478 -0.634158 -0.35354 0.154766
479 0.226032 -0.714789 -0.710095
480 0.758016 0.178074 1.1398
481 -0.319412 0.559554 -1.42743
482 0.372915 -0.706793 -0.776788
483 -0.702114 0.15193 -0.00795519
484 -0.651261 -0.221286 -1.04691
485 -0.420054 0.656843 -0.334373
486 -0.785764 -1.25029 0.985299
487 -0.411328 0.253675 -0.576657
488 0.0694079 0.477803 -0.0276858
489 -0.547844 -0.838451 0.141016
490 -0.101064 0.154581 1.04561
491 -0.57677 -0.110724 0.375864
492 0.23462 0.657452 0.828379
493 0.474722 0.561237 -1.47509
494 -0.368963 0.10157 0.720675
495 -0.116766 -0.362507 0.170211
496 -0.0788344 -0.523344 -0.56497
497 1.20313 0.887103 0.278114
498 0.00722986 -0.973577 0.0910084
499 0.301563 0.172411 -0.0018403
500 0.65787 -0.476217 0.784246
501 -0.998873 -0.224423 0.88379
502 -0.34327 0.630964 0.570762
503 0.575749 0.799501 -0.133775
504 -0.485758 0.282886 0.149821
505 -0.680955 -0.0541461 -2.11193
506 0.440363 -0.174099 0.129514
507 -0.820948 0.615378 0.216492
508 -0.741795 -0.626328 -0.378528
509 -0.146485 1.29561 0.411435
510 0.174332 0.621095 0.285244
511 0.362394 -0.999814 -0.977276
512 -0.759425 -0.85184 1.03235
513 -0.0608403 -0.09568 -0.0578604
514 0.319044 -0.371051 -1.63155
515 -0.414251 1.29661 0.206171
516 0.17128 -0.088085 0.26277
517 0.313599 -0.545457 -0.378688
518 0.339275 -1.65085 0.372586
519 -0.0820314 0.694249 1.37899
520 -1.03787 0.088391 -0.0108736
521 0.320114 0.794859 0.30474
522 1.35575 0.485956 1.04446
523 0.336994 -0.594443 -0.725487
524 -0.539734 -0.7083 0.164935
525 0.208802 0.0611872 -0.0947019
526 0.245637 0.00763375 -0.722691
527 -1.21786 -0.424139 -0.0769948
528 0.15866 1.40577 -1.31188
529 0.386881 0.180592 1.73705
530 0.376978 -0.603511 0.303842
531 0.615929 -0.875454 1.01762
532 -1.1061 -0.428911 0.212094
533 0.140667 -0.332123 0.572407
534 1.22325 1.2368 -0.420922
535 0.371688 -0.888937 1.48173
536 -1.20399 0.0106407 0.667584
537 -0.401249 0.449593 -0.415475
538 0.630087 0.122652 -0.177578
539 -0.330565 -0.428749 0.109391
540 -1.33087 0.272699 0.245096
541 -0.564232 -0.268976 0.39101
542 -1.41651 0.279639 0.0176836
543 0.833981 0.135294 0.168999
544 -0.602129 0.0504921 -0.93685
545 -1.8305 -0.145498 -1.13141
546 -0.298405 0.34207 -0.363604
547 -0.705721 1.46697 1.0202
548 0.768631 -0.446891 -0.510773
549 0.745426 0.667022 -1.30895
550 -0.742736 -1.2835 -0.714755
551 -1.93607 0.164024 -0.365962
552 -0.602373 0.584701 0.754102
553 1.54468 -0.179033 0.42474
554 0.656123 -0.158093 1.07478
555 0.491423 0.0518806 -0.572806
556 -0.170405 0.0651125 -0.134593
557 -0.683805 0.456339 -1.63126
558 0.0516392 0.527382 -0.0351472
559 -0.418599 -0.180488 1.21289
560 -0.71108 -0.624733 -0.00424902
561 -0.0486002 -1.16532 -0.481085
562 0.140488 0.00430969 0.881883
563 -0.488342 0.485449 0.827118
564 0.881278 -0.889065 0.434049
565 -0.80501 -0.874574 -0.796027
566 -0.498389 1.12643 0.556279
567 -0.306644 -1.03112 -2.29667
568 0.184876 -0.276247 0.593401
569 0.74783 -0.943063 -0.87904
570 -0.936277 0.504376 0.0369532
571 0.426143 0.325752 -0.494291
572 -0.0285066 0.547025 0.284237
573 -1.27279 -0.912038 1.54308
574 -0.0500013 0.241389 -0.872124
575 -2.09718 -0.492396 -0.575268
576 -1.35561 -0.0928717 -0.684851
577 0.034124 0.329933 -0.310683
578 1.54226 0.178895 0.604437
579 0.635199 -1.14139 0.552839
580 0.0791989 0.0714441 0.549124
581 -0.0903967 -0.739917 0.67261
582 -0.205711 -0.238742 1.25237
583 0.0169517 0.190663 0.39527
584 -0.174509 0.33098 -0.13844
585 -0.188295 0.227223 0.319703
586 0.110721 -1.30434 -0.0430837
587 0.858222 0.568027 0.581728
588 -0.528163 -1.3269 0.366038
589 0.877459 0.614871 -0.349828
590 0.164722 -0.527121 0.377382
591 1.69867 -0.111667 1.28544
592 0.518541 0.141161 -1.22265
593 1.99406 0.51622 -0.424495
594 0.479667 1.22406 1.36873
595 0.0485802 -0.747415 0.768031
596 -0.923962 -0.833042 -0.240905
597 -0.191235 -0.816132 0.389094
598 0.0866138 -1.3609 -0.464351
599 0.31102 -0.0496515 -0.526586
600 -0.639539 -1.42804 0.376713
601 -0.330844 -0.578415 0.0564169
602 1.33131 -1.09195 -0.12035
603 0.476718 -0.135381 0.39757
604 0.653828 -0.473573 -0.0617732
605 -0.609413 0.150871 -0.57188
606 -1.12736 -0.522345 -0.0282136
607 -0.341076 -1.03018 1.53402
608 -1.42693 1.10521 0.992734
609 -0.226829 -0.684067 0.138539
610 0.171391 -0.405829 -0.438406
611 0.169835 0.69134 0.151727
612 0.138609 0.636099 -0.654157
613 -0.121269 -0.14733 -0.583001
614 1.57874 0.201686 -0.369086
615 0.4233 0.146841 -0.150923
616 -1.51286 -0.349482 -0.441069
617 -0.306027 0.089006 -0.801968
618 -0.616256 1.12233 1.13836
619 0.691756 0.737432 -0.716378
620 1.089 0.0848537 -0.841434
621 0.158593 -0.048723 -0.249086
622 0.616713 0.150102 0.110497
623 0.117625 0.715596 -0.172416
624 -0.428967 1.381 0.462822
625 -0.512011 1.24215 0.928569
626 0.0924583 -0.327718 0.192037
627 -0.287756 0.576597 -0.409897
628 0.330878 -0.741897 0.248149
629 -1.57812 -0.192773 0.66922
630 0.727246 -0.140065 -0.166211
631 -0.906215 0.222511 -0.953271
632 1.06754 0.828817 -0.74832
633 0.42128 0.381242 0.474991
634 0.0196144 -0.36805 0.407046
635 -0.18423 0.569146 0.622129
636 -1.32637 0.284039 -0.822415
637 -0.146019 0.829599 -0.540823
638 -0.313455 -0.981093 -0.155153
639 -0.665006 0.313325 -0.372158
640 -0.244196 1.31345 0.141678
641 -0.298626 -1.0466 -0.257572
642 -0.247724 -0.39607 2.19672
643 0.382448 -0.546336 -0.105576
644 1.02132 -0.11277 -1.04859
645 -0.00695336 -0.00239252 -0.421983
646 -0.15841 -0.802091 0.764917
647 0.0138811 -0.138247 -0.302869
648 0.429914 -0.270834 -0.0300726
649 -1.39202 -1.00749 1.31457
650 0.672851 -0.445055 0.13116
651 -0.87936 0.368986 -0.463953
652 -0.195726 1.22066 -0.160672
653 -0.181834 0.711559 0.105128
654 0.978633 0.319832 0.196691
655 0.0292591 0.510199 1.06088
656 -0.608562 -0.659124 -0.974701
657 0.420663 0.254664 -0.75466
658 -0.121934 0.0148302 -1.23737
659 0.818178 -0.842991 0.404563
660 0.0342608 -0.701368 -1.08734
661 0.164996 -0.119185 0.0777523
662 1.70326 1.4535 -2.11231
663 0.190376 -1.19669 0.545027
664 1.19492 -0.130238 0.758294
665 1.68446 0.0474957 -0.641723
666 -0.261743 -0.354222 -0.428786
667 0.293227 0.0866586 0.237698
668 -0.550108 0.232515 0.464666
669 0.0543139 -0.271852 -0.748835
670 -0.263706 0.895907 0.426929
671 0.312039 -0.210711 0.528138
672 0.146035 0.653253 0.412308
673 0.226385 -0.0436739 0.555428
674 -0.273155 -1.05899 0.112977
675 0.622585 -0.202505 -1.48514
676 -0.357408 0.820307 -0.512218
677 0.971479 1.20887 0.868961
678 1.10493 -0.550046 -0.73955
679 0.611908 0.375389 0.432087
680 0.517014 -0.777766 0.463445
681 -0.341117 -0.719186 -0.143599
682 0.51284 0.560403 -0.782259
683 0.402724 0.774822 -0.698842
684 0.471063 0.908217 0.0937117
685 0.59742 0.633807 0.456788
686 -0.735686 0.294375 -0.253638
687 -0.00304266 -1.61447 -0.455533
688 0.300555 0.402488 0.178174
689 0.00799872 -0.477798 -0.822994
690 -0.0729819 0.657181 0.97735
691 -0.152878 0.121291 -0.495023
692 0.776692 1.02222 -0.382172
693 -0.035287 1.23683 0.112453
694 -0.555951 0.514172 1.3796
695 0.471684 -0.306026 0.450121
696 -0.920413 -0.753459 -0.263315
697 -1.18232 0.206672 1.27829
698 0.162742 -0.935071 0.454697
699 -0.741927 0.809429 -1.16421
700 1.57568 -0.107131 1.12043
701 0.383094 -0.835555 -1.56594
702 -0.40473 -0.402617 0.578161
703 1.24284 -0.316721 0.324201
704 0.40288 1.0738 -0.288957
705 -0.524602 -0.757092 -0.394381
706 -0.749726 -0.153492 -0.45542
707 0.536265 -0.518049 -0.788544
708 -0.125063 -0.154564 0.492806
709 0.459203 1.28647 0.432004
710 1.18542 -0.957308 -0.611101
711 0.727617 0.220171 -0.968974
712 -0.341365 -0.56907 0.798506
713 -0.588854 -0.776219 -0.0544418
714 -0.248849 1.34235 -0.39757
715 1.09907 -0.379295 0.720315
716 0.478147 0.810478 0.835152
717 0.320845 0.373677 -0.19462
718 0.127047 0.554762 -1.08433
719 1.40453 -0.425345 -0.662739
720 1.22366 -0.622909 1.01852
721 -0.0216911 -0.0740524 -0.0871475
722 -0.318257 -0.790105 -0.733818
723 -0.248565 -0.0658284 0.272783
724 -1.0742 -0.400836 -0.597741
725 -0.324263 -0.955471 0.328078
726 -0.836333 -0.383482 -0.0864228
727 0.603731 0.112039 0.188509
728 -1.18255 1.49338 0.742627
729 -0.688706 0.523086 0.141098
730 -0.227934 0.118699 0.627427
731 0.530351 1.10806 0.999347
732 0.889371 -0.813618 0.156435
733 0.00213745 -0.301789 0.146767
734 1.32163 0.564738 -0.960443
735 0.219024 -0.530498 0.134287
736 0.178737 0.476716 -0.39974
737 0.789147 -0.211215 0.628942
738 0.0536175 -0.373729 -0.516799
739 0.407636 0.45887 -0.360418
740 1.14234 0.316587 0.627002
741 1.09462 0.913795 0.546236
742 -0.592416 -0.890626 0.49483
743 -0.49573 0.339453 0.647506
744 0.70598 -0.597219 0.309155
745 -0.746526 0.448515 0.201912
746 -0.101169 -1.20654 -0.386751
747 -1.05241 -0.974731 -0.992836
748 0.938461 0.060523 -0.677818
749 0.484964 -0.161293 -0.524212
750 0.0107489 0.248757 -1.05336
751 -0.596491 -0.863586 0.229295
752 -0.238296 -0.904091 -1.13147
753 0.411656 1.15624 -0.204723
754 -0.29806 -0.550883 0.162495
755 -0.48129 -0.130017 0.810518
756 -0.843291 0.0872729 -0.983697
757 0.354066 0.506106 -0.54584
758 -0.188701 0.852595 1.41982
759 -0.0731939 0.834853 -0.430038
760 -0.746834 0.347398 -0.416259
761 1.24354 2.23159 -0.23225
762 -0.5093 -0.801643 1.56247
763 -0.319107 -1.09724 -0.165454
764 0.525825 1.55002 -1.39465
765 -0.863865 0.427261 0.314045
766 0.774436 -0.190953 0.282699
767 0.212335 0.204927 -0.477097
768 0.205691 -0.732889 0.0901127
769 0.311203 -0.427446 0.17352
770 0.453851 0.0553495 -1.7342
771 0.663398 0.479589 -0.568802
772 0.0436891 -0.708354 -0.92068
773 0.150509 -0.405645 -0.407423
774 -0.459963 1.46464 -0.0872511
775 -0.296065 0.428243 -0.486742
776 -0.220804 -1.13152 -0.333687
777 -1.84013 0.0384251 1.25926
778 -1.80478 -0.0639126 0.54046
779 1.19184 0.471806 0.910786
780 -0.306405 -0.442709 -1.10659
781 0.316705 0.575023 0.31044
782 -0.155015 -0.875867 0.341192
783 1.86492 0.742643 0.575934
784 0.386816 1.11212 0.356154
785 1.00468 -1.01735 0.166626
786 0.191786 0.430487 -1.28294
787 0.150892 -0.130559 0.215598
788 -0.545929 -0.721707 -0.553723
789 -0.908265 0.435661 -0.191528
790 0.31573 0.180949 0.165343
791 -0.145957 0.131718 0.345362
792 0.0261734 0.538868 -0.0121522
793 -0.320681 -0.809498 -0.729862
794 -0.510419 -0.289175 0.763599
795 -0.574573 0.758832 -1.40839
796 -0.596712 -0.0827849 0.158505
797 0.367808 -0.269741 -0.726183
798 0.240114 1.21128 0.490159
799 -0.195587 0.226943 -0.115814
800 0.952858 0.141277 -0.992245
801 0.0232349 0.688705 1.13787
802 -0.567451 0.0449204 1.03738
803 0.0821443 0.530817 0.220698
804 0.879306 0.181635 -0.209641
805 -0.0947132 0.0798196 -0.704844
806 0.599603 1.79796 1.65278
807 0.0262578 -0.778629 -0.767405
808 0.831402 -1.11734 0.372816
809 0.267378 -1.12381 0.163837
810 0.361094 -2.65619 0.217102
811 -1.1238 -0.527143 -1.55067
812 -0.0511607 -0.764408 0.317406
813 0.715723 -0.805486 0.626346
814 -0.170686 -0.638234 -0.184859
815 -0.180751 -1.54661 -0.306183
816 -1.03286 0.684299 -0.0805878
817 0.225891 0.745892 0.145142
818 0.71843 0.00914531 -0.500337
819 -1.21295 1.6181 1.00272
820 -0.0542987 -0.385296 0.21657
821 -1.8729 -1.14554 -0.822251
822 -0.6537 -0.203166 -0.522813
823 -0.828074 0.0615554 -0.131237
824 1.274 -0.229899 -0.198935
825 0.301232 -0.532407 -0.797094
826 0.427571 0.694619 0.891692
827 -0.0328391 -0.230853 -0.200229
828 -0.121742 0.778572 -1.01236
829 1.26191 -0.405316 0.102553
830 -0.696324 -1.12501 0.244364
831 0.523842 -0.955733 -1.0279
832 -0.208431 -0.434329 0.675124
833 1.58145 0.194064 0.30964
834 0.0441413 -0.312837 -0.522003
835 0.0721987 -0.520012 -0.271406
836 -1.13876 -0.171801 -0.314921
837 -0.642271 -1.00202 -0.431888
838 -0.894846 -0.411846 -0.640876
839 -0.890722 0.43365 -0.506571
840 -0.326459 -0.0640429 -1.11009
841 1.3227 0.421242 0.22913
842 0.444494 -0.870121 0.544554
843 -0.910359 -0.314378 0.208886
844 -0.552942 0.950452 1.44133
845 -0.460561 0.0467033 1.04477
846 0.450234 0.21849 0.382145
847 1.46853 0.114497 -0.989933
848 0.737653 0.646775 -0.38868
849 0.286107 0.420013 1.05896
850 0.306739 0.211196 0.391398
851 0.380667 1.30777 -0.314816
852 -0.0893137 -0.0992095 -0.766753
853 0.419378 0.936853 -1.21095
854 0.0536075 -1.06154 0.297684
855 -0.159367 -0.355177 -0.920129
856 0.749704 0.467696 -0.361869
857 0.234755 -0.533988 -0.229721
858 -0.493588 -0.372013 -0.0577961
859 -0.392669 0.42862 -0.866193
860 -1.91829 -0.0724656 0.470421
861 -0.453672 0.206773 -0.423869
862 0.737985 -0.0580103 0.810239
863 0.2749 0.596275 -0.938849
864 0.341153 -0.500881 0.56793
865 0.355577 -0.624874 0.320654
866 -0.250518 -0.0983518 0.4198
867 -0.0973545 0.112936 -0.375224
868 -0.536552 0.396383 0.128743
869 0.391922 -0.655272 0.484745
870 -0.1937 0.258434 -0.274976
871 0.0735701 0.409461 0.0241842
872 -0.240453 0.175057 -0.93604
873 -0.557477 0.163445 0.656104
874 -0.059395 -1.27189 -0.22266
875 -0.838881 -0.440743 0.823411
876 0.928623 1.44612 -0.862782
877 0.203591 1.33185 0.438015
878 -0.198333 -0.475258 0.0748097
879 1.72664 0.417962 -0.197117
880 -0.517469 0.0557957 0.248056
881 -0.438765 -0.56435 -1.43643
882 0.932469 0.345325 0.181115
883 0.0306789 0.848122 1.05708
884 -0.426607 -0.0563028 0.905076
885 -0.213801 -0.0946552 -0.0680006
886 -0.164691 0.0038539 -0.714041
887 -0.528254 -0.0404564 0.211899
888 0.595966 -0.012953 0.580059
889 -0.667595 -0.311696 -0.662112
890 -0.794839 -0.120921 0.203071
891 0.81105 -0.720494 0.649746
892 1.06025 -0.117894 0.0281045
893 -0.525126 0.784641 1.63673
894 -0.642739 -0.969818 0.0358505
895 0.987905 -0.0467513 -0.635068
896 0.836794 -0.863803 0.392195
897 1.44702 0.413428 -0.380164
898 -0.205015 -0.33226 -0.73806
899 0.756009 0.77345 0.354106
900 0.0742962 -0.0463489 0.788573
901 0.747572 1.00757 0.354812
902 -0.933437 0.281748 1.14108
903 0.873891 0.23121 0.359248
904 0.85426 -0.631839 -0.608579
905 0.447203 -0.11862 -1.07328
906 0.0699518 0.477061 1.44224
907 -0.139492 -0.141448 0.245611
908 -0.433991 -1.12499 0.0232564
909 -0.190751 -1.25947 -0.00862402
910 -0.341588 -0.053726 -0.00197918
911 -0.155825 0.332722 0.940703
912 0.18333 -0.144929 -0.27287
913 0.180779 -0.273619 0.422557
914 0.50162 0.8309 0.00194463
915 0.960225 -0.0770922 0.149986
916 0.227057 0.156715 0.746338
917 -0.308203 -1.05716 1.17479
918 -1.36067 -1.28463 -2.16834
919 0.080227 0.908106 0.898839
920 -0.0246487 0.556779 0.627939
921 0.280531 -0.721496 -0.329664
922 0.699476 -0.276907 0.94975
923 -0.471485 0.756664 -0.0992165
924 0.734614 0.288688 0.663807
925 -1.14905 0.316898 -0.0229382
926 -0.3922 0.725329 0.788677
927 0.203959 -0.444715 0.0941497
928 0.0653746 -0.188011 0.83822
929 -0.113497 -1.50729 0.430967
930 -1.58456 0.261478 -0.353139
931 -0.612352 -0.190902 -1.16792
932 -0.60704 0.290691 -0.101007
933 0.059387 -0.204923 0.235793
934 -0.282184 -0.0660203 0.227124
935 -1.29992 0.147309 0.424877
936 0.609797 0.273046 0.507133
937 0.0490619 0.430683 0.977548
938 1.88858 0.695055 -0.641477
939 1.31768 -0.906059 -0.309442
940 0.869777 -0.712146 0.0773467
941 0.256416 0.287957 -0.608078
942 0.25137 -0.44759 0.674802
943 -1.05194 0.330753 -0.647785
944 -0.0950126 -0.683394 -0.175908
945 -0.848098 -0.689263 -0.499602
946 0.217001 -1.19947 0.133406
947 -1.50609 0.504229 1.53024
948 -0.308344 0.0277305 -0.109125
949 0.0285924 1.18229 0.703547
950 0.125366 -0.0275464 0.512919
951 -0.722721 -0.0373683 -0.0262689
952 0.106676 -1.36841 -0.842047
953 0.748481 -1.9704 -0.164345
954 1.13573 -0.470899 -0.507717
955 -0.416379 0.852164 -1.06958
956 -0.37156 1.36077 -0.247828
957 0.0928395 0.885901 -1.28463
958 0.18561 0.417643 0.772117
959 0.860392 -0.107598 0.655202
960 0.284392 -0.533066 0.707308
961 -0.286732 -0.371253 -0.555422
962 -0.0019714 -0.49965 0.12865
963 -0.163138 -1.20022 0.796521
964 0.393078 -0.643464 0.111961
965 -1.14474 -0.116807 -0.263316
966 -0.411602 -0.490409 0.303549
967 -0.67411 0.982526 1.35995
968 0.150408 0.120275 0.478003
969 -0.615044 -0.860008 1.29974
970 -0.0494354 0.707223 0.135821
971 0.632644 0.33466 -0.21181
972 0.488131 0.507576 -0.831274
973 0.515646 -0.855693 0.284641
974 0.186806 0.0553263 0.894842
975 -0.176781 -0.972266 1.37008
976 -0.396942 -0.366752 -0.0041067
977 0.726831 -1.08311 -0.457223
978 -0.921427 0.846162 -0.56772
979 0.110561 0.662985 -0.181957
980 -0.327809 -0.0323448 -0.38492
981 -0.291114 -1.51888 1.27941
982 -0.848917 0.110866 -0.0631333
983 -0.973522 0.933787 -0.58167
984 -0.751559 -1.08082 -1.30793
985 0.343974 0.170018 0.130665
986 -0.0679096 -0.0409815 -0.525548
987 -0.457673 0.20261 0.785438
988 -0.169826 -1.07228 1.39548
989 -0.677319 -0.908535 -0.733555
990 -0.165452 0.00947083 -0.926248
991 -1.3083 0.942505 -0.0796394
992 -0.453752 -1.14092 0.492621
993 -1.33628 0.472459 1.9693
994 -0.263998 -0.533449 -0.825303
995 0.0377565 -0.348649 -0.263335
996 -1.52152 0.674333 1.51259
997 0.210291 -0.577813 0.819319
998 -0.363731 0.764952 -0.566738
999 0.69638 -0.427576 0.173864
1000 0.255942 -0.101354 -0.359076
