471 -0.498993 -1.3966 -0.424458
472 0.219608 0.0935347 1.54135
473 0.914262 -0.374009 0.398237
474 -0.0143204 -0.590459 -0.552713
475 0.483448 -0.878696 0.563557
476 -0.788761 0.635657 -0.337714
477 -1.31078 -0.107336 -0.557038
478 0.432851 0.965461 1.08515
479 -0.230724 0.706535 0.0661741
480 -0.444253 -0.919852 -0.150713
481 -0.459971 -0.548366 0.254423
482 -0.668992 0.534629 -0.351463
483 1.6686 0.220813 1.46791
484 0.87962 -0.542289 -0.275374
485 1.68083 0.915009 -0.472586
486 0.0988694 1.15906 -0.982489
487 0.556559 -0.426693 0.840915
488 0.488568 -0.91374 1.37502
489 -0.374852 0.960296 -0.0874991
490 0.439076 -0.679207 0.0130521
491 -0.919827 -0.465734 -0.829691
492 0.426508 -0.418487 -0.892913
493 0.204238 0.415357 0.828242
494 -1.35131 -1.82745 -0.0433785
495 0.13667 0.0106413 0.51072
496 0.223772 0.0613201 0.0136996
497 -0.442615 0.409159 0.880162
498 0.0388019 1.40677 -0.0773264
499 0.743335 -0.865646 -0.0852822
500 -0.64009 0.502536 0.239831
501 -0.137331 0.636226 -1.03893
502 0.598389 -1.26498 1.3047
503 0.163903 0.766063 -0.559185
504 0.0128248 0.901263 1.08801
505 -0.352725 0.960794 -0.616377
506 0.538691 -0.820116 -0.907098
507 0.350654 0.66653 0.127298
508 -0.130923 0.482579 0.241575
509 0.606171 1.05215 0.905962
510 0.313009 0.218264 -0.787394
511 -0.481215 -0.513345 0.237686
512 0.323536 -0.879345 -0.611644
513 -0.661006 -0.00274153 -0.897803
514 -1.25663 -1.10748 -0.46847
515 -0.545423 0.0493845 0.741642
516 -0.175098 -1.50306 1.19034
517 -0.04077 -0.491242 0.127341
518 0.485973 0.774654 1.15166
519 0.0266993 0.106649 -0.442105
520 0.0892123 1.61943 0.595426
521 -0.494865 -0.854229 0.192496
522 0.198763 0.176431 0.27639
523 -0.306395 -1.41023 -0.603403
524 -0.192744 0.13117 -0.419768
525 0.193076 0.340676 0.997944
526 0.0446904 0.60786 0.152058
527 -0.666858 0.682128 0.575776
528 0.875639 -0.983668 -0.0231469
529 -0.76711 -0.630878 -0.556861
530 0.692288 0.219834 0.363442
531 -0.76999 0.415942 -0.140627
532 -0.774323 -0.252651 0.901381
533 0.619284 0.985835 -0.120773
534 -0.376876 0.100881 0.973903
535 0.343518 0.371846 -1.20691
536 -1.28335 0.355036 0.179574
537 -0.834301 -1.41624 -0.312357
538 1.00796 -0.973854 0.856585
539 -0.595463 -1.7755 1.03637
540 0.937667 0.39223 0.123073
541 0.726096 -0.826478 -0.835434
542 0.555733 -0.490159 0.219984
543 -0.186546 -0.691196 -0.506943
544 0.99984 1.27044 -1.82141
545 -0.357743 0.453003 0.164146
546 0.237271 -0.780789 0.162466
547 0.599894 -0.0549844 0.258745
548 -0.606545 0.96013 -0.256333
549 -0.305088 -0.584427 0.571751
550 -0.87685 -0.185252 0.36517
551 0.66143 0.0574626 -0.220788
552 0.268534 -0.459341 -0.415677
553 -0.361439 -0.152158 0.754446
554 0.737672 0.495327 -0.4719
555 -0.646074 0.89076 -1.07585
556 0.135536 0.506594 -0.950299
557 0.397101 -0.763566 0.297343
558 0.0914769 -0.27944 0.357433
559 -0.128127 1.33367 0.751593
560 -0.998258 -0.0617824 0.165675
561 0.0130614 -1.10564 0.748887
562 0.167379 0.230031 -0.0200726
563 0.798505 0.362601 0.489723
564 -0.391851 -0.671322 0.00933511
565 0.55283 1.57045 -0.0833464
566 1.01931 0.749054 -0.235833
567 -0.293247 -0.128708 -0.506024
568 0.384854 0.848776 -0.551078
569 1.25499 0.96261 -0.560671
570 -1.51461 -0.614171 0.240687
571 0.12098 0.22088 0.843841
572 1.5092 -0.293486 0.260008
573 0.105547 -0.240371 -0.447013
574 -0.382869 0.280735 -0.444503
575 0.902299 0.498702 -0.962044
576 0.0498757 -0.0640577 -0.75299
577 -1.24194 -0.931409 -1.4789
578 -0.296534 -0.13953 -0.0513801
579 1.04462 -0.127213 -1.59827
580 -1.63096 0.229186 0.857916
581 1.40918 0.954416 0.779067
582 -0.076732 0.576705 0.0292144
583 -0.592234 -0.63377 1.11308
584 -0.420381 0.610692 1.16682
585 0.46215 -0.148602 0.985525
586 0.156512 0.933247 0.789873
587 -1.21377 0.546068 -0.574266
588 -0.0830309 -1.62958 -0.44332
589 -0.815324 1.40254 1.46344
590 0.181811 0.357922 0.751427
591 0.100472 -0.889968 -0.777473
592 0.630502 -0.456977 0.338902
593 0.239707 0.191199 0.146294
594 0.606949 0.196485 -0.063971
595 -0.0240074 0.288542 -0.173469
596 -0.0905738 0.074844 0.870685
597 -0.994099 0.201426 0.772306
598 -0.71122 0.889052 -0.26726
599 -0.259737 -0.279377 -0.201738
600 -0.171327 -0.655697 1.25723
601 -0.432267 0.783497 -0.295768
602 0.443868 0.651478 0.124374
603 -0.947186 -0.183857 -0.852645
604 0.19344 -0.00720755 0.239825
605 -0.161303 -0.269258 1.2025
606 -1.35724 -0.592717 -0.902096
607 -0.213067 0.470147 -0.0340517
608 -0.27091 -0.779275 -1.06106
609 0.681976 0.659981 -0.505842
610 -0.832733 0.539036 1.16126
611 -0.620609 0.300908 -0.872806
612 -0.00763737 0.807115 1.13752
613 -1.07121 -0.633095 0.222229
614 -0.0556222 -0.626192 -1.44178
615 0.463938 -0.186586 0.280695
616 -0.631089 -0.296166 1.13686
617 1.92523 0.608227 0.323428
618 -0.702366 -0.410122 -0.523565
619 -1.33495 1.43842 -0.590769
620 1.16025 -0.177424 -0.486225
621 0.384318 0.186928 -0.138947
622 0.0188906 -1.05883 -0.503801
623 -0.723145 0.955117 -0.121994
624 -1.35748 -0.343999 1.62681
625 1.01761 -0.976151 -0.854408
626 0.0170715 0.693569 -0.799516
627 -0.505519 -0.597126 -0.686335
628 -0.383402 1.74278 -0.251429
629 -0.729416 0.121645 -0.333394
630 -0.251313 0.459936 -0.507042
631 -0.247923 -0.0494871 -0.597175
632 -0.453354 1.07302 -0.87308
633 1.26457 -0.67282 -0.923573
634 0.881583 1.1059 0.53789
635 -0.446598 0.49591 -0.0451234
636 0.296124 -1.21128 -0.00582028
637 1.20158 0.338431 0.125639
638 -0.371698 0.395104 -0.43813
639 0.50134 0.193164 0.921254
640 0.518447 0.801446 0.524732
641 -0.494788 -0.0533923 -0.916982
642 0.801914 -0.23752 0.050173
643 -0.721619 1.25168 -0.0906088
644 0.780627 0.0311014 -0.591548
645 -0.702836 -1.0119 1.35554
646 -0.307129 -0.565797 0.132166
647 -0.118249 0.764522 0.225997
648 -0.232366 -0.422521 1.53918
649 0.91994 -0.582717 -0.321412
650 0.594529 0.758436 0.0911188
651 -0.0470948 -0.238177 0.254248
652 0.565229 -0.479889 1.64707
653 0.752137 1.08869 0.115578
654 0.210323 0.113009 0.837094
655 0.0744135 -0.454543 -0.357421
656 0.0898883 -0.869172 1.29026
657 1.07265 1.59481 0.702112
658 0.796281 0.903564 0.0541802
659 0.864067 -0.227087 -0.630535
660 0.395398 0.31636 0.218606
661 -0.888654 0.288154 0.773283
662 -1.04466 -0.389383 -0.721775
663 -0.524142 -0.333901 -0.0794958
664 -0.103322 0.432647 0.750532
665 0.88472 0.439583 -1.24383
666 0.0504551 -0.1833 0.120815
667 0.186231 0.586316 -0.394362
668 -0.908702 0.97568 -0.848303
669 0.418433 0.419115 0.162677
670 0.0550894 -0.724735 0.302334
671 0.945281 -0.112598 -0.494421
672 0.323342 0.235679 0.156528
673 -0.758413 0.693494 0.413061
674 0.315533 -0.485866 0.323925
675 -1.07217 -0.102126 -0.0219533
676 0.459385 0.844661 -0.323152
677 0.500756 0.547498 0.0482478
678 -0.36665 -0.114637 -0.545127
679 -0.619121 -0.259486 -0.777203
680 0.211674 -0.172958 1.1015
681 0.33301 -1.34035 0.93182
682 0.429515 -0.414743 0.223452
683 0.228088 0.146902 -0.0414398
684 -0.379515 0.337142 0.259066
685 -0.531936 -0.957144 0.184372
686 1.05873 0.0242725 -0.319981
687 -1.46121 -0.381957 0.802788
688 0.439805 0.0664311 0.224549
689 0.294483 0.793716 0.0194281
690 -1.18009 -0.421396 0.56741
691 0.491964 0.0728893 -1.50162
692 -1.03521 0.442899 -0.462289
693 0.378451 -0.911505 -0.389511
694 0.524285 -0.130638 0.459218
695 0.536504 -0.0149248 -0.702983
696 0.496476 0.860278 0.228896
697 0.988742 -0.746821 1.05928
698 -0.515372 0.2675 -0.261186
699 -0.610526 0.52456 -0.0541324
700 0.460542 -0.316953 1.39165
701 -0.210636 -1.91817 0.647416
702 0.0999201 0.541269 1.40055
703 0.396161 -0.972336 -1.53537
704 -0.166016 -0.693788 1.16379
705 0.687272 -1.10467 1.46694
706 0.0586714 -0.784547 -0.605751
707 0.556839 0.600262 0.725294
708 0.829651 -1.26919 0.375503
709 0.534721 -0.284443 -1.45858
710 1.44525 0.792566 -0.353917
711 -0.851833 1.38856 -0.806204
712 0.663388 -0.685722 -0.939947
713 0.0424981 -1.2453 0.712247
714 0.0343058 -0.806652 -1.03799
715 1.10001 -0.291245 0.105853
716 -0.719916 -0.014834 0.935145
717 -0.59668 -0.478744 0.316219
718 -1.26478 0.0197431 -0.321867
719 0.523034 -0.389912 0.0758843
720 0.15312 -1.31929 -0.46934
721 -0.624231 0.774313 -0.177038
722 -0.181768 -0.301938 -0.708976
723 1.24595 -0.0308243 -0.522896
724 -0.357396 0.227067 -0.177781
725 -0.352007 0.979167 -0.569212
726 0.747116 -0.868594 0.00084026
727 -0.490459 0.0145619 -0.700817
728 0.0453203 -0.478433 -0.848426
729 -1.49079 0.681334 -0.346676
730 1.27309 -1.15993 0.294402
731 -0.422426 -0.746759 -0.456995
732 0.0286783 0.010045 -1.55385
733 0.95614 -1.14178 0.909536
734 -0.679673 0.568263 -0.737378
735 -0.0572897 -0.0773229 0.703741
736 0.186976 -1.78592 -0.545921
737 -0.29877 -0.697164 -0.664105
738 0.209421 1.0227 -0.125853
739 -0.34296 0.350677 0.212201
740 -0.850328 -0.518678 -0.0727333
741 0.548628 0.709887 -0.670841
742 0.320641 0.27043 -0.0585598
743 -0.117833 -0.479728 -0.549251
744 -0.0784045 0.136665 0.453628
745 0.245213 -0.054254 0.312426
746 0.632725 1.1313 -0.650511
747 -0.914317 -1.52766 0.0515407
748 -0.226083 -0.149647 -0.58063
749 0.228326 1.38981 0.63885
750 -1.57226 0.0980388 0.354478
751 -0.743464 0.564919 -1.03054
752 -0.527362 0.445968 -0.715479
753 -0.500057 0.585192 0.285728
754 0.229692 0.116002 0.141382
755 1.33117 1.43972 -1.498
756 0.365901 0.522151 -0.285281
757 -1.27946 0.920587 -0.0596774
758 -0.289481 0.4134 -0.149195
759 -1.56762 -0.682868 -1.08799
760 1.65184 0.063419 -0.302042
761 0.326285 0.331896 -0.125669
762 0.264921 0.597905 0.669595
763 0.0987741 0.0937788 -0.0966381
764 -0.606018 -0.26104 1.18319
765 -0.281833 1.57473 -1.41634
766 1.41249 0.163041 -0.438548
767 0.673318 -0.480456 0.810488
768 -0.300526 -1.88283 0.911836
769 -0.709631 0.259636 0.283965
770 1.35085 0.49344 0.31321
771 -0.692406 -1.26083 0.601709
772 -0.442547 -0.661575 1.00776
773 0.221017 0.667594 0.375356
774 1.34551 -0.469227 -1.18489
775 0.717606 -0.0247453 0.583937
776 0.34469 -1.38484 0.633728
777 -0.598523 0.0111147 1.94973
778 -0.0846217 0.11215 -0.54335
779 0.509254 -0.497982 -0.364642
780 0.582716 0.464137 -1.23268
781 0.204 -0.260102 0.416308
782 0.0761129 0.50371 0.289186
783 -0.571683 0.731098 0.264123
784 -1.10264 0.8068 0.527588
785 0.541426 0.581466 0.378785
786 0.785413 -0.278476 -1.00326
787 0.500639 0.147631 0.48955
788 0.529767 -0.241125 1.08667
789 0.164883 -0.151264 0.782737
790 0.641031 0.440399 -0.441577
791 1.14816 -0.601078 0.567402
792 -0.571392 1.34007 0.0933569
793 -0.564594 -0.0625262 0.585823
794 -1.73436 0.65687 -0.714081
795 -0.411457 1.45018 -0.459274
796 -1.02663 0.350805 -0.828785
797 -0.118889 -0.462094 -0.263411
798 -0.383019 0.291746 -0.309586
799 0.536871 1.37596 0.681507
800 0.758951 -1.33265 -0.822955
801 -0.64179 0.628094 0.668173
802 -0.67026 -0.309784 -0.665336
803 -0.0377094 2.14688 0.510879
804 -0.101519 1.03797 -0.303212
805 0.934017 -0.1528 -0.950495
806 -1.32734 0.207984 0.923181
807 0.380933 -0.952238 0.138314
808 -0.79435 -0.762722 -0.165254
809 -0.426965 -0.229856 0.772749
810 -0.238159 0.811958 0.682881
811 0.0162188 -0.575422 -0.753063
812 0.406958 -1.46003 -0.691472
813 1.47038 -1.19978 -0.057617
814 -0.93222 -0.677903 -0.309072
815 -0.590533 0.339287 -1.44904
816 1.2592 0.215161 -0.170217
817 -0.894826 0.083426 0.560033
818 -0.409032 0.220121 -0.749192
819 0.50135 -1.0707 -0.843356
820 1.14085 -0.87997 -0.382246
821 -0.496723 -0.320463 -0.103779
822 1.20957 0.345617 -0.460433
823 0.621444 -0.960158 -0.588864
824 -0.530264 0.541934 0.143314
825 -0.840289 0.0953406 0.00154059
826 0.68359 -0.488571 0.241437
827 0.871 -1.12787 -0.0200155
828 0.622974 0.209703 -0.932883
829 -0.983496 -0.387183 0.275639
830 0.15122 -0.804527 0.982497
831 0.609407 0.371265 0.315381
832 -0.262776 1.16651 -0.0742834
833 -0.655514 -0.206106 -0.522709
834 0.134849 0.849491 -0.9472
835 0.485815 -0.633468 1.17855
836 -0.66661 0.411711 0.483925
837 -0.33756 0.437618 1.66875
838 -0.690156 0.940163 0.540051
839 0.536867 0.579292 1.51002
840 -0.699082 -0.0676297 -0.861573
841 0.135499 0.664384 -0.874288
842 1.43085 -0.840577 -0.165611
843 0.484834 -0.827874 1.2386
844 0.85245 1.17577 -1.0034
845 0.882481 -1.00466 -0.182977
846 0.492722 -0.125722 0.459683
847 0.578429 0.925616 0.281755
848 0.611 1.54109 0.347714
849 -0.654959 0.197014 -0.708792
850 -0.0151257 -0.360273 1.19088
851 -0.194446 0.216527 0.395504
852 -0.526152 0.959097 -0.180477
853 0.908371 -0.357571 -1.39249
854 1.01472 -0.694643 1.06712
855 1.08095 -0.592756 0.0484839
856 0.697325 1.18686 0.411904
857 0.508948 0.992765 -0.739742
858 0.205302 0.426997 -0.201867
859 0.0517176 0.729733 0.10258
860 1.71556 1.00859 -0.372053
861 -0.368604 -0.762701 0.365831
862 -0.887279 -1.82882 0.272325
863 1.21981 0.704209 0.167796
864 -0.554109 -0.572286 -0.543624
865 -0.0431484 0.979807 -0.477516
866 -0.198484 0.93215 1.67918
867 1.12293 0.721664 0.149604
868 0.0657518 -0.148062 0.51693
869 0.0381801 1.22769 0.00385827
870 -0.376534 1.07286 0.188505
871 -1.14558 0.464593 -0.421787
872 -0.305938 -0.756727 -1.3112
873 -1.04358 0.0229193 -0.0969775
874 0.402495 0.963509 -0.412172
875 1.08041 -0.735404 -0.736596
876 1.36595 -1.01597 0.699282
877 -0.206939 1.9487 1.583
878 0.51181 -0.245254 -0.41289
879 0.128849 -0.381519 0.584726
880 0.259386 1.05698 0.680427
881 -0.301688 0.45212 0.200319
882 -0.0235366 -0.731047 -0.672632
883 0.518749 -0.269335 0.733039
884 0.264035 -0.428018 -0.687385
885 -0.286764 -0.212739 -0.26905
886 -0.158709 0.770252 -0.354741
887 0.126857 -0.050882 -0.615258
888 -0.311854 0.236897 0.550846
889 0.320533 -0.226605 -0.0340192
890 -1.37041 -0.770088 0.276043
891 -0.513118 0.000518537 0.506593
892 0.0483389 0.334461 -0.527586
893 0.164099 1.11648 0.263167
894 -0.389473 0.373836 -0.458865
895 -0.129087 0.753776 -0.843548
896 -0.0755362 0.830394 0.763018
897 0.275633 -1.20376 0.233235
898 0.147027 0.437939 0.743425
899 1.28768 0.303147 -0.830313
900 0.410201 -1.19305 -0.503547
901 -0.587069 -0.289393 0.745363
902 -0.222742 -0.0903529 -0.525936
903 1.15851 0.76047 -0.99579
904 -0.163507 0.598542 -0.338109
905 0.141953 0.0546956 -0.825057
906 -0.0432714 -0.0585945 0.468305
907 0.419428 0.809316 0.711586
908 0.353466 -1.30013 0.720403
909 0.336627 1.28695 1.0572
910 0.964012 0.348595 0.0542418
911 0.0839992 0.686161 0.847439
912 -0.182592 1.31521 -0.438938
913 -0.563224 1.17704 -0.0397613
914 0.649111 0.776425 0.483296
915 -1.86584 -0.343061 -1.15924
916 -0.150689 -0.260584 -0.0894082
917 0.154412 0.634561 0.0121003
918 0.758713 -0.0456875 -0.0946505
919 0.333117 -1.19966 0.562343
920 0.923055 -0.363331 0.14021
921 -1.33455 -0.0624002 0.984721
922 0.321098 -0.907104 -0.0983947
923 0.287832 -0.329432 -0.944718
924 -0.675836 0.780885 -0.578244
925 -1.08497 0.722778 -1.15002
926 -0.829887 0.140283 -0.350428
927 -0.681574 -0.696869 -1.21322
928 -0.0468707 0.104829 1.00737
929 -0.948578 1.48973 -0.951096
930 -0.964761 0.188859 -0.256417
931 -0.875377 -0.996956 0.1983
932 -0.627257 0.180496 0.215905
933 0.113101 0.477432 -0.118335
934 -0.255646 1.06311 0.154213
935 0.41021 0.0698297 1.08313
936 -1.06973 -1.69852 -0.261793
937 -0.345439 -0.0741207 0.995295
938 0.603187 0.151701 -0.48589
939 -0.204254 -0.244465 -0.783049
940 0.223891 0.542063 -0.0905149
941 0.0987821 -0.158313 0.356787
942 0.420245 -0.752814 -0.467267
943 0.133481 -0.146755 0.104462
944 -0.969156 -1.47566 -0.514688
945 -0.284132 -0.948318 -1.71606
946 0.648819 0.425538 -0.703802
947 -0.937879 1.38971 -0.409574
948 0.0216052 0.249689 0.535178
949 -0.888775 0.25254 0.924884
950 -0.359334 0.418039 0.431414
951 1.0388 -1.10514 -0.463624
952 0.568772 -1.77953 0.30622
953 -0.763317 1.26747 1.21884
954 -0.0752159 0.848503 0.6788
955 -1.37217 -0.83504 -0.685777
956 -1.91698 -0.113177 0.561169
957 1.30436 0.144091 0.448741
958 -0.308431 0.235468 -0.233183
959 0.884705 -0.431439 -1.23844
960 1.2302 0.763507 0.533053
961 -0.764289 1.41939 -0.967411
962 -0.087245 -0.0414961 -0.275724
963 -0.420173 0.113553 0.338136
964 -0.221467 -0.359313 0.131362
965 0.290751 -1.25378 0.0156914
966 -0.194212 -0.400219 0.161012
967 0.603646 -0.566979 -0.341143
968 0.341478 1.01692 -1.19028
969 1.71683 0.758951 0.906334
970 0.655997 -0.300148 -0.737023
971 -0.571496 -0.90808 0.50836
972 0.137126 -0.646404 -0.0883216
973 0.42829 1.01978 -1.10717
974 0.24225 -0.472087 0.840755
975 0.0720212 0.487528 0.73424
976 0.236334 0.12999 -0.475373
977 0.297854 -0.336996 -0.0171955
978 1.57186 -0.465537 0.184814
979 -0.310715 0.157361 0.491107
980 -1.08585 -1.21961 0.489244
981 -1.6429 0.325969 -0.70112
982 0.0391369 -0.620442 -0.58194
983 0.855208 -0.0480427 -0.31394
984 -0.0251343 -0.0611888 0.527876
985 0.813223 0.32832 -0.306976
986 0.875098 0.377491 0.251951
987 0.0458646 -0.0580751 0.692028
988 0.104682 0.320557 -0.389463
989 0.492015 0.405891 0.153841
990 0.0237162 -0.945189 0.227499
991 -0.493413 -2.55075 0.362298
992 -0.282064 0.385696 0.385782
993 -0.408649 -0.607264 1.32326
994 0.420326 -0.603346 -0.278545
995 -0.772452 0.577241 0.194689
996 1.13031 -0.106597 0.0148995
997 1.14597 0.669544 1.52157
998 0.507933 1.35293 0.425736
999 0.363708 -0.287575 -0.0854779
1000 -0.564589 0.965214 -0.558908
