474 0.310051 -1.00521 0.373079
475 0.739612 0.293253 0.832659
476 -0.340214 -0.725179 0.253998
477 -0.490817 -0.662787 0.318686
478 0.248498 -0.140575 -0.764764
479 0.53188 0.316675 0.654711
480 -0.0145751 -0.398357 0.57125
481 -0.624462 0.772505 0.292724
482 -0.045252 0.378328 0.710213
483 -0.365018 0.0728239 -0.216542
484 0.17606 -0.657498 1.04743
485 -0.546915 -1.3238 -0.332383
486 0.239716 1.31115 1.77454
487 -0.648276 -1.38212 -0.195215
488 -0.107103 1.01408 0.490524
489 -0.474394 0.704796 -0.142269
490 -0.478164 0.084876 -0.37038
491 1.22122 0.398046 -0.580927
492 1.91097 -0.274289 0.104851
493 1.29741 0.307514 -0.42981
494 -0.785962 1.4595 1.03878
495 -0.734624 0.0275537 0.0425859
496 -0.164618 -0.301078 0.316015
497 -0.588976 -0.737434 0.166766
498 0.519396 0.263888 -0.0374455
499 0.772458 0.910147 0.308895
500 0.240502 1.09988 -1.62132
501 0.245705 -0.260095 -0.474134
502 -0.762955 -0.666125 -0.136134
503 -0.441971 -0.541328 -0.111236
504 0.949038 -0.487085 0.0691922
505 -0.644693 0.500829 0.0350562
506 1.50779 0.290808 -0.0179953
507 0.274937 -0.610296 0.883808
508 0.895452 -1.37302 -0.213795
509 0.0791387 -0.19704 1.10897
510 -0.717936 0.713143 0.786629
511 -0.533243 0.00558079 0.252305
512 1.23483 -0.627799 1.15555
513 0.335801 -0.646085 0.18217
514 0.180289 -0.00392187 -0.702095
515 -1.71493 0.706482 -0.791898
516 -0.370738 0.375289 0.32303
517 -0.0703518 0.450911 -0.0377372
518 -0.631435 0.973959 -0.0305941
519 0.536531 0.000120258 -0.137805
520 0.760291 0.00605443 1.01882
521 0.378695 0.451596 -0.904213
522 0.810565 -0.759951 -0.775393
523 -0.159625 -0.653591 -0.118651
524 -0.0109918 -1.30147 -0.418249
525 0.332247 -0.322779 0.245183
526 0.8968 -0.0602272 -0.934456
527 -0.228485 -0.268323 -1.23285
528 0.715755 -0.443491 0.976183
529 0.264376 1.55131 0.291442
530 -0.589709 0.773756 -1.22394
531 -0.0557438 0.453349 -1.22491
532 0.8181 -0.155239 0.691847
533 -0.796463 1.60255 0.191656
534 -0.174486 -0.116564 -0.107662
535 0.173189 0.182627 -0.977051
536 0.623211 0.0202752 1.36896
537 -0.00460386 0.606368 1.26984
538 -1.84516 -0.258336 -0.946891
539 -1.30882 0.528126 -0.824518
540 -1.10168 0.09271 -0.936276
541 -0.77202 1.11776 0.786079
542 0.526127 0.858334 0.986354
543 -0.595047 -0.830424 -1.75292
544 -0.929727 -0.35306 0.468876
545 0.312018 -0.332816 -0.0436372
546 -0.88378 -0.469697 -1.27298
547 1.26128 -0.642632 -0.549516
548 -0.840023 0.784898 -0.827242
549 -1.38429 0.836761 -1.42783
550 -0.100216 0.383275 -0.426013
551 1.18427 -0.431599 0.146533
552 0.537283 -1.05186 -1.4513
553 -0.6204 -0.314669 -1.07493
554 0.882882 1.44328 1.46634
555 -1.18857 -0.806359 0.0587295
556 -1.21288 0.367178 -0.982043
557 -1.1328 0.456473 0.304376
558 -1.41381 0.248022 0.285562
559 0.800598 0.334015 1.40601
560 0.0573965 1.58851 0.0259113
561 0.120914 -0.412999 -0.46205
562 -0.316791 -0.751171 -1.02328
563 -1.73758 -0.256644 0.376432
564 1.26113 0.935389 -0.050205
565 -1.69982 -0.371552 -0.908154
566 -0.115773 0.677868 0.557901
567 -0.462954 -1.05904 0.262646
568 0.129575 -0.105587 -0.798278
569 -0.827063 0.147901 -0.726876
570 -0.333041 0.98542 1.89644
571 0.0593627 1.27682 0.27456
572 0.30112 -0.931244 0.466959
573 -1.73465 -0.869041 0.220185
574 0.198389 -0.171964 0.59961
575 0.402471 0.335342 0.663547
576 0.871127 -0.275206 -0.155234
577 1.29774 -0.448799 0.852386
578 0.546596 -0.519936 -0.28059
579 -0.39432 -0.521314 0.238909
580 -0.320554 -0.652805 0.29748
581 -0.119045 0.196388 -0.0764917
582 -0.414542 -1.02896 0.240648
583 0.388782 -0.367351 -0.370503
584 0.0235043 -0.885403 1.10383
585 0.968094 -0.260886 -1.84672
586 0.80793 0.0593282 0.375756
587 0.102368 0.826953 -0.27164
588 0.436042 -0.674728 -1.09963
589 0.303415 -0.891951 -1.10696
590 0.258044 0.831254 1.27558
591 0.308703 -0.0406185 0.57503
592 -0.180111 -0.669563 -0.035602
593 0.356408 -1.2553 -1.06018
594 0.0213665 0.293411 -1.21821
595 -0.632956 0.40031 0.492396
596 -0.632332 -0.651177 0.928741
597 0.828464 -0.991412 -0.20505
598 0.657629 0.694722 -0.432334
599 1.10836 0.0680558 -0.21417
600 0.0586109 0.583238 -0.110313
601 0.218425 0.338078 -0.297288
602 1.33766 1.15806 -0.682002
603 0.462655 0.240344 -0.338347
604 -0.43233 -1.30116 0.688462
605 0.227485 0.4225 1.64227
606 -0.919303 0.48537 -0.400728
607 0.135333 0.0436655 -0.380947
608 -0.596656 0.187033 0.146593
609 1.11091 0.67878 0.745935
610 -0.538223 1.33553 -0.14003
611 0.121871 -0.724073 1.54658
612 0.335324 0.101749 0.0517032
613 1.4736 -0.268332 -1.24716
614 -0.682483 -0.213072 -0.11788
615 0.363176 0.813791 0.710564
616 0.646056 1.33419 0.58087
617 1.26613 -0.227649 0.08813
618 0.761463 -0.509237 0.0557623
619 -0.145088 -0.0527935 -0.605949
620 -0.476833 1.16837 -0.990998
621 0.666656 0.241087 0.176824
622 -0.539545 -0.399317 -0.293306
623 0.562378 0.323299 -0.632027
624 0.434248 0.607859 -0.255183
625 -0.118671 0.328551 -1.1051
626 -0.113948 -0.74788 -0.629336
627 -0.0239533 -0.193902 0.226165
628 0.220791 0.101965 -0.0106269
629 0.253793 -0.251448 1.15828
630 0.687644 -1.15054 -1.0361
631 0.928592 -0.29865 -0.562996
632 -0.758227 -0.350202 0.0211899
633 -0.590566 0.0192876 -0.795043
634 0.0689148 -0.817109 -0.394519
635 -0.366488 0.677719 -0.161487
636 0.929824 1.10057 1.02548
637 0.317766 0.661015 1.16069
638 0.825606 -0.384019 -0.496879
639 -0.705871 -0.288202 0.369354
640 -0.975849 1.09791 0.11136
641 -1.45374 -0.720067 -0.09647
642 1.39579 -0.0241603 0.931049
643 0.129457 -0.342563 0.301242
644 -0.711739 -0.568191 0.717977
645 0.0773423 0.555591 -0.225821
646 0.383521 -0.134913 -0.975875
647 0.931452 -0.609628 0.417759
648 -1.15965 -0.155777 0.710944
649 1.07497 -0.127148 -0.75811
650 0.243742 -0.778272 -1.1122
651 0.582161 0.354474 -1.10286
652 1.51632 0.0125985 -1.46864
653 -0.47346 0.222878 0.205638
654 -0.479781 0.711359 0.27837
655 0.671706 -0.515175 -0.327949
656 -0.607394 -0.645783 0.0508198
657 0.0579684 -0.0402569 1.77642
658 -0.771225 0.0869359 0.245577
659 -0.478496 0.319071 0.232986
660 0.14687 -0.0422201 0.0513142
661 -1.03172 -0.205359 -0.521792
662 0.094959 0.350891 -0.277955
663 0.376565 -1.22427 0.634327
664 1.0378 -0.473807 -0.268708
665 -0.157003 -0.665061 0.446639
666 0.594247 0.0799773 -0.462544
667 -0.472152 1.00752 0.297547
668 0.761055 0.277123 0.49407
669 -0.634853 0.545981 0.401044
670 -0.553065 0.612877 0.120594
671 0.110915 1.18945 -0.468248
672 0.951882 0.198942 0.439175
673 0.455962 0.050576 -0.177998
674 -0.462952 0.243836 0.038214
675 -0.054025 0.058178 0.183129
676 -0.254589 0.380965 -0.88178
677 -0.0209119 0.709312 0.839348
678 -0.776801 0.933348 0.905829
679 0.0935931 0.186397 -1.02185
680 -0.678883 -1.07829 1.26232
681 0.570331 0.0216557 -0.0594209
682 -0.426706 -0.24237 -0.428546
683 1.04881 0.509613 0.152237
684 0.391661 0.9635 -0.51624
685 0.122934 -0.352965 -0.0381615
686 0.957016 0.813162 0.831439
687 -0.808417 0.316368 0.738622
688 -0.672687 -0.383294 -0.675074
689 0.0199965 -0.559857 0.29289
690 -0.868561 -0.737474 0.515387
691 0.626299 -0.0612382 -0.942825
692 -0.168007 -0.748521 1.16842
693 -0.460156 -0.561328 -0.0108457
694 0.898301 -0.167317 -0.376678
695 0.120588 -0.307486 -0.602733
696 0.447208 1.35611 0.432788
697 -0.286119 -0.318901 0.864248
698 0.373815 -0.193779 0.558586
699 -1.20851 -0.787454 -0.231631
700 1.16622 -0.338378 0.21704
701 -0.130851 0.457859 0.324405
702 -0.0863537 0.856726 -0.00254708
703 -0.933594 0.675196 0.851701
704 -0.406192 0.13051 0.365513
705 -0.631634 0.420387 1.60625
706 -0.534021 -0.344203 1.16908
707 -0.568565 1.49577 -0.439314
708 -0.996457 -0.651131 0.805417
709 0.859774 0.668179 -0.590316
710 -1.06304 -0.113516 -0.464773
711 0.0519831 0.0701633 0.123892
712 0.313941 -0.506429 0.825931
713 0.197692 -0.640375 0.176344
714 -0.478287 -1.14564 -0.372823
715 -0.112902 -0.0657657 -0.104731
716 -0.581898 -0.732957 1.35524
717 0.109362 0.581693 1.60834
718 0.887026 -0.27517 0.668508
719 1.46073 -0.658431 -0.284591
720 -0.667301 -0.133156 0.13183
721 0.948415 -0.456054 -0.738208
722 -0.634799 0.844354 -0.977192
723 -0.707431 -0.611336 -0.534264
724 -0.18043 0.103962 -0.158825
725 -1.3049 -0.36413 0.111405
726 0.552002 -0.360418 0.660352
727 -0.830771 0.785946 0.389645
728 0.475616 -0.467917 0.211172
729 0.383145 1.19951 0.399994
730 0.680408 -1.60139 -0.538007
731 -0.603593 -0.772071 0.0796811
732 1.53673 -1.71381 -0.819753
733 0.610426 0.439516 0.0918556
734 0.806842 0.498592 0.400796
735 0.387577 -0.224273 0.151737
736 2.05201 -0.428605 0.444816
737 -0.115963 0.358168 -0.723189
738 0.527756 -0.223881 0.22054
739 1.21431 -0.193228 0.0936352
740 0.264709 0.0627962 1.52209
741 0.526494 1.66731 -1.35512
742 -0.834721 0.519569 -0.725073
743 -0.137596 0.629008 1.29075
744 0.040779 0.0446383 -1.26817
745 1.35916 -0.183982 -0.373234
746 -0.596498 1.0896 -1.34135
747 -0.60746 -0.00161919 1.38699
748 0.71477 -0.72799 -0.118832
749 2.32071 0.392288 -1.00807
750 0.426546 -0.316256 0.498173
751 -0.482814 -1.19724 -0.234766
752 0.442056 0.498695 -1.0978
753 -1.34864 -0.637549 -0.0119703
754 -0.376452 0.592715 -0.115613
755 -0.425109 -0.783425 0.296406
756 0.573298 -0.565823 1.01841
757 -0.346993 -0.47809 -0.946471
758 -0.338341 0.981253 0.60577
759 -0.881208 0.253886 0.53552
760 0.334472 -0.163705 -1.03597
761 1.53786 -1.10125 -0.261575
762 0.209782 0.717793 -0.89135
763 -0.346137 0.999985 -0.0714848
764 -0.518058 0.108678 -0.260191
765 -0.552413 -0.0596364 0.41407
766 -0.617332 0.46972 -0.513424
767 -0.209758 -0.0537948 -0.415514
768 -0.249334 0.221138 0.97647
769 -0.881639 -0.306513 -0.607244
770 1.22689 -1.12322 -0.715064
771 -1.33756 -1.49544 -0.148456
772 0.688359 0.427931 0.375895
773 0.810465 0.163965 -0.29449
774 0.139643 -0.533722 -1.18938
775 0.0398403 0.459437 0.476977
776 0.338671 -0.855495 -0.649463
777 -1.11741 0.581902 -0.0558422
778 0.668487 0.803647 -0.30951
779 0.266116 0.292455 -0.349396
780 1.13432 0.0570004 -0.169205
781 1.07804 -1.49579 0.839525
782 -0.677194 0.875544 0.621885
783 0.417921 1.20483 -1.76743
784 1.23271 -0.29206 0.571603
785 0.355014 -0.91211 -0.288063
786 0.572749 -1.04169 -0.846784
787 -0.847864 -0.872151 -1.23549
788 1.23812 0.0172117 0.788094
789 0.42493 -1.14885 -0.718049
790 0.888148 -0.283119 0.110375
791 0.314665 1.59696 1.02602
792 -0.482933 0.00242675 -0.0607605
793 -1.27569 -0.870838 0.418482
794 0.0371657 -1.60149 -0.0769451
795 0.529317 -0.436261 -0.8324
796 -0.451209 0.393075 -0.424707
797 -0.893347 -0.196725 -0.636866
798 0.263718 0.547109 -0.12046
799 0.211559 0.59886 0.185148
800 -0.795689 1.23058 0.493953
801 -0.3889 0.464254 0.329558
802 1.00292 -0.101177 0.389731
803 -0.798891 -0.149425 0.802057
804 -0.503265 0.307048 -0.152762
805 0.352755 -0.722369 -0.696293
806 0.187874 -0.844562 0.891047
807 -1.11933 0.448719 -1.40323
808 -0.523234 0.579603 -1.25793
809 -0.19315 -0.843445 -1.00888
810 -0.591222 0.418782 -0.433874
811 -0.428705 0.288658 -1.0923
812 -0.647858 0.128604 -0.758247
813 -0.227364 -0.362506 0.696615
814 0.835642 0.0993699 -0.385292
815 -0.0391532 -0.552388 0.694695
816 -1.84839 0.00883515 -0.983168
817 -0.181219 0.704914 -0.428199
818 0.50388 -0.84769 -0.0681484
819 -0.809983 0.348342 0.193844
820 -1.24315 0.319774 -0.191412
821 0.373769 0.593387 0.723706
822 -0.819774 -0.264362 -0.771019
823 0.445219 -0.329358 -0.717333
824 -1.09055 0.0750009 0.0356607
825 0.866573 -0.980013 0.112104
826 -0.211029 -0.240411 -0.698988
827 1.20199 0.313145 0.755967
828 0.484947 0.294553 0.585952
829 -0.990813 1.30073 0.799563
830 0.0605065 -1.49513 0.708868
831 0.89884 0.378578 0.18532
832 -0.0385326 0.0218373 -0.0253253
833 -0.185026 0.716443 0.321895
834 0.0289398 0.838091 1.21804
835 0.673525 0.356283 0.47688
836 -0.756837 -0.131259 -0.269857
837 -0.613095 0.417957 -1.38165
838 -0.668797 -0.370959 0.399923
839 0.12358 0.644814 -0.210638
840 -0.790838 0.446926 0.962539
841 0.336674 0.450837 0.998475
842 0.0494867 -0.169835 0.294758
843 0.86641 -0.528882 -0.611359
844 -0.160368 -0.406518 0.0847263
845 0.339249 0.242225 -0.466017
846 -1.07062 0.218544 -0.445541
847 -0.352272 0.00525314 0.18004
848 0.503293 1.65169 -1.52964
849 0.20051 -0.455199 -0.437494
850 0.156044 0.462281 0.479743
851 0.384581 -0.865358 -0.138773
852 -0.297611 -0.135219 -0.114707
853 -0.533719 1.06544 -0.109476
854 0.355547 0.719775 1.1478
855 0.54741 -0.439369 -0.322617
856 1.28666 0.415094 -1.43195
857 0.272419 -1.30536 0.217794
858 0.404047 -0.811872 0.0801802
859 0.0894201 0.198869 0.0532715
860 0.841678 -0.43745 -1.27914
861 -0.564897 0.692232 0.187106
862 -1.12474 -1.95459 0.332614
863 -0.278635 1.54084 0.558784
864 -1.11191 0.549604 0.602181
865 -1.71727 0.594751 -1.46728
866 0.861657 -1.12103 0.740532
867 0.609716 -0.0172514 -0.225251
868 -0.134997 -0.0873584 1.03409
869 0.674576 -0.0292681 0.0954973
870 0.528772 -0.407026 0.278112
871 -0.560813 -0.0350974 -1.57349
872 0.769208 -0.606356 -0.411421
873 0.469189 0.435206 -0.192818
874 -1.2016 0.571112 -0.544654
875 -0.315984 0.157307 -0.610063
876 -0.0033812 -0.0601506 -1.44554
877 -0.648212 -0.180038 0.951516
878 -0.545185 0.129345 -0.642261
879 0.401416 0.404812 0.484278
880 0.274694 0.545762 0.945395
881 -0.0607328 0.997139 -0.825625
882 0.391506 1.44268 0.325934
883 -0.820072 0.300521 -0.43139
884 -0.0706763 -0.245453 -0.998559
885 -0.501506 0.491379 0.507425
886 -0.251687 -0.289648 0.369586
887 0.520776 -0.831112 0.102966
888 1.11982 0.423526 1.12771
889 -1.09189 -0.969905 0.129795
890 0.336534 -0.663276 -0.00601096
891 1.1121 0.161945 0.659383
892 -0.378612 -0.436436 0.793187
893 -0.850893 -0.197706 -0.275004
894 -0.386404 0.308638 -1.53698
895 -0.425078 -0.221343 -0.258617
896 -0.398823 -1.36401 1.36684
897 0.168234 -0.532458 -0.64933
898 -0.458032 0.131241 -0.78471
899 -0.903161 0.997507 -1.74022
900 0.146101 0.754571 0.0849188
901 0.165386 0.348176 -0.463755
902 -0.448467 -0.427087 -0.222071
903 0.314377 -0.62242 -0.216676
904 -0.377169 -0.46732 0.519327
905 -0.704494 -0.00802609 0.165003
906 -0.48663 0.863099 -0.421479
907 -0.502134 0.155915 0.795941
908 0.0357274 -0.473401 0.0510121
909 0.392607 -0.404685 0.306457
910 -0.59008 -0.28451 -0.675433
911 -0.267413 0.3024 -1.37174
912 -1.33108 0.181916 -0.502975
913 -0.458054 -0.404838 1.59048
914 -0.234435 0.395545 0.0420546
915 -1.3996 -0.377972 -0.433164
916 0.237798 -0.44617 -0.735046
917 -0.448905 -0.0417536 -0.346915
918 -0.5036 0.835739 0.260059
919 -0.379061 -0.00540777 0.566337
920 0.527422 -0.200662 -0.14188
921 0.866752 -0.278912 0.0403438
922 -0.179239 0.882186 0.871864
923 0.188888 -0.573018 0.128535
924 0.570618 -0.556779 -0.0412243
925 -0.312114 -0.434195 0.128404
926 0.291522 0.0165078 -0.501001
927 2.0762 1.14534 0.140443
928 0.40578 -0.187271 0.564555
929 0.869369 -0.302243 -1.35061
930 -0.5473 -0.255692 0.235605
931 -0.675756 -0.295701 0.112977
932 -0.65492 0.501666 0.575053
933 0.509331 -0.415546 -1.41328
934 -0.199504 -0.231698 0.367149
935 -1.42828 0.377523 0.420947
936 -0.685996 1.1592 -0.207946
937 0.375331 -0.273508 0.252598
938 1.27767 0.0717942 0.205499
939 0.14294 -0.473956 0.332896
940 -0.894501 -0.808859 0.750849
941 -0.889789 -0.0148864 -0.949839
942 0.144872 0.451406 -0.658219
943 0.0493919 -1.14755 1.00045
944 0.122624 -0.794397 0.376781
945 0.747441 -0.556216 0.341036
946 0.841898 0.241892 -0.833807
947 -0.583914 -0.129247 -0.0979943
948 0.218706 1.46597 -1.24637
949 -1.27551 0.251693 -1.23618
950 0.774516 1.06073 -0.156125
951 -0.715475 -1.44165 -1.07463
952 0.319073 0.278638 -0.755255
953 -1.48634 -0.0999182 -0.545355
954 0.669248 0.18582 1.04151
955 0.124885 -0.879237 1.50517
956 -1.18982 -0.107322 0.383679
957 0.871308 -0.801158 0.521002
958 0.313191 0.00948027 -0.21464
959 -0.509222 0.547054 0.502621
960 -1.24689 -1.10987 0.022091
961 -0.618493 0.210623 -0.115561
962 0.255297 1.19716 -0.2177
963 -0.101725 0.960747 -0.847757
964 0.405253 0.570858 1.40822
965 0.319433 -0.934073 -0.047878
966 -0.307422 -0.224816 0.354251
967 0.306816 -1.44901 -0.189703
968 0.180451 0.517716 -0.40948
969 -0.576027 0.135842 0.373886
970 -0.891369 0.431968 -1.14216
971 0.125422 -0.0676787 -0.736529
972 0.957155 0.0571957 -0.274189
973 -0.704282 -0.747981 0.64384
974 -0.541295 0.903518 0.636999
975 0.373606 -1.36423 0.54985
976 -2.16451 0.451197 -0.36918
977 -0.418233 -0.537752 -0.171044
978 0.317027 -0.201726 0.803293
979 -0.782378 0.155646 -0.109776
980 0.293042 0.612133 -0.0795999
981 0.928242 -0.132332 -0.337417
982 1.18815 0.425907 0.385918
983 1.20812 0.136047 0.405236
984 0.14087 -0.0801832 0.424958
985 -0.277685 -0.714821 0.785021
986 0.791081 -1.06773 1.31582
987 -0.559601 2.0623 1.04095
988 0.257221 0.207141 -0.944573
989 -0.918478 -0.384493 0.490134
990 0.115016 0.347401 0.711358
991 0.0977012 0.68346 -0.153151
992 -0.931213 -0.372402 -0.627515
993 -0.492598 -0.973663 -0.825239
994 -0.601648 -0.321401 -0.281157
995 0.0859038 0.748698 0.505432
996 1.10287 0.825006 -1.3598
997 1.01474 -1.14883 0.32515
998 0.208556 -0.473369 0.503634
999 0.957948 -0.756716 -0.0332733
1000 -1.32503 -0.81312 0.957721
